1.870739459991455078e-01	1.870739459991455078e-01
1.379708051681518555e-01	1.379708051681518555e-01
1.784607023000717163e-01	1.784607023000717163e-01
1.643046289682388306e-01	1.643046289682388306e-01
1.136730238795280457e-01	1.136730238795280457e-01
5.160023570060729980e-01	5.160023570060729980e-01
3.335461020469665527e-01	3.335461020469665527e-01
1.703521460294723511e-01	1.703521460294723511e-01
1.644159257411956787e-01	1.644159257411956787e-01
1.870476007461547852e-01	1.870476007461547852e-01
2.160116583108901978e-01	2.160116583108901978e-01
4.802097976207733154e-01	4.802097976207733154e-01
1.410806924104690552e-01	1.410806924104690552e-01
1.357972025871276855e-01	1.357972025871276855e-01
1.453302353620529175e-01	1.453302353620529175e-01
4.019815325736999512e-01	4.019815325736999512e-01
1.339901834726333618e-01	1.339901834726333618e-01
1.930098533630371094e-01	1.930098533630371094e-01
1.308695375919342041e-01	1.308695375919342041e-01
1.677498519420623779e-01	1.677498519420623779e-01
1.469994187355041504e-01	1.469994187355041504e-01
1.988638043403625488e-01	1.988638043403625488e-01
2.227319180965423584e-01	2.227319180965423584e-01
1.681376397609710693e-01	1.681376397609710693e-01
1.291619241237640381e-01	1.291619241237640381e-01
1.997530609369277954e-01	1.997530609369277954e-01
1.002195328474044800e-01	1.002195328474044800e-01
2.318116724491119385e-01	2.318116724491119385e-01
1.130472868680953979e-01	1.130472868680953979e-01
1.441028416156768799e-01	1.441028416156768799e-01
1.320821940898895264e-01	1.320821940898895264e-01
1.328126639127731323e-01	1.328126639127731323e-01
1.213846579194068909e-01	1.213846579194068909e-01
1.691672056913375854e-01	1.691672056913375854e-01
1.275291889905929565e-01	1.275291889905929565e-01
2.497790902853012085e-01	2.497790902853012085e-01
1.873237192630767822e-01	1.873237192630767822e-01
8.953116089105606079e-02	8.953116089105606079e-02
1.117109581828117371e-01	1.117109581828117371e-01
1.925109177827835083e-01	1.925109177827835083e-01
1.362419575452804565e-01	1.362419575452804565e-01
1.477589905261993408e-01	1.477589905261993408e-01
2.168941795825958252e-01	2.168941795825958252e-01
9.708926826715469360e-02	9.708926826715469360e-02
1.952535808086395264e-01	1.952535808086395264e-01
1.303341537714004517e-01	1.303341537714004517e-01
1.506327688694000244e-01	1.506327688694000244e-01
1.326035559177398682e-01	1.326035559177398682e-01
2.120731174945831299e-01	2.120731174945831299e-01
1.491754353046417236e-01	1.491754353046417236e-01
2.514193654060363770e-01	2.514193654060363770e-01
2.327739000320434570e-01	2.327739000320434570e-01
1.318400055170059204e-01	1.318400055170059204e-01
1.109138876199722290e-01	1.109138876199722290e-01
1.252487599849700928e-01	1.252487599849700928e-01
1.929311305284500122e-01	1.929311305284500122e-01
9.194450080394744873e-02	9.194450080394744873e-02
1.141352429986000061e-01	1.141352429986000061e-01
1.184451803565025330e-01	1.184451803565025330e-01
2.750264406204223633e-01	2.750264406204223633e-01
1.378984302282333374e-01	1.378984302282333374e-01
1.808683574199676514e-01	1.808683574199676514e-01
1.422965526580810547e-01	1.422965526580810547e-01
1.309631764888763428e-01	1.309631764888763428e-01
1.576731652021408081e-01	1.576731652021408081e-01
1.250897049903869629e-01	1.250897049903869629e-01
3.145180642604827881e-01	3.145180642604827881e-01
1.609806120395660400e-01	1.609806120395660400e-01
2.385804206132888794e-01	2.385804206132888794e-01
2.165353298187255859e-01	2.165353298187255859e-01
1.429687738418579102e-01	1.429687738418579102e-01
1.413905173540115356e-01	1.413905173540115356e-01
1.425894200801849365e-01	1.425894200801849365e-01
1.162047088146209717e-01	1.162047088146209717e-01
1.966454535722732544e-01	1.966454535722732544e-01
1.370192617177963257e-01	1.370192617177963257e-01
2.836760878562927246e-01	2.836760878562927246e-01
1.229812204837799072e-01	1.229812204837799072e-01
1.676916480064392090e-01	1.676916480064392090e-01
1.953002959489822388e-01	1.953002959489822388e-01
1.526755541563034058e-01	1.526755541563034058e-01
1.605809330940246582e-01	1.605809330940246582e-01
3.781530857086181641e-01	3.781530857086181641e-01
1.102367788553237915e-01	1.102367788553237915e-01
1.549022197723388672e-01	1.549022197723388672e-01
1.681523621082305908e-01	1.681523621082305908e-01
1.672613769769668579e-01	1.672613769769668579e-01
1.696011126041412354e-01	1.696011126041412354e-01
1.731912195682525635e-01	1.731912195682525635e-01
1.564313918352127075e-01	1.564313918352127075e-01
1.264640092849731445e-01	1.264640092849731445e-01
1.052477359771728516e-01	1.052477359771728516e-01
1.379285752773284912e-01	1.379285752773284912e-01
2.006970047950744629e-01	2.006970047950744629e-01
1.392449289560317993e-01	1.392449289560317993e-01
2.069391906261444092e-01	2.069391906261444092e-01
1.100228428840637207e-01	1.100228428840637207e-01
1.557112932205200195e-01	1.557112932205200195e-01
1.172517910599708557e-01	1.172517910599708557e-01
1.248873919248580933e-01	1.248873919248580933e-01
1.745401769876480103e-01	1.745401769876480103e-01
1.552831977605819702e-01	1.552831977605819702e-01
1.471516788005828857e-01	1.471516788005828857e-01
2.313848584890365601e-01	2.313848584890365601e-01
1.589743047952651978e-01	1.589743047952651978e-01
1.295578926801681519e-01	1.295578926801681519e-01
1.570533066987991333e-01	1.570533066987991333e-01
1.302551776170730591e-01	1.302551776170730591e-01
1.876617521047592163e-01	1.876617521047592163e-01
1.725562214851379395e-01	1.725562214851379395e-01
1.626509428024291992e-01	1.626509428024291992e-01
1.451324075460433960e-01	1.451324075460433960e-01
9.992931783199310303e-02	9.992931783199310303e-02
1.184824556112289429e-01	1.184824556112289429e-01
4.699330329895019531e-01	4.699330329895019531e-01
1.920171231031417847e-01	1.920171231031417847e-01
2.591721415519714355e-01	2.591721415519714355e-01
1.564562022686004639e-01	1.564562022686004639e-01
2.365532070398330688e-01	2.365532070398330688e-01
1.669614613056182861e-01	1.669614613056182861e-01
1.763923317193984985e-01	1.763923317193984985e-01
1.205961704254150391e-01	1.205961704254150391e-01
1.146239265799522400e-01	1.146239265799522400e-01
1.693492531776428223e-01	1.693492531776428223e-01
1.776479035615921021e-01	1.776479035615921021e-01
1.416746824979782104e-01	1.416746824979782104e-01
3.031830787658691406e-01	3.031830787658691406e-01
1.665453314781188965e-01	1.665453314781188965e-01
1.171579658985137939e-01	1.171579658985137939e-01
1.399534493684768677e-01	1.399534493684768677e-01
1.125725805759429932e-01	1.125725805759429932e-01
1.159600540995597839e-01	1.159600540995597839e-01
2.286421507596969604e-01	2.286421507596969604e-01
6.065843105316162109e-01	6.065843105316162109e-01
1.059648394584655762e-01	1.059648394584655762e-01
1.368920505046844482e-01	1.368920505046844482e-01
1.956286877393722534e-01	1.956286877393722534e-01
1.194113865494728088e-01	1.194113865494728088e-01
1.695978790521621704e-01	1.695978790521621704e-01
1.964926719665527344e-01	1.964926719665527344e-01
1.546738445758819580e-01	1.546738445758819580e-01
1.467680782079696655e-01	1.467680782079696655e-01
1.335078775882720947e-01	1.335078775882720947e-01
1.418093293905258179e-01	1.418093293905258179e-01
6.223891377449035645e-01	6.223891377449035645e-01
1.243724003434181213e-01	1.243724003434181213e-01
2.228458374738693237e-01	2.228458374738693237e-01
1.452742666006088257e-01	1.452742666006088257e-01
1.460829079151153564e-01	1.460829079151153564e-01
2.330157309770584106e-01	2.330157309770584106e-01
1.462528854608535767e-01	1.462528854608535767e-01
1.274106353521347046e-01	1.274106353521347046e-01
1.518060714006423950e-01	1.518060714006423950e-01
1.644666641950607300e-01	1.644666641950607300e-01
1.457260847091674805e-01	1.457260847091674805e-01
2.624641656875610352e-01	2.624641656875610352e-01
2.123115807771682739e-01	2.123115807771682739e-01
1.520759016275405884e-01	1.520759016275405884e-01
1.528027653694152832e-01	1.528027653694152832e-01
1.250867992639541626e-01	1.250867992639541626e-01
1.515436917543411255e-01	1.515436917543411255e-01
1.489525586366653442e-01	1.489525586366653442e-01
1.306312382221221924e-01	1.306312382221221924e-01
1.378636807203292847e-01	1.378636807203292847e-01
1.179877594113349915e-01	1.179877594113349915e-01
2.291027903556823730e-01	2.291027903556823730e-01
2.371209263801574707e-01	2.371209263801574707e-01
9.945029020309448242e-02	9.945029020309448242e-02
1.962699294090270996e-01	1.962699294090270996e-01
2.730422317981719971e-01	2.730422317981719971e-01
2.256662845611572266e-01	2.256662845611572266e-01
1.239698603749275208e-01	1.239698603749275208e-01
1.531905978918075562e-01	1.531905978918075562e-01
1.341868638992309570e-01	1.341868638992309570e-01
1.855885684490203857e-01	1.855885684490203857e-01
1.534011512994766235e-01	1.534011512994766235e-01
1.381729245185852051e-01	1.381729245185852051e-01
2.028226107358932495e-01	2.028226107358932495e-01
2.294634878635406494e-01	2.294634878635406494e-01
1.102630272507667542e-01	1.102630272507667542e-01
1.953211277723312378e-01	1.953211277723312378e-01
1.311820596456527710e-01	1.311820596456527710e-01
1.301697194576263428e-01	1.301697194576263428e-01
3.605788648128509521e-01	3.605788648128509521e-01
1.561063230037689209e-01	1.561063230037689209e-01
2.060487866401672363e-01	2.060487866401672363e-01
1.397126466035842896e-01	1.397126466035842896e-01
1.099056228995323181e-01	1.099056228995323181e-01
1.540126949548721313e-01	1.540126949548721313e-01
8.768370747566223145e-02	8.768370747566223145e-02
1.397193968296051025e-01	1.397193968296051025e-01
1.850875169038772583e-01	1.850875169038772583e-01
1.187164261937141418e-01	1.187164261937141418e-01
1.401535868644714355e-01	1.401535868644714355e-01
9.886607527732849121e-02	9.886607527732849121e-02
1.528577059507369995e-01	1.528577059507369995e-01
4.229872524738311768e-01	4.229872524738311768e-01
1.375572383403778076e-01	1.375572383403778076e-01
1.372449845075607300e-01	1.372449845075607300e-01
1.735946834087371826e-01	1.735946834087371826e-01
1.444371640682220459e-01	1.444371640682220459e-01
1.284397244453430176e-01	1.284397244453430176e-01
1.137844845652580261e-01	1.137844845652580261e-01
2.350279986858367920e-01	2.350279986858367920e-01
1.480568647384643555e-01	1.480568647384643555e-01
1.545742899179458618e-01	1.545742899179458618e-01
2.256335020065307617e-01	2.256335020065307617e-01
1.952074170112609863e-01	1.952074170112609863e-01
1.463359296321868896e-01	1.463359296321868896e-01
1.480047404766082764e-01	1.480047404766082764e-01
1.214147582650184631e-01	1.214147582650184631e-01
1.364208459854125977e-01	1.364208459854125977e-01
1.337428689002990723e-01	1.337428689002990723e-01
1.996425390243530273e-01	1.996425390243530273e-01
1.177569031715393066e-01	1.177569031715393066e-01
1.473594456911087036e-01	1.473594456911087036e-01
2.800174057483673096e-01	2.800174057483673096e-01
1.026668027043342590e-01	1.026668027043342590e-01
1.746490597724914551e-01	1.746490597724914551e-01
9.386932104825973511e-02	9.386932104825973511e-02
1.223580688238143921e-01	1.223580688238143921e-01
1.426808536052703857e-01	1.426808536052703857e-01
1.128814369440078735e-01	1.128814369440078735e-01
4.057464897632598877e-01	4.057464897632598877e-01
1.649868339300155640e-01	1.649868339300155640e-01
1.271504014730453491e-01	1.271504014730453491e-01
1.545421034097671509e-01	1.545421034097671509e-01
1.506665647029876709e-01	1.506665647029876709e-01
1.996454447507858276e-01	1.996454447507858276e-01
1.951415091753005981e-01	1.951415091753005981e-01
1.712751239538192749e-01	1.712751239538192749e-01
1.319772452116012573e-01	1.319772452116012573e-01
1.346079260110855103e-01	1.346079260110855103e-01
1.464307904243469238e-01	1.464307904243469238e-01
3.002056479454040527e-01	3.002056479454040527e-01
4.145676791667938232e-01	4.145676791667938232e-01
1.507309824228286743e-01	1.507309824228286743e-01
1.947024315595626831e-01	1.947024315595626831e-01
1.818464696407318115e-01	1.818464696407318115e-01
1.803897768259048462e-01	1.803897768259048462e-01
2.478211224079132080e-01	2.478211224079132080e-01
1.022911593317985535e-01	1.022911593317985535e-01
2.595484852790832520e-01	2.595484852790832520e-01
2.017107158899307251e-01	2.017107158899307251e-01
1.504740566015243530e-01	1.504740566015243530e-01
1.078179776668548584e-01	1.078179776668548584e-01
1.340791732072830200e-01	1.340791732072830200e-01
3.768135309219360352e-01	3.768135309219360352e-01
1.426130086183547974e-01	1.426130086183547974e-01
1.488851755857467651e-01	1.488851755857467651e-01
9.164138883352279663e-02	9.164138883352279663e-02
1.355009078979492188e-01	1.355009078979492188e-01
1.458823680877685547e-01	1.458823680877685547e-01
1.308294385671615601e-01	1.308294385671615601e-01
1.322365701198577881e-01	1.322365701198577881e-01
2.756618857383728027e-01	2.756618857383728027e-01
2.261157333850860596e-01	2.261157333850860596e-01
2.762838006019592285e-01	2.762838006019592285e-01
2.009632885456085205e-01	2.009632885456085205e-01
1.732825636863708496e-01	1.732825636863708496e-01
3.797674179077148438e-01	3.797674179077148438e-01
9.582265466451644897e-02	9.582265466451644897e-02
3.424203991889953613e-01	3.424203991889953613e-01
1.552858650684356689e-01	1.552858650684356689e-01
1.762549132108688354e-01	1.762549132108688354e-01
2.594317793846130371e-01	2.594317793846130371e-01
5.035657286643981934e-01	5.035657286643981934e-01
2.502253353595733643e-01	2.502253353595733643e-01
2.070174515247344971e-01	2.070174515247344971e-01
1.204469129443168640e-01	1.204469129443168640e-01
2.021076232194900513e-01	2.021076232194900513e-01
1.624795943498611450e-01	1.624795943498611450e-01
3.842438161373138428e-01	3.842438161373138428e-01
1.206089034676551819e-01	1.206089034676551819e-01
9.931380301713943481e-02	9.931380301713943481e-02
2.355276197195053101e-01	2.355276197195053101e-01
2.032764405012130737e-01	2.032764405012130737e-01
2.218185216188430786e-01	2.218185216188430786e-01
1.736661046743392944e-01	1.736661046743392944e-01
1.096494570374488831e-01	1.096494570374488831e-01
2.058334648609161377e-01	2.058334648609161377e-01
1.369534134864807129e-01	1.369534134864807129e-01
2.184785008430480957e-01	2.184785008430480957e-01
3.410280644893646240e-01	3.410280644893646240e-01
1.860453635454177856e-01	1.860453635454177856e-01
2.466659843921661377e-01	2.466659843921661377e-01
2.659934163093566895e-01	2.659934163093566895e-01
1.877368241548538208e-01	1.877368241548538208e-01
9.696259349584579468e-02	9.696259349584579468e-02
1.977993100881576538e-01	1.977993100881576538e-01
1.600363105535507202e-01	1.600363105535507202e-01
3.007816672325134277e-01	3.007816672325134277e-01
2.074782550334930420e-01	2.074782550334930420e-01
2.559370994567871094e-01	2.559370994567871094e-01
1.601244658231735229e-01	1.601244658231735229e-01
1.169123128056526184e-01	1.169123128056526184e-01
3.083598911762237549e-01	3.083598911762237549e-01
1.152363792061805725e-01	1.152363792061805725e-01
1.138301715254783630e-01	1.138301715254783630e-01
1.623782068490982056e-01	1.623782068490982056e-01
1.077137291431427002e-01	1.077137291431427002e-01
1.074495315551757812e-01	1.074495315551757812e-01
3.485465645790100098e-01	3.485465645790100098e-01
2.408607900142669678e-01	2.408607900142669678e-01
1.071991324424743652e-01	1.071991324424743652e-01
2.201323211193084717e-01	2.201323211193084717e-01
1.466885358095169067e-01	1.466885358095169067e-01
1.945906132459640503e-01	1.945906132459640503e-01
1.053379625082015991e-01	1.053379625082015991e-01
4.458886682987213135e-01	4.458886682987213135e-01
1.776871383190155029e-01	1.776871383190155029e-01
2.485748529434204102e-01	2.485748529434204102e-01
2.771331667900085449e-01	2.771331667900085449e-01
1.731934845447540283e-01	1.731934845447540283e-01
1.827201545238494873e-01	1.827201545238494873e-01
1.395516693592071533e-01	1.395516693592071533e-01
1.219790726900100708e-01	1.219790726900100708e-01
