1.507247835397720337e-01	1.507247835397720337e-01
1.538254171609878540e-01	1.538254171609878540e-01
1.996610611677169800e-01	1.996610611677169800e-01
1.555376499891281128e-01	1.555376499891281128e-01
1.696424335241317749e-01	1.696424335241317749e-01
1.297201365232467651e-01	1.297201365232467651e-01
1.394362002611160278e-01	1.394362002611160278e-01
1.067075654864311218e-01	1.067075654864311218e-01
1.067785471677780151e-01	1.067785471677780151e-01
1.374629437923431396e-01	1.374629437923431396e-01
1.781758069992065430e-01	1.781758069992065430e-01
1.675440818071365356e-01	1.675440818071365356e-01
1.197885721921920776e-01	1.197885721921920776e-01
1.939823925495147705e-01	1.939823925495147705e-01
1.317536830902099609e-01	1.317536830902099609e-01
3.939987719058990479e-01	3.939987719058990479e-01
1.285430938005447388e-01	1.285430938005447388e-01
1.096697077155113220e-01	1.096697077155113220e-01
9.346900880336761475e-02	9.346900880336761475e-02
9.570974111557006836e-02	9.570974111557006836e-02
1.764034032821655273e-01	1.764034032821655273e-01
1.232437416911125183e-01	1.232437416911125183e-01
1.387553364038467407e-01	1.387553364038467407e-01
1.191852018237113953e-01	1.191852018237113953e-01
1.591362804174423218e-01	1.591362804174423218e-01
2.008087635040283203e-01	2.008087635040283203e-01
1.112332716584205627e-01	1.112332716584205627e-01
1.552562415599822998e-01	1.552562415599822998e-01
1.429994255304336548e-01	1.429994255304336548e-01
1.518115401268005371e-01	1.518115401268005371e-01
2.357624769210815430e-01	2.357624769210815430e-01
1.868042796850204468e-01	1.868042796850204468e-01
2.407862097024917603e-01	2.407862097024917603e-01
3.809103667736053467e-01	3.809103667736053467e-01
1.573805809020996094e-01	1.573805809020996094e-01
1.751319617033004761e-01	1.751319617033004761e-01
2.103293985128402710e-01	2.103293985128402710e-01
1.204188019037246704e-01	1.204188019037246704e-01
1.439075022935867310e-01	1.439075022935867310e-01
1.331093609333038330e-01	1.331093609333038330e-01
3.035168051719665527e-01	3.035168051719665527e-01
1.455560475587844849e-01	1.455560475587844849e-01
1.715539991855621338e-01	1.715539991855621338e-01
3.273025453090667725e-01	3.273025453090667725e-01
9.881833940744400024e-02	9.881833940744400024e-02
8.380231261253356934e-02	8.380231261253356934e-02
1.126745641231536865e-01	1.126745641231536865e-01
1.991592645645141602e-01	1.991592645645141602e-01
1.166105940937995911e-01	1.166105940937995911e-01
1.438748687505722046e-01	1.438748687505722046e-01
2.249838709831237793e-01	2.249838709831237793e-01
1.398669630289077759e-01	1.398669630289077759e-01
1.046163365244865417e-01	1.046163365244865417e-01
1.577035337686538696e-01	1.577035337686538696e-01
1.360523104667663574e-01	1.360523104667663574e-01
1.179945319890975952e-01	1.179945319890975952e-01
1.212743520736694336e-01	1.212743520736694336e-01
1.755158901214599609e-01	1.755158901214599609e-01
1.908287554979324341e-01	1.908287554979324341e-01
1.493173241615295410e-01	1.493173241615295410e-01
1.668872982263565063e-01	1.668872982263565063e-01
2.453855425119400024e-01	2.453855425119400024e-01
2.676221430301666260e-01	2.676221430301666260e-01
1.516879647970199585e-01	1.516879647970199585e-01
1.393896937370300293e-01	1.393896937370300293e-01
4.063530266284942627e-01	4.063530266284942627e-01
1.237530559301376343e-01	1.237530559301376343e-01
1.318576037883758545e-01	1.318576037883758545e-01
1.044802665710449219e-01	1.044802665710449219e-01
1.555511206388473511e-01	1.555511206388473511e-01
1.620235443115234375e-01	1.620235443115234375e-01
3.015654683113098145e-01	3.015654683113098145e-01
1.346522569656372070e-01	1.346522569656372070e-01
2.042419463396072388e-01	2.042419463396072388e-01
3.271049559116363525e-01	3.271049559116363525e-01
1.494698524475097656e-01	1.494698524475097656e-01
2.017260044813156128e-01	2.017260044813156128e-01
1.651257872581481934e-01	1.651257872581481934e-01
1.198688447475433350e-01	1.198688447475433350e-01
1.162277907133102417e-01	1.162277907133102417e-01
2.070422470569610596e-01	2.070422470569610596e-01
1.291183531284332275e-01	1.291183531284332275e-01
1.360884010791778564e-01	1.360884010791778564e-01
1.272606104612350464e-01	1.272606104612350464e-01
9.677552431821823120e-02	9.677552431821823120e-02
1.502338647842407227e-01	1.502338647842407227e-01
9.890186786651611328e-02	9.890186786651611328e-02
1.380140334367752075e-01	1.380140334367752075e-01
1.321623921394348145e-01	1.321623921394348145e-01
1.305934637784957886e-01	1.305934637784957886e-01
1.307286769151687622e-01	1.307286769151687622e-01
2.075165808200836182e-01	2.075165808200836182e-01
3.107480108737945557e-01	3.107480108737945557e-01
1.295513212680816650e-01	1.295513212680816650e-01
1.256347447633743286e-01	1.256347447633743286e-01
1.267149448394775391e-01	1.267149448394775391e-01
1.187718659639358521e-01	1.187718659639358521e-01
1.390128731727600098e-01	1.390128731727600098e-01
1.560254693031311035e-01	1.560254693031311035e-01
1.615111082792282104e-01	1.615111082792282104e-01
2.240563035011291504e-01	2.240563035011291504e-01
1.726168692111968994e-01	1.726168692111968994e-01
1.093247160315513611e-01	1.093247160315513611e-01
1.900907307863235474e-01	1.900907307863235474e-01
1.436835676431655884e-01	1.436835676431655884e-01
1.355523467063903809e-01	1.355523467063903809e-01
1.484830528497695923e-01	1.484830528497695923e-01
1.464013904333114624e-01	1.464013904333114624e-01
1.296172440052032471e-01	1.296172440052032471e-01
1.377033293247222900e-01	1.377033293247222900e-01
1.322771161794662476e-01	1.322771161794662476e-01
9.992729872465133667e-02	9.992729872465133667e-02
1.840072870254516602e-01	1.840072870254516602e-01
1.628947407007217407e-01	1.628947407007217407e-01
1.877499073743820190e-01	1.877499073743820190e-01
1.380658745765686035e-01	1.380658745765686035e-01
2.138559222221374512e-01	2.138559222221374512e-01
1.634884029626846313e-01	1.634884029626846313e-01
1.772002279758453369e-01	1.772002279758453369e-01
1.183263882994651794e-01	1.183263882994651794e-01
1.187293678522109985e-01	1.187293678522109985e-01
1.852613836526870728e-01	1.852613836526870728e-01
1.052948459982872009e-01	1.052948459982872009e-01
1.463579982519149780e-01	1.463579982519149780e-01
1.428208798170089722e-01	1.428208798170089722e-01
1.078105047345161438e-01	1.078105047345161438e-01
1.880577951669692993e-01	1.880577951669692993e-01
1.727062463760375977e-01	1.727062463760375977e-01
1.586120724678039551e-01	1.586120724678039551e-01
1.043220087885856628e-01	1.043220087885856628e-01
2.726600170135498047e-01	2.726600170135498047e-01
1.487616896629333496e-01	1.487616896629333496e-01
1.200443804264068604e-01	1.200443804264068604e-01
1.413601785898208618e-01	1.413601785898208618e-01
1.218539476394653320e-01	1.218539476394653320e-01
1.363397836685180664e-01	1.363397836685180664e-01
1.427429616451263428e-01	1.427429616451263428e-01
1.138579696416854858e-01	1.138579696416854858e-01
2.696286737918853760e-01	2.696286737918853760e-01
4.497750103473663330e-01	4.497750103473663330e-01
2.005795985460281372e-01	2.005795985460281372e-01
1.160916239023208618e-01	1.160916239023208618e-01
1.815441101789474487e-01	1.815441101789474487e-01
1.445248872041702271e-01	1.445248872041702271e-01
1.239390596747398376e-01	1.239390596747398376e-01
3.522095084190368652e-01	3.522095084190368652e-01
9.961418807506561279e-02	9.961418807506561279e-02
1.674139946699142456e-01	1.674139946699142456e-01
1.600349247455596924e-01	1.600349247455596924e-01
1.875508576631546021e-01	1.875508576631546021e-01
1.252845972776412964e-01	1.252845972776412964e-01
2.848304212093353271e-01	2.848304212093353271e-01
1.545988023281097412e-01	1.545988023281097412e-01
1.360080540180206299e-01	1.360080540180206299e-01
3.120348453521728516e-01	3.120348453521728516e-01
1.173004582524299622e-01	1.173004582524299622e-01
1.380771398544311523e-01	1.380771398544311523e-01
2.187744826078414917e-01	2.187744826078414917e-01
2.326855510473251343e-01	2.326855510473251343e-01
2.183487117290496826e-01	2.183487117290496826e-01
1.582877188920974731e-01	1.582877188920974731e-01
1.609389930963516235e-01	1.609389930963516235e-01
2.399645596742630005e-01	2.399645596742630005e-01
3.666284680366516113e-01	3.666284680366516113e-01
3.773935437202453613e-01	3.773935437202453613e-01
2.192730456590652466e-01	2.192730456590652466e-01
1.836403608322143555e-01	1.836403608322143555e-01
1.303665339946746826e-01	1.303665339946746826e-01
1.354010105133056641e-01	1.354010105133056641e-01
1.260285824537277222e-01	1.260285824537277222e-01
1.339973956346511841e-01	1.339973956346511841e-01
1.247461959719657898e-01	1.247461959719657898e-01
1.317852139472961426e-01	1.317852139472961426e-01
1.497251093387603760e-01	1.497251093387603760e-01
2.081255018711090088e-01	2.081255018711090088e-01
1.904046833515167236e-01	1.904046833515167236e-01
1.115343347191810608e-01	1.115343347191810608e-01
8.723540604114532471e-02	8.723540604114532471e-02
1.558708995580673218e-01	1.558708995580673218e-01
1.082875430583953857e-01	1.082875430583953857e-01
1.214006766676902771e-01	1.214006766676902771e-01
2.419297993183135986e-01	2.419297993183135986e-01
1.376247853040695190e-01	1.376247853040695190e-01
3.611615896224975586e-01	3.611615896224975586e-01
3.702831566333770752e-01	3.702831566333770752e-01
1.661810278892517090e-01	1.661810278892517090e-01
1.479867100715637207e-01	1.479867100715637207e-01
1.680248379707336426e-01	1.680248379707336426e-01
2.010738849639892578e-01	2.010738849639892578e-01
2.101219594478607178e-01	2.101219594478607178e-01
2.338689267635345459e-01	2.338689267635345459e-01
1.697841137647628784e-01	1.697841137647628784e-01
1.816908866167068481e-01	1.816908866167068481e-01
1.227742433547973633e-01	1.227742433547973633e-01
1.121522858738899231e-01	1.121522858738899231e-01
1.867071092128753662e-01	1.867071092128753662e-01
2.141526937484741211e-01	2.141526937484741211e-01
1.607832908630371094e-01	1.607832908630371094e-01
2.178222686052322388e-01	2.178222686052322388e-01
1.791385859251022339e-01	1.791385859251022339e-01
9.289742261171340942e-02	9.289742261171340942e-02
2.513369321823120117e-01	2.513369321823120117e-01
1.892066150903701782e-01	1.892066150903701782e-01
1.577977985143661499e-01	1.577977985143661499e-01
1.299179047346115112e-01	1.299179047346115112e-01
1.139671280980110168e-01	1.139671280980110168e-01
1.596657186746597290e-01	1.596657186746597290e-01
1.376902312040328979e-01	1.376902312040328979e-01
1.991731673479080200e-01	1.991731673479080200e-01
1.932435035705566406e-01	1.932435035705566406e-01
1.539871841669082642e-01	1.539871841669082642e-01
1.291281729936599731e-01	1.291281729936599731e-01
2.111041843891143799e-01	2.111041843891143799e-01
1.455616652965545654e-01	1.455616652965545654e-01
1.604515761137008667e-01	1.604515761137008667e-01
1.820591092109680176e-01	1.820591092109680176e-01
2.300254404544830322e-01	2.300254404544830322e-01
1.444575786590576172e-01	1.444575786590576172e-01
1.013477742671966553e-01	1.013477742671966553e-01
1.371608674526214600e-01	1.371608674526214600e-01
1.104758158326148987e-01	1.104758158326148987e-01
2.830027341842651367e-01	2.830027341842651367e-01
1.427196413278579712e-01	1.427196413278579712e-01
3.466389477252960205e-01	3.466389477252960205e-01
1.621547043323516846e-01	1.621547043323516846e-01
1.465005576610565186e-01	1.465005576610565186e-01
2.097539603710174561e-01	2.097539603710174561e-01
1.295758485794067383e-01	1.295758485794067383e-01
1.548857241868972778e-01	1.548857241868972778e-01
2.191848605871200562e-01	2.191848605871200562e-01
1.583544313907623291e-01	1.583544313907623291e-01
1.925105899572372437e-01	1.925105899572372437e-01
1.381509155035018921e-01	1.381509155035018921e-01
1.781410574913024902e-01	1.781410574913024902e-01
1.849513202905654907e-01	1.849513202905654907e-01
1.091507598757743835e-01	1.091507598757743835e-01
5.042217373847961426e-01	5.042217373847961426e-01
3.658556640148162842e-01	3.658556640148162842e-01
1.675659418106079102e-01	1.675659418106079102e-01
1.734298616647720337e-01	1.734298616647720337e-01
1.847796589136123657e-01	1.847796589136123657e-01
2.048006951808929443e-01	2.048006951808929443e-01
4.572951793670654297e-01	4.572951793670654297e-01
1.406868547201156616e-01	1.406868547201156616e-01
1.300615668296813965e-01	1.300615668296813965e-01
1.433602869510650635e-01	1.433602869510650635e-01
3.860189914703369141e-01	3.860189914703369141e-01
1.369449496269226074e-01	1.369449496269226074e-01
1.935969889163970947e-01	1.935969889163970947e-01
1.209044530987739563e-01	1.209044530987739563e-01
1.609795540571212769e-01	1.609795540571212769e-01
1.440814435482025146e-01	1.440814435482025146e-01
2.501668930053710938e-01	2.501668930053710938e-01
2.145853489637374878e-01	2.145853489637374878e-01
1.681517511606216431e-01	1.681517511606216431e-01
1.189360916614532471e-01	1.189360916614532471e-01
1.992844641208648682e-01	1.992844641208648682e-01
1.084264665842056274e-01	1.084264665842056274e-01
2.313374280929565430e-01	2.313374280929565430e-01
1.118319332599639893e-01	1.118319332599639893e-01
1.312370747327804565e-01	1.312370747327804565e-01
1.313884556293487549e-01	1.313884556293487549e-01
1.617893427610397339e-01	1.617893427610397339e-01
1.220934018492698669e-01	1.220934018492698669e-01
1.643368750810623169e-01	1.643368750810623169e-01
1.245205402374267578e-01	1.245205402374267578e-01
2.390326559543609619e-01	2.390326559543609619e-01
1.815526187419891357e-01	1.815526187419891357e-01
9.086369723081588745e-02	9.086369723081588745e-02
1.073554307222366333e-01	1.073554307222366333e-01
1.912982612848281860e-01	1.912982612848281860e-01
1.372454464435577393e-01	1.372454464435577393e-01
1.240609586238861084e-01	1.240609586238861084e-01
2.174433022737503052e-01	2.174433022737503052e-01
1.013255789875984192e-01	1.013255789875984192e-01
1.940664947032928467e-01	1.940664947032928467e-01
1.281736940145492554e-01	1.281736940145492554e-01
1.427822709083557129e-01	1.427822709083557129e-01
1.350755542516708374e-01	1.350755542516708374e-01
2.084215283393859863e-01	2.084215283393859863e-01
1.486747562885284424e-01	1.486747562885284424e-01
2.471500486135482788e-01	2.471500486135482788e-01
2.177775949239730835e-01	2.177775949239730835e-01
1.400702744722366333e-01	1.400702744722366333e-01
8.947120606899261475e-02	8.947120606899261475e-02
1.282150149345397949e-01	1.282150149345397949e-01
1.823925375938415527e-01	1.823925375938415527e-01
8.920738846063613892e-02	8.920738846063613892e-02
1.190063878893852234e-01	1.190063878893852234e-01
1.229033544659614563e-01	1.229033544659614563e-01
2.632933855056762695e-01	2.632933855056762695e-01
1.371225863695144653e-01	1.371225863695144653e-01
1.904994398355484009e-01	1.904994398355484009e-01
1.370842605829238892e-01	1.370842605829238892e-01
1.281009018421173096e-01	1.281009018421173096e-01
1.538070142269134521e-01	1.538070142269134521e-01
1.200738400220870972e-01	1.200738400220870972e-01
3.099441230297088623e-01	3.099441230297088623e-01
1.534180194139480591e-01	1.534180194139480591e-01
2.391528040170669556e-01	2.391528040170669556e-01
2.074226438999176025e-01	2.074226438999176025e-01
1.514806747436523438e-01	1.514806747436523438e-01
1.547855436801910400e-01	1.547855436801910400e-01
1.356220990419387817e-01	1.356220990419387817e-01
1.281930655241012573e-01	1.281930655241012573e-01
1.905456632375717163e-01	1.905456632375717163e-01
1.460939198732376099e-01	1.460939198732376099e-01
2.900282144546508789e-01	2.900282144546508789e-01
1.233353167772293091e-01	1.233353167772293091e-01
1.600571125745773315e-01	1.600571125745773315e-01
2.052761018276214600e-01	2.052761018276214600e-01
1.500000953674316406e-01	1.500000953674316406e-01
1.530575305223464966e-01	1.530575305223464966e-01
3.730803728103637695e-01	3.730803728103637695e-01
1.152137219905853271e-01	1.152137219905853271e-01
1.379700303077697754e-01	1.379700303077697754e-01
1.478922218084335327e-01	1.478922218084335327e-01
