1.605788618326187134e-01	1.605788320302963257e-01
4.749659299850463867e-01	4.749658703804016113e-01
2.109657675027847290e-01	2.109657675027847290e-01
3.026214838027954102e-01	3.026214540004730225e-01
2.729457914829254150e-01	2.729458212852478027e-01
2.308663874864578247e-01	2.308663874864578247e-01
3.453983366489410400e-01	3.453983068466186523e-01
2.664485573768615723e-01	2.664484977722167969e-01
3.647468984127044678e-01	3.647468388080596924e-01
1.603342741727828979e-01	1.603342294692993164e-01
1.425557285547256470e-01	1.425556689500808716e-01
2.357731610536575317e-01	2.357731759548187256e-01
2.946423292160034180e-01	2.946423292160034180e-01
3.946924805641174316e-01	3.946924805641174316e-01
2.150948792695999146e-01	2.150948792695999146e-01
3.308144807815551758e-01	3.308144807815551758e-01
1.954487562179565430e-01	1.954487115144729614e-01
4.088110327720642090e-01	4.088110327720642090e-01
1.854862123727798462e-01	1.854862123727798462e-01
1.568828374147415161e-01	1.568828225135803223e-01
1.795179247856140137e-01	1.795179694890975952e-01
3.555122017860412598e-01	3.555122315883636475e-01
2.088965773582458496e-01	2.088966220617294312e-01
1.785490363836288452e-01	1.785490512847900391e-01
2.040568888187408447e-01	2.040568441152572632e-01
1.643772125244140625e-01	1.643772125244140625e-01
1.912316083908081055e-01	1.912316679954528809e-01
1.941515207290649414e-01	1.941515654325485229e-01
2.260642647743225098e-01	2.260642051696777344e-01
2.132567614316940308e-01	2.132567912340164185e-01
1.360243111848831177e-01	1.360243260860443115e-01
4.536580741405487061e-01	4.536580741405487061e-01
1.791445314884185791e-01	1.791445016860961914e-01
1.247962042689323425e-01	1.247962042689323425e-01
1.841315180063247681e-01	1.841315329074859619e-01
2.688476145267486572e-01	2.688475549221038818e-01
1.808008998632431030e-01	1.808009296655654907e-01
3.403074443340301514e-01	3.403075039386749268e-01
1.907929480075836182e-01	1.907929182052612305e-01
2.143672853708267212e-01	2.143673151731491089e-01
1.858859956264495850e-01	1.858860105276107788e-01
1.773634105920791626e-01	1.773634403944015503e-01
7.282981276512145996e-01	7.282981276512145996e-01
1.833574771881103516e-01	1.833574771881103516e-01
1.961992383003234863e-01	1.961992532014846802e-01
2.578131854534149170e-01	2.578132152557373047e-01
2.623348236083984375e-01	2.623347938060760498e-01
2.896730303764343262e-01	2.896730899810791016e-01
1.871065944433212280e-01	1.871065944433212280e-01
2.534268796443939209e-01	2.534268498420715332e-01
2.042711526155471802e-01	2.042711228132247925e-01
1.701502650976181030e-01	1.701502352952957153e-01
2.395714074373245239e-01	2.395714372396469116e-01
2.044401466846466064e-01	2.044401168823242188e-01
2.567144036293029785e-01	2.567144036293029785e-01
2.511612474918365479e-01	2.511613070964813232e-01
1.929966509342193604e-01	1.929966509342193604e-01
2.171979993581771851e-01	2.171980142593383789e-01
2.291493564844131470e-01	2.291494607925415039e-01
2.795993387699127197e-01	2.795993387699127197e-01
4.283686578273773193e-01	4.283686578273773193e-01
1.817389875650405884e-01	1.817390322685241699e-01
4.394171237945556641e-01	4.394171535968780518e-01
1.628325432538986206e-01	1.628325879573822021e-01
2.043032050132751465e-01	2.043032497167587280e-01
2.061666846275329590e-01	2.061666846275329590e-01
2.108389884233474731e-01	2.108390182256698608e-01
1.362806260585784912e-01	1.362805962562561035e-01
1.919764131307601929e-01	1.919764429330825806e-01
6.139079928398132324e-01	6.139080524444580078e-01
2.144514918327331543e-01	2.144514918327331543e-01
2.409512549638748169e-01	2.409512251615524292e-01
2.630476057529449463e-01	2.630476951599121094e-01
2.025201022624969482e-01	2.025201022624969482e-01
1.617549061775207520e-01	1.617549061775207520e-01
3.391142487525939941e-01	3.391142487525939941e-01
2.944148182868957520e-01	2.944148182868957520e-01
2.619876563549041748e-01	2.619876265525817871e-01
4.668476581573486328e-01	4.668476581573486328e-01
2.039616107940673828e-01	2.039616107940673828e-01
1.833277493715286255e-01	1.833277344703674316e-01
2.143695056438446045e-01	2.143695503473281860e-01
1.786628514528274536e-01	1.786628514528274536e-01
1.933535337448120117e-01	1.933535784482955933e-01
3.325503170490264893e-01	3.325503468513488770e-01
1.960801184177398682e-01	1.960801184177398682e-01
3.582289218902587891e-01	3.582288622856140137e-01
2.373035401105880737e-01	2.373034805059432983e-01
2.892716825008392334e-01	2.892716825008392334e-01
2.348620146512985229e-01	2.348620891571044922e-01
1.665001511573791504e-01	1.665001362562179565e-01
2.160933464765548706e-01	2.160932868719100952e-01
3.728363811969757080e-01	3.728363811969757080e-01
6.589869856834411621e-01	6.589869856834411621e-01
1.686238795518875122e-01	1.686238646507263184e-01
4.133890867233276367e-01	4.133890867233276367e-01
5.945999026298522949e-01	5.945999622344970703e-01
2.186439186334609985e-01	2.186438888311386108e-01
3.505137562751770020e-01	3.505137264728546143e-01
3.692121207714080811e-01	3.692120909690856934e-01
5.145998001098632812e-01	5.145998597145080566e-01
1.971194595098495483e-01	1.971194595098495483e-01
3.113704919815063477e-01	3.113705813884735107e-01
2.310685962438583374e-01	2.310685664415359497e-01
3.205129206180572510e-01	3.205129802227020264e-01
2.639031410217285156e-01	2.639030516147613525e-01
1.734162420034408569e-01	1.734162420034408569e-01
2.335911542177200317e-01	2.335911095142364502e-01
2.341397255659103394e-01	2.341396957635879517e-01
3.415344357490539551e-01	3.415344059467315674e-01
2.391199469566345215e-01	2.391200363636016846e-01
1.589761227369308472e-01	1.589761823415756226e-01
2.882389426231384277e-01	2.882389724254608154e-01
2.067252695560455322e-01	2.067252248525619507e-01
2.807248532772064209e-01	2.807249128818511963e-01
3.436771929264068604e-01	3.436771035194396973e-01
2.141765207052230835e-01	2.141765654087066650e-01
2.043794691562652588e-01	2.043794691562652588e-01
1.524605304002761841e-01	1.524605304002761841e-01
2.276506125926971436e-01	2.276505380868911743e-01
1.616197973489761353e-01	1.616198271512985229e-01
2.828476428985595703e-01	2.828475832939147949e-01
1.680575460195541382e-01	1.680575311183929443e-01
2.555395066738128662e-01	2.555395066738128662e-01
2.079673558473587036e-01	2.079673111438751221e-01
3.190643787384033203e-01	3.190644085407257080e-01
1.677111089229583740e-01	1.677110791206359863e-01
2.385234981775283813e-01	2.385234385728836060e-01
1.995660513639450073e-01	1.995660364627838135e-01
3.427495062351226807e-01	3.427495062351226807e-01
2.035432457923889160e-01	2.035432457923889160e-01
2.323445677757263184e-01	2.323445677757263184e-01
2.710403800010681152e-01	2.710404396057128906e-01
4.729832708835601807e-01	4.729832708835601807e-01
2.040372639894485474e-01	2.040372937917709351e-01
2.488608062267303467e-01	2.488608062267303467e-01
1.853640526533126831e-01	1.853640824556350708e-01
2.388536185026168823e-01	2.388536185026168823e-01
2.746120393276214600e-01	2.746120393276214600e-01
1.805789023637771606e-01	1.805789470672607422e-01
3.859993815422058105e-01	3.859994411468505859e-01
2.178705781698226929e-01	2.178705334663391113e-01
1.842675656080245972e-01	1.842676103115081787e-01
2.780603170394897461e-01	2.780602276325225830e-01
1.912189573049545288e-01	1.912190020084381104e-01
2.505752742290496826e-01	2.505752444267272949e-01
1.508988440036773682e-01	1.508988291025161743e-01
3.040294647216796875e-01	3.040294945240020752e-01
1.782717853784561157e-01	1.782717406749725342e-01
3.544381558895111084e-01	3.544382750988006592e-01
1.579354405403137207e-01	1.579354405403137207e-01
2.293557524681091309e-01	2.293557524681091309e-01
1.669628620147705078e-01	1.669628322124481201e-01
2.419120222330093384e-01	2.419119626283645630e-01
1.722021847963333130e-01	1.722021996974945068e-01
2.186485528945922852e-01	2.186486124992370605e-01
4.383386671543121338e-01	4.383386671543121338e-01
3.236946463584899902e-01	3.236946463584899902e-01
2.969205677509307861e-01	2.969205677509307861e-01
2.248018831014633179e-01	2.248018234968185425e-01
3.247128427028656006e-01	3.247127830982208252e-01
2.982487976551055908e-01	2.982487380504608154e-01
5.056800842285156250e-01	5.056800246238708496e-01
3.161870837211608887e-01	3.161870837211608887e-01
2.215354442596435547e-01	2.215355187654495239e-01
3.429946601390838623e-01	3.429947793483734131e-01
2.363221496343612671e-01	2.363221943378448486e-01
1.894503235816955566e-01	1.894503235816955566e-01
3.408447206020355225e-01	3.408447206020355225e-01
2.675507068634033203e-01	2.675507068634033203e-01
1.759229451417922974e-01	1.759229749441146851e-01
1.722042262554168701e-01	1.722042858600616455e-01
4.515426754951477051e-01	4.515426754951477051e-01
2.715446352958679199e-01	2.715445756912231445e-01
2.599659264087677002e-01	2.599659860134124756e-01
3.452273607254028320e-01	3.452273607254028320e-01
4.029417037963867188e-01	4.029417335987091064e-01
4.016552269458770752e-01	4.016553163528442383e-01
2.942161858081817627e-01	2.942161262035369873e-01
2.095543444156646729e-01	2.095543444156646729e-01
2.894668877124786377e-01	2.894668579101562500e-01
1.987246572971343994e-01	1.987246572971343994e-01
2.328785657882690430e-01	2.328785657882690430e-01
2.760438024997711182e-01	2.760438024997711182e-01
1.434302777051925659e-01	1.434302628040313721e-01
1.931167244911193848e-01	1.931167244911193848e-01
2.354549467563629150e-01	2.354549169540405273e-01
1.798975318670272827e-01	1.798975169658660889e-01
2.402775436639785767e-01	2.402776032686233521e-01
6.110613942146301270e-01	6.110614538192749023e-01
2.387710660696029663e-01	2.387710064649581909e-01
3.881008923053741455e-01	3.881008923053741455e-01
2.004593908786773682e-01	2.004593908786773682e-01
2.314468771219253540e-01	2.314468622207641602e-01
4.285632669925689697e-01	4.285631775856018066e-01
2.015973776578903198e-01	2.015973627567291260e-01
2.047181874513626099e-01	2.047181129455566406e-01
1.950093805789947510e-01	1.950093507766723633e-01
2.698713243007659912e-01	2.698713243007659912e-01
7.985861301422119141e-01	7.985861301422119141e-01
1.949843615293502808e-01	1.949843615293502808e-01
2.781385481357574463e-01	2.781384587287902832e-01
1.916141808032989502e-01	1.916141510009765625e-01
4.850300848484039307e-01	4.850300252437591553e-01
2.221939712762832642e-01	2.221938967704772949e-01
2.383749783039093018e-01	2.383750230073928833e-01
1.880282461643218994e-01	1.880282312631607056e-01
3.520475327968597412e-01	3.520475924015045166e-01
2.251093536615371704e-01	2.251093536615371704e-01
2.410038709640502930e-01	2.410038709640502930e-01
1.956105977296829224e-01	1.956107020378112793e-01
3.133298456668853760e-01	3.133298456668853760e-01
1.799619942903518677e-01	1.799619644880294800e-01
1.866694390773773193e-01	1.866694390773773193e-01
2.370144873857498169e-01	2.370144873857498169e-01
4.547871351242065430e-01	4.547871947288513184e-01
2.912600934505462646e-01	2.912601530551910400e-01
3.625807166099548340e-01	3.625807464122772217e-01
1.859177500009536743e-01	1.859177947044372559e-01
2.664886116981506348e-01	2.664886116981506348e-01
2.276659309864044189e-01	2.276658862829208374e-01
2.715898752212524414e-01	2.715899050235748291e-01
2.113568037748336792e-01	2.113568335771560669e-01
2.706663906574249268e-01	2.706663310527801514e-01
2.892026901245117188e-01	2.892026305198669434e-01
3.723016381263732910e-01	3.723015785217285156e-01
1.950425356626510620e-01	1.950425207614898682e-01
1.884871721267700195e-01	1.884871423244476318e-01
3.235397934913635254e-01	3.235398232936859131e-01
3.086841404438018799e-01	3.086841404438018799e-01
2.925948500633239746e-01	2.925948500633239746e-01
2.342699766159057617e-01	2.342700064182281494e-01
2.185620516538619995e-01	2.185620516538619995e-01
1.449934393167495728e-01	1.449934095144271851e-01
2.107047736644744873e-01	2.107047587633132935e-01
2.352926880121231079e-01	2.352927178144454956e-01
2.944164276123046875e-01	2.944164872169494629e-01
1.975398510694503784e-01	1.975398510694503784e-01
2.004877179861068726e-01	2.004876434803009033e-01
1.874810755252838135e-01	1.874810755252838135e-01
2.920447587966918945e-01	2.920447587966918945e-01
1.450373828411102295e-01	1.450373232364654541e-01
2.968937754631042480e-01	2.968938350677490234e-01
5.284956097602844238e-01	5.284956097602844238e-01
1.977550089359283447e-01	1.977550089359283447e-01
1.772259026765823364e-01	1.772259026765823364e-01
1.972272098064422607e-01	1.972271949052810669e-01
2.496270686388015747e-01	2.496270686388015747e-01
3.054928481578826904e-01	3.054927885532379150e-01
2.342217564582824707e-01	2.342217713594436646e-01
1.828606128692626953e-01	1.828606277704238892e-01
4.568350613117218018e-01	4.568350613117218018e-01
2.165240645408630371e-01	2.165240198373794556e-01
2.636784911155700684e-01	2.636784911155700684e-01
2.980346679687500000e-01	2.980346679687500000e-01
1.530967205762863159e-01	1.530966758728027344e-01
3.484348952770233154e-01	3.484348654747009277e-01
2.176468670368194580e-01	2.176468670368194580e-01
1.893908828496932983e-01	1.893908828496932983e-01
7.053586840629577637e-01	7.053586840629577637e-01
1.517939120531082153e-01	1.517938971519470215e-01
2.803402543067932129e-01	2.803402543067932129e-01
3.726084530353546143e-01	3.726085722446441650e-01
1.677133440971374512e-01	1.677133589982986450e-01
1.775723248720169067e-01	1.775723099708557129e-01
2.124145179986953735e-01	2.124145179986953735e-01
2.758420109748840332e-01	2.758419811725616455e-01
2.542701363563537598e-01	2.542701363563537598e-01
2.867786586284637451e-01	2.867785990238189697e-01
2.481553852558135986e-01	2.481553852558135986e-01
2.465144246816635132e-01	2.465144544839859009e-01
2.142921388149261475e-01	2.142921388149261475e-01
1.659490615129470825e-01	1.659490168094635010e-01
1.945275962352752686e-01	1.945275813341140747e-01
2.746152877807617188e-01	2.746153175830841064e-01
2.120976299047470093e-01	2.120975852012634277e-01
3.536392748355865479e-01	3.536392748355865479e-01
2.679466307163238525e-01	2.679466307163238525e-01
2.512059807777404785e-01	2.512060105800628662e-01
4.745476245880126953e-01	4.745477437973022461e-01
2.214030921459197998e-01	2.214030623435974121e-01
4.190779924392700195e-01	4.190779924392700195e-01
2.176019698381423950e-01	2.176020294427871704e-01
5.286785960197448730e-01	5.286785960197448730e-01
1.816698461771011353e-01	1.816698163747787476e-01
3.560902774333953857e-01	3.560902178287506104e-01
2.375072538852691650e-01	2.375071942806243896e-01
2.306663542985916138e-01	2.306663244962692261e-01
1.757586151361465454e-01	1.757586300373077393e-01
2.257708907127380371e-01	2.257708907127380371e-01
1.955100446939468384e-01	1.955100148916244507e-01
1.550849527120590210e-01	1.550849676132202148e-01
1.616587489843368530e-01	1.616587191820144653e-01
3.205301761627197266e-01	3.205302357673645020e-01
4.143776595592498779e-01	4.143775701522827148e-01
1.508932858705520630e-01	1.508933156728744507e-01
3.493703901767730713e-01	3.493703603744506836e-01
2.426249980926513672e-01	2.426250278949737549e-01
1.864034831523895264e-01	1.864034831523895264e-01
1.922788023948669434e-01	1.922788321971893311e-01
1.708607971668243408e-01	1.708607524633407593e-01
1.752085536718368530e-01	1.752085387706756592e-01
2.165038138628005981e-01	2.165037840604782104e-01
2.693077921867370605e-01	2.693078219890594482e-01
3.415045738220214844e-01	3.415046334266662598e-01
2.320948243141174316e-01	2.320948243141174316e-01
2.036270350217819214e-01	2.036269605159759521e-01
1.940440535545349121e-01	1.940439790487289429e-01
2.393200695514678955e-01	2.393199950456619263e-01
2.395205348730087280e-01	2.395205348730087280e-01
2.789356112480163574e-01	2.789355814456939697e-01
1.807131022214889526e-01	1.807131022214889526e-01
1.931439042091369629e-01	1.931439042091369629e-01
2.183910906314849854e-01	2.183910906314849854e-01
2.942619919776916504e-01	2.942619919776916504e-01
2.377207428216934204e-01	2.377207428216934204e-01
1.764962673187255859e-01	1.764962822198867798e-01
