2.065033763647079468e-01	2.065034061670303345e-01
1.769971251487731934e-01	1.769971549510955811e-01
2.674645185470581055e-01	2.674644589424133301e-01
1.815840899944305420e-01	1.815840899944305420e-01
2.799757719039916992e-01	2.799757122993469238e-01
3.600563108921051025e-01	3.600563704967498779e-01
1.508196741342544556e-01	1.508196741342544556e-01
3.306510448455810547e-01	3.306510746479034424e-01
4.127552509307861328e-01	4.127552509307861328e-01
1.754733324050903320e-01	1.754733026027679443e-01
1.913755536079406738e-01	1.913755089044570923e-01
2.150943279266357422e-01	2.150943279266357422e-01
1.792104244232177734e-01	1.792104542255401611e-01
2.269491702318191528e-01	2.269490808248519897e-01
3.630121648311614990e-01	3.630121350288391113e-01
2.601312696933746338e-01	2.601311802864074707e-01
1.816023737192153931e-01	1.816024333238601685e-01
2.318534553050994873e-01	2.318534702062606812e-01
4.615598917007446289e-01	4.615599215030670166e-01
1.600927263498306274e-01	1.600927263498306274e-01
2.075076848268508911e-01	2.075076848268508911e-01
1.720541417598724365e-01	1.720541417598724365e-01
3.675471246242523193e-01	3.675471544265747070e-01
3.229830563068389893e-01	3.229830563068389893e-01
1.742261201143264771e-01	1.742261201143264771e-01
1.639961749315261841e-01	1.639961749315261841e-01
2.612138688564300537e-01	2.612138688564300537e-01
1.829613447189331055e-01	1.829613745212554932e-01
1.718783676624298096e-01	1.718783825635910034e-01
1.833589375019073486e-01	1.833589524030685425e-01
1.888277977705001831e-01	1.888278275728225708e-01
2.279406189918518066e-01	2.279406189918518066e-01
2.478918284177780151e-01	2.478918284177780151e-01
3.202306926250457764e-01	3.202306032180786133e-01
2.639189958572387695e-01	2.639189958572387695e-01
2.561470270156860352e-01	2.561469972133636475e-01
3.664655685424804688e-01	3.664655387401580811e-01
1.645909845829010010e-01	1.645909398794174194e-01
1.753703355789184570e-01	1.753703653812408447e-01
1.897243559360504150e-01	1.897243261337280273e-01
3.448816239833831787e-01	3.448815047740936279e-01
3.004210591316223145e-01	3.004209995269775391e-01
2.487621456384658813e-01	2.487621158361434937e-01
2.617709338665008545e-01	2.617709040641784668e-01
1.451787650585174561e-01	1.451787799596786499e-01
3.723153173923492432e-01	3.723153471946716309e-01
1.724928170442581177e-01	1.724928468465805054e-01
3.004714250564575195e-01	3.004714250564575195e-01
5.062372088432312012e-01	5.062372684478759766e-01
3.167685568332672119e-01	3.167685270309448242e-01
3.366547822952270508e-01	3.366548418998718262e-01
2.947126030921936035e-01	2.947126030921936035e-01
1.944905817508697510e-01	1.944905817508697510e-01
2.142130285501480103e-01	2.142130285501480103e-01
4.205644130706787109e-01	4.205643236637115479e-01
2.658347189426422119e-01	2.658346891403198242e-01
4.274051785469055176e-01	4.274049997329711914e-01
3.445684909820556641e-01	3.445684015750885010e-01
1.769432574510574341e-01	1.769432574510574341e-01
1.732306331396102905e-01	1.732306480407714844e-01
2.951745092868804932e-01	2.951745092868804932e-01
1.997189074754714966e-01	1.997188776731491089e-01
5.282436013221740723e-01	5.282434821128845215e-01
2.165497243404388428e-01	2.165497541427612305e-01
3.897323310375213623e-01	3.897322416305541992e-01
2.315440624952316284e-01	2.315440922975540161e-01
2.935294806957244873e-01	2.935295701026916504e-01
3.803970515727996826e-01	3.803970813751220703e-01
2.257379889488220215e-01	2.257379889488220215e-01
1.920149028301239014e-01	1.920149177312850952e-01
1.750574111938476562e-01	1.750573962926864624e-01
2.188971191644668579e-01	2.188971489667892456e-01
3.584676086902618408e-01	3.584676682949066162e-01
2.293938398361206055e-01	2.293938696384429932e-01
1.723521947860717773e-01	1.723521798849105835e-01
2.231312841176986694e-01	2.231312841176986694e-01
1.819557398557662964e-01	1.819557100534439087e-01
1.875809282064437866e-01	1.875809431076049805e-01
3.256445825099945068e-01	3.256445527076721191e-01
1.900790929794311523e-01	1.900791078805923462e-01
2.157780677080154419e-01	2.157780677080154419e-01
1.605108231306076050e-01	1.605108231306076050e-01
2.033245861530303955e-01	2.033245414495468140e-01
2.231753468513488770e-01	2.231753468513488770e-01
3.302998244762420654e-01	3.302997946739196777e-01
2.669027149677276611e-01	2.669026851654052734e-01
1.480480432510375977e-01	1.480480879545211792e-01
2.203879207372665405e-01	2.203878760337829590e-01
4.078987240791320801e-01	4.078987240791320801e-01
1.635814458131790161e-01	1.635814160108566284e-01
2.402573078870773315e-01	2.402573674917221069e-01
1.794581264257431030e-01	1.794581562280654907e-01
3.055975139141082764e-01	3.055975139141082764e-01
1.873410344123840332e-01	1.873410344123840332e-01
3.024747371673583984e-01	3.024747669696807861e-01
1.852230727672576904e-01	1.852230727672576904e-01
1.779882609844207764e-01	1.779882609844207764e-01
2.065511047840118408e-01	2.065511494874954224e-01
2.346147149801254272e-01	2.346147745847702026e-01
2.003750354051589966e-01	2.003750354051589966e-01
5.347439050674438477e-01	5.347439050674438477e-01
3.100746870040893555e-01	3.100748062133789062e-01
3.491409420967102051e-01	3.491410017013549805e-01
1.840090751647949219e-01	1.840091049671173096e-01
2.193891704082489014e-01	2.193891704082489014e-01
1.882272809743881226e-01	1.882272362709045410e-01
3.629802167415618896e-01	3.629800975322723389e-01
1.967500001192092896e-01	1.967500001192092896e-01
2.300443798303604126e-01	2.300444096326828003e-01
3.169482052326202393e-01	3.169481754302978516e-01
1.459550708532333374e-01	1.459551006555557251e-01
5.442194342613220215e-01	5.442194342613220215e-01
2.599398493766784668e-01	2.599398791790008545e-01
1.798082441091537476e-01	1.798082441091537476e-01
1.762243360280990601e-01	1.762243360280990601e-01
1.564772874116897583e-01	1.564772725105285645e-01
2.519703209400177002e-01	2.519702315330505371e-01
1.573410034179687500e-01	1.573410183191299438e-01
2.259760349988937378e-01	2.259760499000549316e-01
4.283178746700286865e-01	4.283178746700286865e-01
1.948730051517486572e-01	1.948729902505874634e-01
2.064715921878814697e-01	2.064715772867202759e-01
1.995575428009033203e-01	1.995574831962585449e-01
1.866223812103271484e-01	1.866223961114883423e-01
4.300932288169860840e-01	4.300932586193084717e-01
1.703272610902786255e-01	1.703272461891174316e-01
1.716879010200500488e-01	1.716879010200500488e-01
2.288306653499603271e-01	2.288305908441543579e-01
2.872939705848693848e-01	2.872940301895141602e-01
2.402455508708953857e-01	2.402455508708953857e-01
1.663443446159362793e-01	1.663443595170974731e-01
2.336265444755554199e-01	2.336265444755554199e-01
3.601276576519012451e-01	3.601275980472564697e-01
2.244061678647994995e-01	2.244061082601547241e-01
1.921680122613906860e-01	1.921680420637130737e-01
1.872178614139556885e-01	1.872179508209228516e-01
2.834291458129882812e-01	2.834291458129882812e-01
3.377087414264678955e-01	3.377086818218231201e-01
1.805332154035568237e-01	1.805332601070404053e-01
2.246239334344863892e-01	2.246238738298416138e-01
2.150162607431411743e-01	2.150162905454635620e-01
2.332776933908462524e-01	2.332776635885238647e-01
2.526971101760864258e-01	2.526971399784088135e-01
1.803615838289260864e-01	1.803615689277648926e-01
1.588907986879348755e-01	1.588908582925796509e-01
1.629502475261688232e-01	1.629502475261688232e-01
3.465867936611175537e-01	3.465867936611175537e-01
3.336367011070251465e-01	3.336366415023803711e-01
4.727987945079803467e-01	4.727987945079803467e-01
2.391240596771240234e-01	2.391240894794464111e-01
3.805221617221832275e-01	3.805221319198608398e-01
2.598398923873901367e-01	2.598400115966796875e-01
1.984048187732696533e-01	1.984048485755920410e-01
2.949883639812469482e-01	2.949883043766021729e-01
1.862056553363800049e-01	1.862057149410247803e-01
2.041918486356735229e-01	2.041918486356735229e-01
2.018184512853622437e-01	2.018184661865234375e-01
1.995977163314819336e-01	1.995977163314819336e-01
4.100511372089385986e-01	4.100512266159057617e-01
5.545114874839782715e-01	5.545114278793334961e-01
1.691938489675521851e-01	1.691938191652297974e-01
1.565537005662918091e-01	1.565537154674530029e-01
3.261490762233734131e-01	3.261490464210510254e-01
2.641829848289489746e-01	2.641830146312713623e-01
2.956001460552215576e-01	2.956001460552215576e-01
1.905045509338378906e-01	1.905045658349990845e-01
3.081279397010803223e-01	3.081278800964355469e-01
2.172337472438812256e-01	2.172338217496871948e-01
3.201909959316253662e-01	3.201909959316253662e-01
2.222224175930023193e-01	2.222224175930023193e-01
2.558154463768005371e-01	2.558154761791229248e-01
3.248997926712036133e-01	3.248997330665588379e-01
2.200806885957717896e-01	2.200807183980941772e-01
2.310889363288879395e-01	2.310889363288879395e-01
2.441293895244598389e-01	2.441294491291046143e-01
2.133729308843612671e-01	2.133729308843612671e-01
2.221624106168746948e-01	2.221624702215194702e-01
2.033559530973434448e-01	2.033559083938598633e-01
2.270122617483139038e-01	2.270123064517974854e-01
3.564710021018981934e-01	3.564710021018981934e-01
2.101973444223403931e-01	2.101973444223403931e-01
1.541154086589813232e-01	1.541154086589813232e-01
2.074939757585525513e-01	2.074939757585525513e-01
2.206438630819320679e-01	2.206438034772872925e-01
2.175752371549606323e-01	2.175753265619277954e-01
2.468463480472564697e-01	2.468463480472564697e-01
1.542727500200271606e-01	1.542727500200271606e-01
2.846484184265136719e-01	2.846483290195465088e-01
1.634951978921890259e-01	1.634951978921890259e-01
2.416633367538452148e-01	2.416633665561676025e-01
3.593012988567352295e-01	3.593012988567352295e-01
2.019975930452346802e-01	2.019975632429122925e-01
3.428504765033721924e-01	3.428504467010498047e-01
2.247590720653533936e-01	2.247590422630310059e-01
2.906840145587921143e-01	2.906838953495025635e-01
2.250764220952987671e-01	2.250764220952987671e-01
2.235120683908462524e-01	2.235120683908462524e-01
2.893416583538055420e-01	2.893416583538055420e-01
2.084341645240783691e-01	2.084341645240783691e-01
1.510605961084365845e-01	1.510605812072753906e-01
2.377075701951980591e-01	2.377075701951980591e-01
1.556716114282608032e-01	1.556716114282608032e-01
1.416208446025848389e-01	1.416208595037460327e-01
2.024627774953842163e-01	2.024628221988677979e-01
2.310105115175247192e-01	2.310105413198471069e-01
2.122093439102172852e-01	2.122093439102172852e-01
1.266429275274276733e-01	1.266428977251052856e-01
3.614920675754547119e-01	3.614920377731323242e-01
2.247208952903747559e-01	2.247208952903747559e-01
3.616284430027008057e-01	3.616284132003784180e-01
4.223770797252655029e-01	4.223770797252655029e-01
1.809403002262115479e-01	1.809403449296951294e-01
1.689154952764511108e-01	1.689154952764511108e-01
1.888863295316696167e-01	1.888863593339920044e-01
5.400725603103637695e-01	5.400725007057189941e-01
2.122621387243270874e-01	2.122621387243270874e-01
2.164810597896575928e-01	2.164810597896575928e-01
3.055515289306640625e-01	3.055515289306640625e-01
2.435234934091567993e-01	2.435234934091567993e-01
2.684683799743652344e-01	2.684683501720428467e-01
2.350506484508514404e-01	2.350505739450454712e-01
3.115780949592590332e-01	3.115780949592590332e-01
2.001635581254959106e-01	2.001635581254959106e-01
2.407558858394622803e-01	2.407558858394622803e-01
4.970004260540008545e-01	4.970004260540008545e-01
2.314330339431762695e-01	2.314330637454986572e-01
5.669663548469543457e-01	5.669662952423095703e-01
2.039715796709060669e-01	2.039715796709060669e-01
2.777138650417327881e-01	2.777138352394104004e-01
2.474195659160614014e-01	2.474195957183837891e-01
4.786116480827331543e-01	4.786116480827331543e-01
1.849331110715866089e-01	1.849330961704254150e-01
1.855126470327377319e-01	1.855125576257705688e-01
1.235394999384880066e-01	1.235395148396492004e-01
1.693460941314697266e-01	1.693461537361145020e-01
1.697126924991607666e-01	1.697127223014831543e-01
1.802162081003189087e-01	1.802161633968353271e-01
1.489683985710144043e-01	1.489684134721755981e-01
3.862295746803283691e-01	3.862294554710388184e-01
4.821155369281768799e-01	4.821154475212097168e-01
3.148027956485748291e-01	3.148028552532196045e-01
1.873355209827423096e-01	1.873355209827423096e-01
1.732313334941864014e-01	1.732313185930252075e-01
1.825248450040817261e-01	1.825247853994369507e-01
4.656486213207244873e-01	4.656486213207244873e-01
5.677664279937744141e-01	5.677664279937744141e-01
2.226051688194274902e-01	2.226051688194274902e-01
1.308128237724304199e-01	1.308128237724304199e-01
2.296714484691619873e-01	2.296715378761291504e-01
3.300141096115112305e-01	3.300141394138336182e-01
1.758319437503814697e-01	1.758318990468978882e-01
1.624641120433807373e-01	1.624641120433807373e-01
2.898344397544860840e-01	2.898344397544860840e-01
2.001088410615921021e-01	2.001088559627532959e-01
1.789346486330032349e-01	1.789346486330032349e-01
2.995325922966003418e-01	2.995326519012451172e-01
2.065481394529342651e-01	2.065481394529342651e-01
3.596951663494110107e-01	3.596950471401214600e-01
1.690132915973663330e-01	1.690133363008499146e-01
3.070047795772552490e-01	3.070047497749328613e-01
2.117902785539627075e-01	2.117903232574462891e-01
3.716811537742614746e-01	3.716811537742614746e-01
2.860712110996246338e-01	2.860711812973022461e-01
2.035496830940246582e-01	2.035496830940246582e-01
1.680773645639419556e-01	1.680773347616195679e-01
1.694497019052505493e-01	1.694497466087341309e-01
2.828877270221710205e-01	2.828876674175262451e-01
2.724956274032592773e-01	2.724955677986145020e-01
2.702623903751373291e-01	2.702623903751373291e-01
3.608269095420837402e-01	3.608268201351165771e-01
2.966686189174652100e-01	2.966685593128204346e-01
6.597120761871337891e-01	6.597119569778442383e-01
3.244645595550537109e-01	3.244645893573760986e-01
2.805803418159484863e-01	2.805804014205932617e-01
3.812116086483001709e-01	3.812117278575897217e-01
4.230319261550903320e-01	4.230318963527679443e-01
1.806604117155075073e-01	1.806604117155075073e-01
3.037725090980529785e-01	3.037724792957305908e-01
2.356038987636566162e-01	2.356038987636566162e-01
1.740770488977432251e-01	1.740770637989044189e-01
1.641718596220016479e-01	1.641718596220016479e-01
1.754102557897567749e-01	1.754102855920791626e-01
1.247793734073638916e-01	1.247793734073638916e-01
2.412640452384948730e-01	2.412641048431396484e-01
1.883705407381057739e-01	1.883705407381057739e-01
3.605387210845947266e-01	3.605387210845947266e-01
7.714725732803344727e-01	7.714725732803344727e-01
1.726201176643371582e-01	1.726201325654983521e-01
1.524877995252609253e-01	1.524877846240997314e-01
2.259216755628585815e-01	2.259217351675033569e-01
1.818627119064331055e-01	1.818627566099166870e-01
1.916540861129760742e-01	1.916540861129760742e-01
1.921167820692062378e-01	1.921168714761734009e-01
2.644154429435729980e-01	2.644154131412506104e-01
2.745533585548400879e-01	2.745533883571624756e-01
1.355886310338973999e-01	1.355886310338973999e-01
3.559409976005554199e-01	3.559411168098449707e-01
1.630685329437255859e-01	1.630685329437255859e-01
2.102853655815124512e-01	2.102853655815124512e-01
3.920707106590270996e-01	3.920708298683166504e-01
3.418838977813720703e-01	3.418839871883392334e-01
1.863220334053039551e-01	1.863220781087875366e-01
2.129871994256973267e-01	2.129871547222137451e-01
2.818223834037780762e-01	2.818223834037780762e-01
4.044739902019500732e-01	4.044739305973052979e-01
2.153490334749221802e-01	2.153490334749221802e-01
1.751846969127655029e-01	1.751847118139266968e-01
3.459947109222412109e-01	3.459946215152740479e-01
1.937619596719741821e-01	1.937619447708129883e-01
3.106970787048339844e-01	3.106971383094787598e-01
3.727160692214965820e-01	3.727159500122070312e-01
1.562496423721313477e-01	1.562496125698089600e-01
2.579072117805480957e-01	2.579072117805480957e-01
1.595263928174972534e-01	1.595264375209808350e-01
1.852456331253051758e-01	1.852456629276275635e-01
1.851976215839385986e-01	1.851976066827774048e-01
2.112486064434051514e-01	2.112485915422439575e-01
