1.601036489009857178e-01	1.601036936044692993e-01
1.718520224094390869e-01	1.718519926071166992e-01
1.710887700319290161e-01	1.710887700319290161e-01
1.511899083852767944e-01	1.511899083852767944e-01
3.165533244609832764e-01	3.165532648563385010e-01
2.500213086605072021e-01	2.500212788581848145e-01
2.940174043178558350e-01	2.940174341201782227e-01
2.487039119005203247e-01	2.487038522958755493e-01
2.135751843452453613e-01	2.135751396417617798e-01
2.394878268241882324e-01	2.394878566265106201e-01
1.623563468456268311e-01	1.623563170433044434e-01
2.535266280174255371e-01	2.535265982151031494e-01
1.571109145879745483e-01	1.571108549833297729e-01
1.691292524337768555e-01	1.691292226314544678e-01
3.030468523502349854e-01	3.030468821525573730e-01
4.433535933494567871e-01	4.433536231517791748e-01
1.816450357437133789e-01	1.816450208425521851e-01
2.822265625000000000e-01	2.822265625000000000e-01
3.105608522891998291e-01	3.105608522891998291e-01
2.934559583663940430e-01	2.934559583663940430e-01
2.049990296363830566e-01	2.049990147352218628e-01
2.329636663198471069e-01	2.329636961221694946e-01
1.849405318498611450e-01	1.849405318498611450e-01
1.662552803754806519e-01	1.662552803754806519e-01
2.722413539886474609e-01	2.722414135932922363e-01
1.531681120395660400e-01	1.531681120395660400e-01
1.781042367219924927e-01	1.781043261289596558e-01
2.277647405862808228e-01	2.277647554874420166e-01
2.032166719436645508e-01	2.032167166471481323e-01
3.033854067325592041e-01	3.033854365348815918e-01
1.843107789754867554e-01	1.843107938766479492e-01
5.192828774452209473e-01	5.192828774452209473e-01
3.904286921024322510e-01	3.904286921024322510e-01
2.084571123123168945e-01	2.084570974111557007e-01
2.147781252861022949e-01	2.147781252861022949e-01
2.884810268878936768e-01	2.884810268878936768e-01
1.828254163265228271e-01	1.828254312276840210e-01
2.178789526224136353e-01	2.178789526224136353e-01
1.510645896196365356e-01	1.510645896196365356e-01
2.849602699279785156e-01	2.849602997303009033e-01
2.860830426216125488e-01	2.860829830169677734e-01
6.022808551788330078e-01	6.022808551788330078e-01
2.122114002704620361e-01	2.122114151716232300e-01
1.586498767137527466e-01	1.586498618125915527e-01
3.208718895912170410e-01	3.208718895912170410e-01
2.851570546627044678e-01	2.851570248603820801e-01
1.955841630697250366e-01	1.955842226743698120e-01
5.919021964073181152e-01	5.919022560119628906e-01
1.699275821447372437e-01	1.699275821447372437e-01
3.436038494110107422e-01	3.436038494110107422e-01
2.984864413738250732e-01	2.984864413738250732e-01
2.170070260763168335e-01	2.170070260763168335e-01
1.814732104539871216e-01	1.814731508493423462e-01
1.979518085718154907e-01	1.979518532752990723e-01
1.897243559360504150e-01	1.897243559360504150e-01
4.768104851245880127e-01	4.768104255199432373e-01
1.920079588890075684e-01	1.920079737901687622e-01
3.099360764026641846e-01	3.099361062049865723e-01
2.468718290328979492e-01	2.468717694282531738e-01
1.784378439188003540e-01	1.784378588199615479e-01
1.858008652925491333e-01	1.858008503913879395e-01
1.850201040506362915e-01	1.850201040506362915e-01
1.830088496208190918e-01	1.830088496208190918e-01
1.852694451808929443e-01	1.852694302797317505e-01
1.727694272994995117e-01	1.727694272994995117e-01
1.911245733499526978e-01	1.911245584487915039e-01
1.885236054658889771e-01	1.885236054658889771e-01
2.760188877582550049e-01	2.760188579559326172e-01
1.917433440685272217e-01	1.917432993650436401e-01
1.379100084304809570e-01	1.379100680351257324e-01
1.948802471160888672e-01	1.948802471160888672e-01
2.024361193180084229e-01	2.024360448122024536e-01
2.576475441455841064e-01	2.576475739479064941e-01
1.964476406574249268e-01	1.964476704597473145e-01
2.730269134044647217e-01	2.730268537998199463e-01
9.051611423492431641e-01	9.051611423492431641e-01
3.070811033248901367e-01	3.070811331272125244e-01
2.859423458576202393e-01	2.859423458576202393e-01
5.992068052291870117e-01	5.992068052291870117e-01
3.239441514015197754e-01	3.239440917968750000e-01
1.400978267192840576e-01	1.400978267192840576e-01
2.151428610086441040e-01	2.151428610086441040e-01
2.281458675861358643e-01	2.281458675861358643e-01
2.247914224863052368e-01	2.247914224863052368e-01
1.127730756998062134e-01	1.127730756998062134e-01
3.844751417636871338e-01	3.844751417636871338e-01
2.803770899772644043e-01	2.803770899772644043e-01
2.264739573001861572e-01	2.264739573001861572e-01
1.785489767789840698e-01	1.785489767789840698e-01
1.597082763910293579e-01	1.597082465887069702e-01
1.919661164283752441e-01	1.919661164283752441e-01
4.161572456359863281e-01	4.161572456359863281e-01
2.570063471794128418e-01	2.570063173770904541e-01
3.546395301818847656e-01	3.546395301818847656e-01
2.287151068449020386e-01	2.287151068449020386e-01
1.897402256727218628e-01	1.897402107715606689e-01
1.879532039165496826e-01	1.879531741142272949e-01
4.083695113658905029e-01	4.083694219589233398e-01
1.703374385833740234e-01	1.703374385833740234e-01
2.054852843284606934e-01	2.054853588342666626e-01
6.261500120162963867e-01	6.261498928070068359e-01
4.928843677043914795e-01	4.928843677043914795e-01
2.842969000339508057e-01	2.842968404293060303e-01
1.260440945625305176e-01	1.260440945625305176e-01
3.668951988220214844e-01	3.668951988220214844e-01
3.295755088329315186e-01	3.295755088329315186e-01
1.981189996004104614e-01	1.981189548969268799e-01
3.112814128398895264e-01	3.112814128398895264e-01
4.682392776012420654e-01	4.682392776012420654e-01
4.310666918754577637e-01	4.310666918754577637e-01
2.052487879991531372e-01	2.052487879991531372e-01
2.853829264640808105e-01	2.853829860687255859e-01
1.634241342544555664e-01	1.634241342544555664e-01
2.351069301366806030e-01	2.351069897413253784e-01
3.742754757404327393e-01	3.742755055427551270e-01
1.933956742286682129e-01	1.933957338333129883e-01
2.268523722887039185e-01	2.268524020910263062e-01
1.936836391687393188e-01	1.936836391687393188e-01
2.925495207309722900e-01	2.925495505332946777e-01
1.865522116422653198e-01	1.865522265434265137e-01
2.737554907798767090e-01	2.737554609775543213e-01
2.308328300714492798e-01	2.308328449726104736e-01
1.769604086875915527e-01	1.769604086875915527e-01
2.867668569087982178e-01	2.867668867111206055e-01
2.621278762817382812e-01	2.621279358863830566e-01
2.218105047941207886e-01	2.218104749917984009e-01
1.765603721141815186e-01	1.765604019165039062e-01
3.187277615070343018e-01	3.187277615070343018e-01
1.775112152099609375e-01	1.775111854076385498e-01
1.976647078990936279e-01	1.976647228002548218e-01
2.095145732164382935e-01	2.095145285129547119e-01
2.193032205104827881e-01	2.193031609058380127e-01
2.065609246492385864e-01	2.065609097480773926e-01
1.483461856842041016e-01	1.483462154865264893e-01
2.403270006179809570e-01	2.403270006179809570e-01
4.043497443199157715e-01	4.043496847152709961e-01
2.577838003635406494e-01	2.577838003635406494e-01
1.923218071460723877e-01	1.923217922449111938e-01
3.474610447883605957e-01	3.474610745906829834e-01
1.935700625181198120e-01	1.935700327157974243e-01
2.096101641654968262e-01	2.096101790666580200e-01
2.131381928920745850e-01	2.131381630897521973e-01
1.746221631765365601e-01	1.746221780776977539e-01
1.527666002511978149e-01	1.527666002511978149e-01
1.932559162378311157e-01	1.932559460401535034e-01
3.284243345260620117e-01	3.284243643283843994e-01
2.051358371973037720e-01	2.051357477903366089e-01
2.049340307712554932e-01	2.049340009689331055e-01
1.676112264394760132e-01	1.676112711429595947e-01
2.253589928150177002e-01	2.253589928150177002e-01
2.102967053651809692e-01	2.102967053651809692e-01
1.986157447099685669e-01	1.986157894134521484e-01
2.360596954822540283e-01	2.360597848892211914e-01
2.131187915802001953e-01	2.131187915802001953e-01
2.653685808181762695e-01	2.653685808181762695e-01
2.784070074558258057e-01	2.784070372581481934e-01
2.426749169826507568e-01	2.426749765872955322e-01
1.674582511186599731e-01	1.674582362174987793e-01
2.957963347434997559e-01	2.957963645458221436e-01
2.097082138061523438e-01	2.097081989049911499e-01
1.861625462770462036e-01	1.861625313758850098e-01
2.313416600227355957e-01	2.313416898250579834e-01
4.447087943553924561e-01	4.447087049484252930e-01
1.776427179574966431e-01	1.776427179574966431e-01
1.537986248731613159e-01	1.537986248731613159e-01
2.617085278034210205e-01	2.617085576057434082e-01
2.174371331930160522e-01	2.174371778964996338e-01
3.013379871845245361e-01	3.013379871845245361e-01
3.736470639705657959e-01	3.736470639705657959e-01
3.421873748302459717e-01	3.421874046325683594e-01
1.724783629179000854e-01	1.724783927202224731e-01
1.522732377052307129e-01	1.522732526063919067e-01
1.922360211610794067e-01	1.922360211610794067e-01
1.572546958923339844e-01	1.572546958923339844e-01
1.567680388689041138e-01	1.567680239677429199e-01
1.672313809394836426e-01	1.672313809394836426e-01
3.987861871719360352e-01	3.987862765789031982e-01
3.108727931976318359e-01	3.108727931976318359e-01
2.177918404340744019e-01	2.177917957305908203e-01
2.610651850700378418e-01	2.610651254653930664e-01
1.633272618055343628e-01	1.633272618055343628e-01
2.706923186779022217e-01	2.706923186779022217e-01
2.003388553857803345e-01	2.003388255834579468e-01
1.930091977119445801e-01	1.930091679096221924e-01
1.688509434461593628e-01	1.688509434461593628e-01
2.755148112773895264e-01	2.755148708820343018e-01
1.794488728046417236e-01	1.794488281011581421e-01
2.131951451301574707e-01	2.131951451301574707e-01
5.880125164985656738e-01	5.880125164985656738e-01
2.111139297485351562e-01	2.111139595508575439e-01
6.437243819236755371e-01	6.437243819236755371e-01
2.673654258251190186e-01	2.673654556274414062e-01
2.230655550956726074e-01	2.230655550956726074e-01
2.676711678504943848e-01	2.676711976528167725e-01
2.169148921966552734e-01	2.169148176908493042e-01
1.784158796072006226e-01	1.784158945083618164e-01
2.483019977807998657e-01	2.483019381761550903e-01
2.921195030212402344e-01	2.921194732189178467e-01
5.117316842079162598e-01	5.117316842079162598e-01
3.224447965621948242e-01	3.224447667598724365e-01
1.850973814725875854e-01	1.850973665714263916e-01
2.325880229473114014e-01	2.325880229473114014e-01
2.089792191982269287e-01	2.089792191982269287e-01
2.101132869720458984e-01	2.101132571697235107e-01
2.032750397920608521e-01	2.032750397920608521e-01
5.418364405632019043e-01	5.418364405632019043e-01
2.012260407209396362e-01	2.012259960174560547e-01
2.674592137336730957e-01	2.674591541290283203e-01
2.579694986343383789e-01	2.579695284366607666e-01
3.687261939048767090e-01	3.687261939048767090e-01
1.898425519466400146e-01	1.898425519466400146e-01
3.251017332077026367e-01	3.251017034053802490e-01
2.317377924919128418e-01	2.317377924919128418e-01
1.489503979682922363e-01	1.489503681659698486e-01
2.300757765769958496e-01	2.300757765769958496e-01
2.191902399063110352e-01	2.191902697086334229e-01
1.850505024194717407e-01	1.850504577159881592e-01
1.981938183307647705e-01	1.981937736272811890e-01
1.769081205129623413e-01	1.769081205129623413e-01
2.821576595306396484e-01	2.821576297283172607e-01
2.011797875165939331e-01	2.011798173189163208e-01
1.566938906908035278e-01	1.566939055919647217e-01
4.643453061580657959e-01	4.643452167510986328e-01
2.099208831787109375e-01	2.099208831787109375e-01
2.735065519809722900e-01	2.735064923763275146e-01
2.690563499927520752e-01	2.690563499927520752e-01
2.321844249963760376e-01	2.321844547986984253e-01
3.422226905822753906e-01	3.422226905822753906e-01
2.988649904727935791e-01	2.988649308681488037e-01
3.542199134826660156e-01	3.542199432849884033e-01
1.536130756139755249e-01	1.536130607128143311e-01
1.220060065388679504e-01	1.220060065388679504e-01
2.288511395454406738e-01	2.288510799407958984e-01
2.936230599880218506e-01	2.936230301856994629e-01
3.787170052528381348e-01	3.787170052528381348e-01
2.293006181716918945e-01	2.293005585670471191e-01
3.219220042228698730e-01	3.219218850135803223e-01
1.930671483278274536e-01	1.930671334266662598e-01
4.075456261634826660e-01	4.075456261634826660e-01
2.017211467027664185e-01	2.017211169004440308e-01
1.735025942325592041e-01	1.735025793313980103e-01
1.909808367490768433e-01	1.909808367490768433e-01
3.632641136646270752e-01	3.632641136646270752e-01
2.131727784872055054e-01	2.131728231906890869e-01
1.640242785215377808e-01	1.640242636203765869e-01
2.001733928918838501e-01	2.001734524965286255e-01
1.570657789707183838e-01	1.570657789707183838e-01
1.770322024822235107e-01	1.770322024822235107e-01
1.842761188745498657e-01	1.842761188745498657e-01
1.943870633840560913e-01	1.943870782852172852e-01
2.214199006557464600e-01	2.214199155569076538e-01
1.264163851737976074e-01	1.264164149761199951e-01
4.425692558288574219e-01	4.425692558288574219e-01
1.803907006978988647e-01	1.803907752037048340e-01
1.404277086257934570e-01	1.404277384281158447e-01
1.815449744462966919e-01	1.815450042486190796e-01
2.718848586082458496e-01	2.718848586082458496e-01
2.040185183286666870e-01	2.040185183286666870e-01
3.329027295112609863e-01	3.329026997089385986e-01
1.666650027036666870e-01	1.666649580001831055e-01
2.236806601285934448e-01	2.236806601285934448e-01
1.911592036485671997e-01	1.911592036485671997e-01
1.779751777648925781e-01	1.779752075672149658e-01
7.317147850990295410e-01	7.317147254943847656e-01
1.744185835123062134e-01	1.744186282157897949e-01
1.940292716026306152e-01	1.940292567014694214e-01
2.590152323246002197e-01	2.590152323246002197e-01
2.359004765748977661e-01	2.359004765748977661e-01
2.867777347564697266e-01	2.867777347564697266e-01
1.804770827293395996e-01	1.804771423339843750e-01
2.295815646648406982e-01	2.295815646648406982e-01
1.960495710372924805e-01	1.960495859384536743e-01
1.526544541120529175e-01	1.526544839143753052e-01
2.327547520399093628e-01	2.327547520399093628e-01
1.889708191156387329e-01	1.889708787202835083e-01
2.527956068515777588e-01	2.527956366539001465e-01
2.534860372543334961e-01	2.534860372543334961e-01
1.947844773530960083e-01	1.947844475507736206e-01
2.102289944887161255e-01	2.102289199829101562e-01
2.212063819169998169e-01	2.212064266204833984e-01
2.712031304836273193e-01	2.712031900882720947e-01
4.106487035751342773e-01	4.106486737728118896e-01
1.520715355873107910e-01	1.520715355873107910e-01
4.296835958957672119e-01	4.296835958957672119e-01
1.553535014390945435e-01	1.553534865379333496e-01
2.162406891584396362e-01	2.162406891584396362e-01
2.020580023527145386e-01	2.020580470561981201e-01
2.101831883192062378e-01	2.101831734180450439e-01
1.381780356168746948e-01	1.381779909133911133e-01
1.840674877166748047e-01	1.840675324201583862e-01
6.126053333282470703e-01	6.126053333282470703e-01
2.078256905078887939e-01	2.078256458044052124e-01
2.285242974758148193e-01	2.285243570804595947e-01
2.646144330501556396e-01	2.646144628524780273e-01
1.811109185218811035e-01	1.811108738183975220e-01
1.622361391782760620e-01	1.622361540794372559e-01
3.586550652980804443e-01	3.586550354957580566e-01
3.104351162910461426e-01	3.104351162910461426e-01
2.768373191356658936e-01	2.768373191356658936e-01
4.669303297996520996e-01	4.669302701950073242e-01
1.968235820531845093e-01	1.968235671520233154e-01
1.684906631708145142e-01	1.684906631708145142e-01
1.874122321605682373e-01	1.874121725559234619e-01
2.002421468496322632e-01	2.002421468496322632e-01
1.837057024240493774e-01	1.837056577205657959e-01
3.449433445930480957e-01	3.449432849884033203e-01
1.841579377651214600e-01	1.841578930616378784e-01
3.546404838562011719e-01	3.546404838562011719e-01
2.266741991043090820e-01	2.266742140054702759e-01
2.814519107341766357e-01	2.814519107341766357e-01
2.218721508979797363e-01	2.218721956014633179e-01
1.684780120849609375e-01	1.684780269861221313e-01
1.933711469173431396e-01	1.933711469173431396e-01
3.727124929428100586e-01	3.727124631404876709e-01
6.622179150581359863e-01	6.622179746627807617e-01
1.889486461877822876e-01	1.889486461877822876e-01
4.174471199512481689e-01	4.174471199512481689e-01
