2.105126231908798218e-01	2.105126231908798218e-01
4.088417589664459229e-01	4.088417291641235352e-01
3.795778155326843262e-01	3.795778453350067139e-01
1.402029097080230713e-01	1.402028948068618774e-01
1.665043234825134277e-01	1.665042936801910400e-01
1.878250837326049805e-01	1.878250837326049805e-01
3.178606331348419189e-01	3.178606629371643066e-01
2.566883563995361328e-01	2.566884160041809082e-01
4.615044593811035156e-01	4.615044593811035156e-01
4.094350337982177734e-01	4.094349741935729980e-01
2.932565510272979736e-01	2.932565808296203613e-01
1.336768120527267456e-01	1.336768120527267456e-01
1.821312010288238525e-01	1.821312010288238525e-01
1.804001629352569580e-01	1.804001778364181519e-01
1.509965658187866211e-01	1.509965956211090088e-01
1.538496464490890503e-01	1.538496166467666626e-01
1.510441005229949951e-01	1.510441005229949951e-01
1.681714653968811035e-01	1.681714355945587158e-01
1.661151796579360962e-01	1.661151945590972900e-01
2.141627371311187744e-01	2.141627818346023560e-01
2.703906893730163574e-01	2.703907191753387451e-01
1.783211976289749146e-01	1.783211976289749146e-01
2.621594965457916260e-01	2.621595263481140137e-01
1.487746983766555786e-01	1.487746834754943848e-01
2.380791455507278442e-01	2.380791157484054565e-01
1.997711062431335449e-01	1.997710913419723511e-01
2.917032241821289062e-01	2.917032241821289062e-01
1.479247957468032837e-01	1.479247957468032837e-01
3.701010942459106445e-01	3.701011240482330322e-01
1.368889063596725464e-01	1.368889063596725464e-01
1.926483511924743652e-01	1.926483511924743652e-01
1.543634384870529175e-01	1.543634533882141113e-01
1.972453743219375610e-01	1.972453892230987549e-01
4.835581481456756592e-01	4.835580885410308838e-01
2.321268618106842041e-01	2.321268618106842041e-01
6.191014647483825684e-01	6.191014051437377930e-01
1.842781454324722290e-01	1.842781305313110352e-01
2.931601703166961670e-01	2.931601405143737793e-01
2.435886412858963013e-01	2.435886114835739136e-01
3.702499568462371826e-01	3.702498972415924072e-01
2.403685003519058228e-01	2.403684854507446289e-01
1.920657753944396973e-01	1.920657753944396973e-01
1.571114063262939453e-01	1.571114361286163330e-01
2.035007923841476440e-01	2.035007774829864502e-01
2.299128174781799316e-01	2.299128174781799316e-01
3.783117830753326416e-01	3.783117830753326416e-01
2.502241134643554688e-01	2.502241134643554688e-01
2.125506252050399780e-01	2.125506252050399780e-01
1.538362056016921997e-01	1.538362056016921997e-01
1.764104217290878296e-01	1.764104366302490234e-01
2.076664865016937256e-01	2.076664865016937256e-01
4.571423232555389404e-01	4.571423232555389404e-01
2.152780294418334961e-01	2.152779847383499146e-01
3.408332765102386475e-01	3.408333063125610352e-01
1.304871141910552979e-01	1.304870843887329102e-01
1.989146173000335693e-01	1.989146173000335693e-01
1.791971623897552490e-01	1.791972070932388306e-01
1.689839810132980347e-01	1.689839512109756470e-01
2.224098592996597290e-01	2.224098592996597290e-01
1.622162461280822754e-01	1.622162610292434692e-01
1.898761093616485596e-01	1.898760795593261719e-01
1.830261796712875366e-01	1.830262094736099243e-01
1.638540625572204590e-01	1.638540625572204590e-01
3.370996415615081787e-01	3.370996713638305664e-01
1.281010508537292480e-01	1.281010806560516357e-01
3.160690367221832275e-01	3.160690069198608398e-01
1.600118726491928101e-01	1.600118428468704224e-01
1.908399462699890137e-01	1.908399611711502075e-01
2.130580395460128784e-01	2.130579948425292969e-01
2.070469111204147339e-01	2.070469111204147339e-01
2.002193033695220947e-01	2.002193033695220947e-01
1.543563008308410645e-01	1.543562710285186768e-01
1.148720532655715942e-01	1.148720756173133850e-01
1.838772743940353394e-01	1.838772743940353394e-01
1.674607694149017334e-01	1.674607694149017334e-01
1.557614356279373169e-01	1.557614356279373169e-01
2.763306498527526855e-01	2.763306200504302979e-01
1.748632490634918213e-01	1.748632490634918213e-01
2.355274260044097900e-01	2.355273813009262085e-01
1.591772586107254028e-01	1.591772437095642090e-01
2.379328757524490356e-01	2.379329204559326172e-01
1.656412482261657715e-01	1.656412333250045776e-01
1.647012829780578613e-01	1.647013127803802490e-01
1.993760913610458374e-01	1.993760764598846436e-01
2.355093955993652344e-01	2.355093359947204590e-01
1.423205733299255371e-01	1.423205733299255371e-01
3.219437897205352783e-01	3.219437301158905029e-01
2.411855757236480713e-01	2.411855757236480713e-01
1.398120522499084473e-01	1.398120522499084473e-01
1.898403018712997437e-01	1.898403167724609375e-01
1.942237466573715210e-01	1.942237466573715210e-01
2.797872722148895264e-01	2.797872722148895264e-01
2.735115885734558105e-01	2.735116183757781982e-01
1.388038247823715210e-01	1.388037800788879395e-01
1.439021378755569458e-01	1.439021527767181396e-01
1.733322143554687500e-01	1.733322441577911377e-01
1.663137078285217285e-01	1.663137078285217285e-01
1.583428829908370972e-01	1.583428084850311279e-01
1.324313282966613770e-01	1.324313133955001831e-01
1.595255583524703979e-01	1.595255881547927856e-01
1.984976977109909058e-01	1.984977573156356812e-01
2.535777688026428223e-01	2.535777688026428223e-01
1.918546855449676514e-01	1.918546557426452637e-01
1.802391409873962402e-01	1.802392005920410156e-01
2.175963222980499268e-01	2.175963222980499268e-01
3.261860311031341553e-01	3.261860311031341553e-01
3.163976073265075684e-01	3.163975775241851807e-01
1.650030016899108887e-01	1.650030463933944702e-01
2.477319985628128052e-01	2.477320283651351929e-01
3.406079411506652832e-01	3.406079113483428955e-01
2.052852213382720947e-01	2.052853107452392578e-01
1.176400929689407349e-01	1.176400929689407349e-01
2.174053043127059937e-01	2.174053043127059937e-01
5.306731462478637695e-01	5.306730866432189941e-01
2.177791744470596313e-01	2.177791744470596313e-01
1.865657716989517212e-01	1.865657866001129150e-01
1.839657872915267944e-01	1.839658021926879883e-01
2.261439263820648193e-01	2.261438667774200439e-01
2.161241620779037476e-01	2.161241173744201660e-01
1.986884325742721558e-01	1.986884325742721558e-01
2.041088640689849854e-01	2.041088640689849854e-01
1.478513181209564209e-01	1.478513330221176147e-01
1.662913262844085693e-01	1.662913560867309570e-01
2.433928847312927246e-01	2.433928847312927246e-01
2.081851363182067871e-01	2.081851661205291748e-01
1.790047883987426758e-01	1.790048182010650635e-01
3.971520066261291504e-01	3.971520066261291504e-01
2.984783351421356201e-01	2.984783351421356201e-01
3.032448887825012207e-01	3.032448589801788330e-01
5.152123570442199707e-01	5.152123570442199707e-01
1.673662513494491577e-01	1.673662662506103516e-01
1.914976686239242554e-01	1.914976388216018677e-01
1.562543213367462158e-01	1.562543362379074097e-01
1.333977133035659790e-01	1.333976835012435913e-01
1.120880916714668274e-01	1.120881140232086182e-01
1.725333631038665771e-01	1.725333929061889648e-01
1.761672198772430420e-01	1.761672198772430420e-01
4.096307158470153809e-01	4.096306860446929932e-01
1.375889778137207031e-01	1.375889331102371216e-01
1.845883280038833618e-01	1.845882982015609741e-01
1.734946370124816895e-01	1.734946519136428833e-01
6.708150506019592285e-01	6.708149313926696777e-01
1.674180179834365845e-01	1.674180179834365845e-01
2.618356943130493164e-01	2.618356645107269287e-01
2.061713188886642456e-01	2.061713188886642456e-01
1.389492154121398926e-01	1.389492154121398926e-01
1.723330914974212646e-01	1.723331212997436523e-01
1.906916946172714233e-01	1.906916797161102295e-01
1.498749107122421265e-01	1.498749405145645142e-01
2.460296154022216797e-01	2.460296750068664551e-01
1.381895244121551514e-01	1.381895244121551514e-01
1.715197116136550903e-01	1.715197414159774780e-01
1.710342168807983398e-01	1.710342168807983398e-01
3.409897983074188232e-01	3.409898579120635986e-01
1.206328943371772766e-01	1.206328943371772766e-01
4.030211567878723145e-01	4.030212163925170898e-01
2.106107622385025024e-01	2.106107622385025024e-01
1.834115982055664062e-01	1.834115833044052124e-01
2.415578961372375488e-01	2.415579259395599365e-01
1.914158165454864502e-01	1.914158165454864502e-01
1.376284211874008179e-01	1.376284211874008179e-01
2.610714137554168701e-01	2.610714435577392578e-01
1.588439792394638062e-01	1.588439643383026123e-01
3.495255708694458008e-01	3.495255708694458008e-01
2.168212532997131348e-01	2.168212980031967163e-01
1.813926398754119873e-01	1.813925951719284058e-01
1.847302317619323730e-01	1.847302317619323730e-01
1.679132282733917236e-01	1.679132580757141113e-01
2.304279506206512451e-01	2.304279357194900513e-01
1.872363835573196411e-01	1.872363835573196411e-01
2.515986859798431396e-01	2.515986263751983643e-01
1.797615885734558105e-01	1.797615885734558105e-01
1.576034873723983765e-01	1.576035320758819580e-01
5.230730772018432617e-01	5.230730772018432617e-01
1.419680416584014893e-01	1.419680714607238770e-01
1.193501725792884827e-01	1.193502023816108704e-01
1.649043858051300049e-01	1.649044007062911987e-01
3.282231688499450684e-01	3.282231688499450684e-01
1.527495980262756348e-01	1.527495980262756348e-01
1.856145113706588745e-01	1.856145113706588745e-01
3.138049542903900146e-01	3.138049542903900146e-01
1.716934144496917725e-01	1.716933548450469971e-01
1.522505432367324829e-01	1.522505432367324829e-01
1.389756947755813599e-01	1.389756798744201660e-01
1.827717274427413940e-01	1.827717423439025879e-01
1.809220463037490845e-01	1.809220463037490845e-01
4.105624854564666748e-01	4.105624556541442871e-01
2.965326607227325439e-01	2.965326309204101562e-01
2.087355852127075195e-01	2.087355852127075195e-01
2.479578703641891479e-01	2.479579001665115356e-01
1.966055780649185181e-01	1.966055631637573242e-01
4.409068822860717773e-01	4.409069716930389404e-01
2.537841498851776123e-01	2.537841796875000000e-01
1.721549928188323975e-01	1.721550077199935913e-01
2.505529522895812988e-01	2.505529820919036865e-01
2.781118154525756836e-01	2.781117558479309082e-01
1.842729300260543823e-01	1.842729300260543823e-01
2.510837316513061523e-01	2.510837316513061523e-01
1.453801095485687256e-01	1.453801095485687256e-01
2.254212200641632080e-01	2.254211902618408203e-01
4.191648960113525391e-01	4.191648960113525391e-01
2.304528951644897461e-01	2.304528951644897461e-01
1.854104250669479370e-01	1.854104250669479370e-01
1.745369583368301392e-01	1.745369881391525269e-01
2.306143194437026978e-01	2.306143492460250854e-01
1.442310065031051636e-01	1.442309916019439697e-01
1.995439678430557251e-01	1.995439678430557251e-01
1.492923647165298462e-01	1.492923200130462646e-01
1.574811786413192749e-01	1.574812233448028564e-01
1.924855858087539673e-01	1.924855858087539673e-01
1.815226972103118896e-01	1.815227121114730835e-01
1.841519922018051147e-01	1.841519773006439209e-01
1.352733075618743896e-01	1.352733224630355835e-01
1.383296698331832886e-01	1.383297145366668701e-01
1.954231858253479004e-01	1.954231262207031250e-01
2.157170474529266357e-01	2.157170474529266357e-01
1.550302207469940186e-01	1.550302803516387939e-01
1.207788735628128052e-01	1.207788735628128052e-01
1.602887660264968872e-01	1.602887660264968872e-01
2.032747715711593628e-01	2.032747715711593628e-01
1.335466653108596802e-01	1.335466802120208740e-01
1.840295642614364624e-01	1.840295493602752686e-01
1.743754297494888306e-01	1.743754297494888306e-01
1.608328521251678467e-01	1.608328670263290405e-01
2.045589387416839600e-01	2.045589387416839600e-01
1.417206376791000366e-01	1.417206525802612305e-01
2.306380867958068848e-01	2.306381314992904663e-01
2.137829363346099854e-01	2.137829363346099854e-01
2.994549274444580078e-01	2.994549274444580078e-01
1.815158426761627197e-01	1.815157979726791382e-01
1.531710624694824219e-01	1.531710773706436157e-01
2.939798831939697266e-01	2.939798533916473389e-01
1.689251959323883057e-01	1.689251959323883057e-01
1.205736249685287476e-01	1.205735951662063599e-01
2.373483180999755859e-01	2.373483180999755859e-01
2.103221863508224487e-01	2.103221863508224487e-01
4.070464968681335449e-01	4.070464968681335449e-01
1.634148359298706055e-01	1.634148657321929932e-01
2.492737472057342529e-01	2.492737770080566406e-01
1.699295639991760254e-01	1.699295639991760254e-01
1.725576221942901611e-01	1.725575625896453857e-01
2.866219878196716309e-01	2.866219878196716309e-01
1.832973361015319824e-01	1.832973361015319824e-01
2.793820500373840332e-01	2.793820500373840332e-01
4.222217798233032227e-01	4.222218394279479980e-01
2.858494818210601807e-01	2.858494520187377930e-01
2.144121080636978149e-01	2.144120186567306519e-01
2.679655253887176514e-01	2.679655849933624268e-01
2.433355003595352173e-01	2.433355003595352173e-01
1.616083979606628418e-01	1.616084128618240356e-01
1.793362498283386230e-01	1.793362498283386230e-01
1.537432968616485596e-01	1.537432968616485596e-01
1.718396246433258057e-01	1.718395948410034180e-01
2.943751513957977295e-01	2.943751215934753418e-01
1.714379489421844482e-01	1.714379489421844482e-01
1.864930391311645508e-01	1.864930540323257446e-01
1.631574630737304688e-01	1.631574630737304688e-01
1.664523929357528687e-01	1.664524227380752563e-01
5.928727388381958008e-01	5.928727388381958008e-01
1.949001699686050415e-01	1.949001699686050415e-01
2.023037225008010864e-01	2.023037075996398926e-01
1.832755655050277710e-01	1.832755655050277710e-01
1.426755338907241821e-01	1.426755636930465698e-01
1.474822312593460083e-01	1.474822312593460083e-01
2.736269533634185791e-01	2.736269533634185791e-01
2.357980757951736450e-01	2.357980757951736450e-01
1.650272309780120850e-01	1.650272309780120850e-01
1.377268284559249878e-01	1.377268880605697632e-01
1.959009319543838501e-01	1.959009319543838501e-01
1.757261008024215698e-01	1.757261157035827637e-01
2.189377546310424805e-01	2.189377397298812866e-01
1.369473487138748169e-01	1.369473636150360107e-01
1.491285860538482666e-01	1.491286009550094604e-01
1.502783596515655518e-01	1.502783447504043579e-01
1.573151797056198120e-01	1.573151499032974243e-01
1.488938033580780029e-01	1.488938033580780029e-01
2.134973108768463135e-01	2.134973555803298950e-01
2.380516827106475830e-01	2.380516827106475830e-01
2.902472913265228271e-01	2.902472913265228271e-01
4.334167540073394775e-01	4.334166646003723145e-01
1.781693398952484131e-01	1.781693547964096069e-01
1.774329245090484619e-01	1.774329245090484619e-01
1.339577138423919678e-01	1.339577138423919678e-01
1.936450451612472534e-01	1.936450004577636719e-01
1.633679419755935669e-01	1.633679419755935669e-01
1.954835355281829834e-01	1.954834908246994019e-01
1.682952940464019775e-01	1.682952940464019775e-01
1.581914573907852173e-01	1.581914573907852173e-01
2.000530064105987549e-01	2.000530064105987549e-01
2.215529233217239380e-01	2.215529233217239380e-01
4.415519237518310547e-01	4.415518939495086670e-01
1.792642623186111450e-01	1.792642623186111450e-01
2.732905149459838867e-01	2.732905447483062744e-01
1.545316278934478760e-01	1.545315980911254883e-01
3.190126121044158936e-01	3.190126419067382812e-01
2.122618705034255981e-01	2.122618257999420166e-01
3.572254478931427002e-01	3.572255074977874756e-01
1.455807238817214966e-01	1.455806940793991089e-01
1.754969209432601929e-01	1.754969507455825806e-01
1.703228950500488281e-01	1.703228801488876343e-01
3.406909108161926270e-01	3.406909108161926270e-01
2.344153076410293579e-01	2.344153374433517456e-01
2.937706410884857178e-01	2.937706112861633301e-01
1.617224216461181641e-01	1.617224365472793579e-01
2.701254785060882568e-01	2.701254189014434814e-01
3.704275190830230713e-01	3.704275190830230713e-01
1.746685802936553955e-01	1.746686100959777832e-01
1.510715782642364502e-01	1.510715484619140625e-01
1.740137487649917603e-01	1.740137934684753418e-01
1.585894376039505005e-01	1.585894525051116943e-01
1.767299771308898926e-01	1.767299622297286987e-01
1.837133318185806274e-01	1.837133020162582397e-01
1.808370053768157959e-01	1.808370053768157959e-01
1.862107515335083008e-01	1.862107813358306885e-01
1.725848764181137085e-01	1.725849509239196777e-01
1.561282575130462646e-01	1.561282426118850708e-01
2.589624822139739990e-01	2.589625418186187744e-01
