2.434646636247634888e-01	2.434646040201187134e-01
3.252422213554382324e-01	3.252422213554382324e-01
1.571038514375686646e-01	1.571038812398910522e-01
2.687749266624450684e-01	2.687749266624450684e-01
2.933382093906402588e-01	2.933382391929626465e-01
2.700310051441192627e-01	2.700310349464416504e-01
2.845294475555419922e-01	2.845294475555419922e-01
1.588205695152282715e-01	1.588205248117446899e-01
2.986197173595428467e-01	2.986197173595428467e-01
1.633988767862319946e-01	1.633989065885543823e-01
1.722778230905532837e-01	1.722778230905532837e-01
1.786509156227111816e-01	1.786509156227111816e-01
2.892248630523681641e-01	2.892248332500457764e-01
1.809329092502593994e-01	1.809329539537429810e-01
2.460799962282180786e-01	2.460799664258956909e-01
1.862296462059020996e-01	1.862296462059020996e-01
2.549344003200531006e-01	2.549343705177307129e-01
1.452295333147048950e-01	1.452295035123825073e-01
1.747670769691467285e-01	1.747670769691467285e-01
2.426687479019165039e-01	2.426687479019165039e-01
1.684233993291854858e-01	1.684233844280242920e-01
1.592969745397567749e-01	1.592969447374343872e-01
1.625109463930130005e-01	1.625109612941741943e-01
2.480370253324508667e-01	2.480369955301284790e-01
3.636575639247894287e-01	3.636575937271118164e-01
5.098175406455993652e-01	5.098175406455993652e-01
3.856120705604553223e-01	3.856120407581329346e-01
1.587949246168136597e-01	1.587948948144912720e-01
2.899780571460723877e-01	2.899780869483947754e-01
2.338098138570785522e-01	2.338097691535949707e-01
4.157177209854125977e-01	4.157177209854125977e-01
1.535938680171966553e-01	1.535938531160354614e-01
3.695785999298095703e-01	3.695785999298095703e-01
1.865955591201782227e-01	1.865955591201782227e-01
1.634769737720489502e-01	1.634769588708877563e-01
2.742161750793457031e-01	2.742161750793457031e-01
1.298349201679229736e-01	1.298349350690841675e-01
4.596544802188873291e-01	4.596544802188873291e-01
2.167516946792602539e-01	2.167516797780990601e-01
4.292814135551452637e-01	4.292814731597900391e-01
3.686327934265136719e-01	3.686327338218688965e-01
1.510436534881591797e-01	1.510436683893203735e-01
1.683260798454284668e-01	1.683261245489120483e-01
2.186514139175415039e-01	2.186514437198638916e-01
3.268626332283020020e-01	3.268626332283020020e-01
2.658422887325286865e-01	2.658423185348510742e-01
4.634742140769958496e-01	4.634742736816406250e-01
4.481156170368194580e-01	4.481155276298522949e-01
2.757048606872558594e-01	2.757048606872558594e-01
1.364872455596923828e-01	1.364872306585311890e-01
1.919177621603012085e-01	1.919177621603012085e-01
1.818402260541915894e-01	1.818402260541915894e-01
1.454938948154449463e-01	1.454938948154449463e-01
1.403870433568954468e-01	1.403870433568954468e-01
1.417383253574371338e-01	1.417383402585983276e-01
1.665388643741607666e-01	1.665388941764831543e-01
1.686826199293136597e-01	1.686826348304748535e-01
2.131557464599609375e-01	2.131557911634445190e-01
2.640530467033386230e-01	2.640530467033386230e-01
1.815907806158065796e-01	1.815907806158065796e-01
2.601820230484008789e-01	2.601820230484008789e-01
1.669740527868270874e-01	1.669740229845046997e-01
2.233850657939910889e-01	2.233850657939910889e-01
2.230928242206573486e-01	2.230927795171737671e-01
2.718794643878936768e-01	2.718794345855712891e-01
1.487704962491989136e-01	1.487705409526824951e-01
3.809272050857543945e-01	3.809272050857543945e-01
1.298183202743530273e-01	1.298183053731918335e-01
1.861606836318969727e-01	1.861606687307357788e-01
1.522291004657745361e-01	1.522291004657745361e-01
1.970231831073760986e-01	1.970232427120208740e-01
4.863504767417907715e-01	4.863504767417907715e-01
2.297583073377609253e-01	2.297582775354385376e-01
6.967822909355163574e-01	6.967822909355163574e-01
1.923116743564605713e-01	1.923116296529769897e-01
2.983243167400360107e-01	2.983243167400360107e-01
2.559203505516052246e-01	2.559203207492828369e-01
3.941113948822021484e-01	3.941113352775573730e-01
2.246861308813095093e-01	2.246860712766647339e-01
1.939543187618255615e-01	1.939543038606643677e-01
1.586434096097946167e-01	1.586434096097946167e-01
2.084111273288726807e-01	2.084110528230667114e-01
2.387697845697402954e-01	2.387697547674179077e-01
3.647786676883697510e-01	3.647786676883697510e-01
2.390826791524887085e-01	2.390827387571334839e-01
2.145220786333084106e-01	2.145220637321472168e-01
1.500293165445327759e-01	1.500293016433715820e-01
1.592982858419418335e-01	1.592983007431030273e-01
2.256508469581604004e-01	2.256508916616439819e-01
4.715558588504791260e-01	4.715559184551239014e-01
2.317075878381729126e-01	2.317076176404953003e-01
3.676166832447052002e-01	3.676166236400604248e-01
1.453149169683456421e-01	1.453148722648620605e-01
1.895885765552520752e-01	1.895886063575744629e-01
1.763593256473541260e-01	1.763593107461929321e-01
1.658719331026077271e-01	1.658719182014465332e-01
2.476446181535720825e-01	2.476445883512496948e-01
1.595890223979949951e-01	1.595889925956726074e-01
1.932142078876495361e-01	1.932141929864883423e-01
1.737858802080154419e-01	1.737858951091766357e-01
1.498255580663681030e-01	1.498255580663681030e-01
3.102368712425231934e-01	3.102368116378784180e-01
1.349316388368606567e-01	1.349316388368606567e-01
3.063635528087615967e-01	3.063635826110839844e-01
1.640151143074035645e-01	1.640150845050811768e-01
1.914610266685485840e-01	1.914610266685485840e-01
2.203218638896942139e-01	2.203218638896942139e-01
2.200644761323928833e-01	2.200645208358764648e-01
2.084968686103820801e-01	2.084968239068984985e-01
1.562553495168685913e-01	1.562553197145462036e-01
1.166663840413093567e-01	1.166663840413093567e-01
1.873836368322372437e-01	1.873836964368820190e-01
1.790115386247634888e-01	1.790115684270858765e-01
1.472505778074264526e-01	1.472505331039428711e-01
2.771483361721038818e-01	2.771483361721038818e-01
1.622454524040222168e-01	1.622454673051834106e-01
2.347271144390106201e-01	2.347271144390106201e-01
1.638763546943664551e-01	1.638763397932052612e-01
2.371150255203247070e-01	2.371149957180023193e-01
1.568690389394760132e-01	1.568690389394760132e-01
1.752420961856842041e-01	1.752420961856842041e-01
1.863939464092254639e-01	1.863939464092254639e-01
2.561949193477630615e-01	2.561949193477630615e-01
1.440958380699157715e-01	1.440958380699157715e-01
3.199208080768585205e-01	3.199208080768585205e-01
2.591214179992675781e-01	2.591213881969451904e-01
1.389299482107162476e-01	1.389299482107162476e-01
1.772074401378631592e-01	1.772074252367019653e-01
2.094441652297973633e-01	2.094441205263137817e-01
2.852597236633300781e-01	2.852597236633300781e-01
2.572652101516723633e-01	2.572651207447052002e-01
1.394565850496292114e-01	1.394565701484680176e-01
1.488852500915527344e-01	1.488852202892303467e-01
1.816597282886505127e-01	1.816597282886505127e-01
1.621844470500946045e-01	1.621844470500946045e-01
1.507063806056976318e-01	1.507064253091812134e-01
1.339347511529922485e-01	1.339347660541534424e-01
1.654322147369384766e-01	1.654322296380996704e-01
1.864659339189529419e-01	1.864659339189529419e-01
2.396778613328933716e-01	2.396779358386993408e-01
1.965573877096176147e-01	1.965573877096176147e-01
1.883296072483062744e-01	1.883296072483062744e-01
2.416439503431320190e-01	2.416440099477767944e-01
3.372924327850341797e-01	3.372924029827117920e-01
3.721134960651397705e-01	3.721134364604949951e-01
1.815617233514785767e-01	1.815616935491561890e-01
2.736602127552032471e-01	2.736601531505584717e-01
3.422390222549438477e-01	3.422390222549438477e-01
2.039317339658737183e-01	2.039317190647125244e-01
1.178466826677322388e-01	1.178466826677322388e-01
2.227123528718948364e-01	2.227124273777008057e-01
5.311663150787353516e-01	5.311663746833801270e-01
2.115250974893569946e-01	2.115251421928405762e-01
1.921339780092239380e-01	1.921339631080627441e-01
1.880534589290618896e-01	1.880535036325454712e-01
2.702018618583679199e-01	2.702018618583679199e-01
2.344247698783874512e-01	2.344247847795486450e-01
1.860725581645965576e-01	1.860725432634353638e-01
1.869459599256515503e-01	1.869458854198455811e-01
1.367490142583847046e-01	1.367489844560623169e-01
1.758794039487838745e-01	1.758793741464614868e-01
2.696118354797363281e-01	2.696118354797363281e-01
2.249976694583892822e-01	2.249976694583892822e-01
1.679655909538269043e-01	1.679656058549880981e-01
3.989078998565673828e-01	3.989079296588897705e-01
2.942207455635070801e-01	2.942207157611846924e-01
2.860406637191772461e-01	2.860406637191772461e-01
5.557115674018859863e-01	5.557116270065307617e-01
1.718964874744415283e-01	1.718965172767639160e-01
2.192159295082092285e-01	2.192159146070480347e-01
1.558961719274520874e-01	1.558961868286132812e-01
1.353894472122192383e-01	1.353894472122192383e-01
1.603298187255859375e-01	1.603298187255859375e-01
1.900513172149658203e-01	1.900513768196105957e-01
1.704427450895309448e-01	1.704427152872085571e-01
4.361230134963989258e-01	4.361230134963989258e-01
1.361919194459915161e-01	1.361918896436691284e-01
1.850976943969726562e-01	1.850976496934890747e-01
1.636034846305847168e-01	1.636034846305847168e-01
6.574235558509826660e-01	6.574236154556274414e-01
1.298509687185287476e-01	1.298509538173675537e-01
2.636378109455108643e-01	2.636378109455108643e-01
1.710409373044967651e-01	1.710409373044967651e-01
1.232854425907135010e-01	1.232854723930358887e-01
1.583882719278335571e-01	1.583882421255111694e-01
1.905478686094284058e-01	1.905478686094284058e-01
1.640977859497070312e-01	1.640978008508682251e-01
2.579006552696228027e-01	2.579005956649780273e-01
1.396751999855041504e-01	1.396751999855041504e-01
1.787308752536773682e-01	1.787308752536773682e-01
1.660142689943313599e-01	1.660142540931701660e-01
3.419466614723205566e-01	3.419466614723205566e-01
1.209843009710311890e-01	1.209842860698699951e-01
3.673062026500701904e-01	3.673062026500701904e-01
1.899280399084091187e-01	1.899280250072479248e-01
1.691622585058212280e-01	1.691622585058212280e-01
2.568742334842681885e-01	2.568742632865905762e-01
1.911345571279525757e-01	1.911345571279525757e-01
1.405669897794723511e-01	1.405669897794723511e-01
2.831033170223236084e-01	2.831033766269683838e-01
1.604534983634948730e-01	1.604535430669784546e-01
3.512417972087860107e-01	3.512418270111083984e-01
2.112039774656295776e-01	2.112039774656295776e-01
1.766812205314636230e-01	1.766812205314636230e-01
1.959128826856613159e-01	1.959128826856613159e-01
1.707881391048431396e-01	1.707881391048431396e-01
2.137570828199386597e-01	2.137571275234222412e-01
1.901988387107849121e-01	1.901988685131072998e-01
2.613075673580169678e-01	2.613075673580169678e-01
1.652885228395462036e-01	1.652885377407073975e-01
1.607828885316848755e-01	1.607828587293624878e-01
5.173934102058410645e-01	5.173934102058410645e-01
1.541760116815567017e-01	1.541759967803955078e-01
1.224838346242904663e-01	1.224838569760322571e-01
1.626213639974594116e-01	1.626213788986206055e-01
3.519683480262756348e-01	3.519683480262756348e-01
1.429613232612609863e-01	1.429612934589385986e-01
1.895467340946197510e-01	1.895467489957809448e-01
2.957527637481689453e-01	2.957527637481689453e-01
1.725240647792816162e-01	1.725240200757980347e-01
1.443512439727783203e-01	1.443512439727783203e-01
1.442680805921554565e-01	1.442680805921554565e-01
1.901454180479049683e-01	1.901453733444213867e-01
1.756054908037185669e-01	1.756054908037185669e-01
4.167838692665100098e-01	4.167838990688323975e-01
3.150699138641357422e-01	3.150699436664581299e-01
2.115270495414733887e-01	2.115270197391510010e-01
2.566015124320983887e-01	2.566015124320983887e-01
2.022217512130737305e-01	2.022217512130737305e-01
4.644202888011932373e-01	4.644201695919036865e-01
2.555494308471679688e-01	2.555494010448455811e-01
1.593244969844818115e-01	1.593245267868041992e-01
2.737442553043365479e-01	2.737443149089813232e-01
2.651385068893432617e-01	2.651384472846984863e-01
1.692703962326049805e-01	1.692704111337661743e-01
2.506993412971496582e-01	2.506993412971496582e-01
1.450295299291610718e-01	1.450295299291610718e-01
2.287742942571640015e-01	2.287742942571640015e-01
4.218325316905975342e-01	4.218324720859527588e-01
2.109877914190292358e-01	2.109877914190292358e-01
1.844334751367568970e-01	1.844335049390792847e-01
1.791521608829498291e-01	1.791521608829498291e-01
2.070497721433639526e-01	2.070498019456863403e-01
1.366814076900482178e-01	1.366814374923706055e-01
1.954195946455001831e-01	1.954196095466613770e-01
1.651699990034103394e-01	1.651700288057327271e-01
1.388662010431289673e-01	1.388661265373229980e-01
2.042113989591598511e-01	2.042114138603210449e-01
1.854533553123474121e-01	1.854532957077026367e-01
1.911298483610153198e-01	1.911298632621765137e-01
1.406260728836059570e-01	1.406260579824447632e-01
1.345299631357192993e-01	1.345299631357192993e-01
2.077752202749252319e-01	2.077752202749252319e-01
2.168491929769515991e-01	2.168491929769515991e-01
1.654523909091949463e-01	1.654523909091949463e-01
1.492369472980499268e-01	1.492369472980499268e-01
1.541145741939544678e-01	1.541145443916320801e-01
2.143777012825012207e-01	2.143777012825012207e-01
1.495133340358734131e-01	1.495133340358734131e-01
1.956223845481872559e-01	1.956223994493484497e-01
1.911548674106597900e-01	1.911548674106597900e-01
1.669068634510040283e-01	1.669068783521652222e-01
1.976940929889678955e-01	1.976940929889678955e-01
1.371558159589767456e-01	1.371558606624603271e-01
2.357202321290969849e-01	2.357202321290969849e-01
2.122590541839599609e-01	2.122591286897659302e-01
2.971157729625701904e-01	2.971157431602478027e-01
1.759744584560394287e-01	1.759745180606842041e-01
1.467178165912628174e-01	1.467178463935852051e-01
2.924482822418212891e-01	2.924482524394989014e-01
1.753973513841629028e-01	1.753973066806793213e-01
1.233819872140884399e-01	1.233820021152496338e-01
2.350484877824783325e-01	2.350484430789947510e-01
2.276013642549514771e-01	2.276013642549514771e-01
4.085042178630828857e-01	4.085042178630828857e-01
1.537449210882186890e-01	1.537449508905410767e-01
2.452493607997894287e-01	2.452493011951446533e-01
1.835281848907470703e-01	1.835281848907470703e-01
2.036149352788925171e-01	2.036149352788925171e-01
2.904734313488006592e-01	2.904734313488006592e-01
1.901963055133819580e-01	1.901963055133819580e-01
2.796672582626342773e-01	2.796672880649566650e-01
4.090585708618164062e-01	4.090586006641387939e-01
3.138813376426696777e-01	3.138812780380249023e-01
2.014258801937103271e-01	2.014258801937103271e-01
2.773939073085784912e-01	2.773939967155456543e-01
2.478617131710052490e-01	2.478616833686828613e-01
1.627927571535110474e-01	1.627927869558334351e-01
1.782250255346298218e-01	1.782250255346298218e-01
1.446139514446258545e-01	1.446139365434646606e-01
1.553036123514175415e-01	1.553036272525787354e-01
3.214402198791503906e-01	3.214402198791503906e-01
1.545414328575134277e-01	1.545414626598358154e-01
2.023913115262985229e-01	2.023913264274597168e-01
1.788207143545150757e-01	1.788206696510314941e-01
1.711460053920745850e-01	1.711460053920745850e-01
6.072954535484313965e-01	6.072953939437866211e-01
1.722619831562042236e-01	1.722619980573654175e-01
2.010348737239837646e-01	2.010348439216613770e-01
1.759379059076309204e-01	1.759379655122756958e-01
1.416619122028350830e-01	1.416619718074798584e-01
1.413274258375167847e-01	1.413274854421615601e-01
2.924973368644714355e-01	2.924973368644714355e-01
2.203029841184616089e-01	2.203029096126556396e-01
1.679118424654006958e-01	1.679118424654006958e-01
1.168759539723396301e-01	1.168759539723396301e-01
1.791633069515228271e-01	1.791633516550064087e-01
1.623702645301818848e-01	1.623702645301818848e-01
2.363144755363464355e-01	2.363144755363464355e-01
1.274359375238418579e-01	1.274359226226806641e-01
1.475337445735931396e-01	1.475337594747543335e-01
1.557459384202957153e-01	1.557459384202957153e-01
1.508705019950866699e-01	1.508705317974090576e-01
1.646178960800170898e-01	1.646178960800170898e-01
2.084063589572906494e-01	2.084063589572906494e-01
2.426097840070724487e-01	2.426097840070724487e-01
2.803227603435516357e-01	2.803227901458740234e-01
