1.585095375776290894e-01	1.585094928741455078e-01
1.601719707250595093e-01	1.601719409227371216e-01
2.140616774559020996e-01	2.140616774559020996e-01
1.836994290351867676e-01	1.836994290351867676e-01
1.739952266216278076e-01	1.739952266216278076e-01
1.374347060918807983e-01	1.374347060918807983e-01
2.579667866230010986e-01	2.579667866230010986e-01
3.541066050529479980e-01	3.541066348552703857e-01
4.736078679561614990e-01	4.736079275608062744e-01
3.453494310379028320e-01	3.453494310379028320e-01
1.429877728223800659e-01	1.429878026247024536e-01
2.828583419322967529e-01	2.828583419322967529e-01
2.258573174476623535e-01	2.258573621511459351e-01
4.052956998348236084e-01	4.052956700325012207e-01
1.508228927850723267e-01	1.508229225873947144e-01
3.926247954368591309e-01	3.926247358322143555e-01
1.782824695110321045e-01	1.782824397087097168e-01
1.607257276773452759e-01	1.607257276773452759e-01
2.662477195262908936e-01	2.662476301193237305e-01
1.451950967311859131e-01	1.451951265335083008e-01
4.391523897647857666e-01	4.391524195671081543e-01
2.191108465194702148e-01	2.191108465194702148e-01
4.334108531475067139e-01	4.334107637405395508e-01
3.816017508506774902e-01	3.816017508506774902e-01
1.695819795131683350e-01	1.695819348096847534e-01
1.536421179771423340e-01	1.536421924829483032e-01
1.846446096897125244e-01	1.846446096897125244e-01
3.095436394214630127e-01	3.095436692237854004e-01
2.339479029178619385e-01	2.339479029178619385e-01
4.587178826332092285e-01	4.587178528308868408e-01
3.968559205532073975e-01	3.968559503555297852e-01
2.868651151657104492e-01	2.868651151657104492e-01
1.123054474592208862e-01	1.123054474592208862e-01
1.829660981893539429e-01	1.829660981893539429e-01
1.753950715065002441e-01	1.753950715065002441e-01
1.297638863325119019e-01	1.297638565301895142e-01
1.377560347318649292e-01	1.377560347318649292e-01
1.425871551036834717e-01	1.425871551036834717e-01
1.634184122085571289e-01	1.634184122085571289e-01
1.586088985204696655e-01	1.586088985204696655e-01
2.464021891355514526e-01	2.464021891355514526e-01
2.481453716754913330e-01	2.481454312801361084e-01
1.999575197696685791e-01	1.999575197696685791e-01
2.744021117687225342e-01	2.744021117687225342e-01
1.494353860616683960e-01	1.494353860616683960e-01
2.196015119552612305e-01	2.196015119552612305e-01
1.997791081666946411e-01	1.997791081666946411e-01
2.559724450111389160e-01	2.559724152088165283e-01
1.543350070714950562e-01	1.543350070714950562e-01
3.655906021595001221e-01	3.655906319618225098e-01
1.193928122520446777e-01	1.193927899003028870e-01
1.985695362091064453e-01	1.985695660114288330e-01
1.507732421159744263e-01	1.507733017206192017e-01
2.280552238225936890e-01	2.280552238225936890e-01
4.323672652244567871e-01	4.323671758174896240e-01
2.467845678329467773e-01	2.467845827341079712e-01
6.215893626213073730e-01	6.215894222259521484e-01
1.979789882898330688e-01	1.979790180921554565e-01
2.930154502391815186e-01	2.930154502391815186e-01
2.393354028463363647e-01	2.393354028463363647e-01
3.856617212295532227e-01	3.856617212295532227e-01
2.264648526906967163e-01	2.264648079872131348e-01
1.864933073520660400e-01	1.864933520555496216e-01
1.384465396404266357e-01	1.384465694427490234e-01
1.865790039300918579e-01	1.865790039300918579e-01
2.500663399696350098e-01	2.500663399696350098e-01
3.735196888446807861e-01	3.735196888446807861e-01
2.387315332889556885e-01	2.387315332889556885e-01
1.963572651147842407e-01	1.963573098182678223e-01
1.590617448091506958e-01	1.590617448091506958e-01
1.668277531862258911e-01	1.668277978897094727e-01
2.178054004907608032e-01	2.178054004907608032e-01
4.502474665641784668e-01	4.502474963665008545e-01
2.003735303878784180e-01	2.003735303878784180e-01
3.328664898872375488e-01	3.328664898872375488e-01
1.514090299606323242e-01	1.514090299606323242e-01
1.778872162103652954e-01	1.778872162103652954e-01
1.542409807443618774e-01	1.542409807443618774e-01
1.759285330772399902e-01	1.759285330772399902e-01
2.106648832559585571e-01	2.106649130582809448e-01
1.639746576547622681e-01	1.639747321605682373e-01
2.098833322525024414e-01	2.098833024501800537e-01
1.945751309394836426e-01	1.945751011371612549e-01
1.657664328813552856e-01	1.657664626836776733e-01
3.418450951576232910e-01	3.418450355529785156e-01
1.264754086732864380e-01	1.264754384756088257e-01
3.015844523906707764e-01	3.015844523906707764e-01
1.591195166110992432e-01	1.591195166110992432e-01
1.797300428152084351e-01	1.797300130128860474e-01
2.106742262840270996e-01	2.106742262840270996e-01
1.962244957685470581e-01	1.962244957685470581e-01
1.705426722764968872e-01	1.705427020788192749e-01
1.518335640430450439e-01	1.518336087465286255e-01
1.101318448781967163e-01	1.101318225264549255e-01
1.941207796335220337e-01	1.941207796335220337e-01
1.824969053268432617e-01	1.824969053268432617e-01
1.461837887763977051e-01	1.461838185787200928e-01
2.807568311691284180e-01	2.807568311691284180e-01
1.619716733694076538e-01	1.619716733694076538e-01
2.375745475292205811e-01	2.375745475292205811e-01
1.753022968769073486e-01	1.753023266792297363e-01
2.594802677631378174e-01	2.594802379608154297e-01
1.773620992898941040e-01	1.773621290922164917e-01
1.612987220287322998e-01	1.612987220287322998e-01
1.850255727767944336e-01	1.850255429744720459e-01
2.667713761329650879e-01	2.667714655399322510e-01
1.083444803953170776e-01	1.083445176482200623e-01
3.402284085750579834e-01	3.402284383773803711e-01
2.349333167076110840e-01	2.349332869052886963e-01
1.224437281489372253e-01	1.224437281489372253e-01
1.851940900087356567e-01	1.851940304040908813e-01
1.930452883243560791e-01	1.930452883243560791e-01
2.668057680130004883e-01	2.668057084083557129e-01
2.503457665443420410e-01	2.503457963466644287e-01
1.395313739776611328e-01	1.395313441753387451e-01
1.464880257844924927e-01	1.464880257844924927e-01
1.708691865205764771e-01	1.708692163228988647e-01
1.501965820789337158e-01	1.501965820789337158e-01
1.554432064294815063e-01	1.554432362318038940e-01
1.453312337398529053e-01	1.453312337398529053e-01
1.584720760583877563e-01	1.584720760583877563e-01
1.895800530910491943e-01	1.895800530910491943e-01
2.283720821142196655e-01	2.283721268177032471e-01
1.994582265615463257e-01	1.994582563638687134e-01
1.645359545946121216e-01	1.645359396934509277e-01
2.277666181325912476e-01	2.277666628360748291e-01
3.246766030788421631e-01	3.246766030788421631e-01
3.357910811901092529e-01	3.357910513877868652e-01
1.765062063932418823e-01	1.765062063932418823e-01
2.376065999269485474e-01	2.376065999269485474e-01
3.211596906185150146e-01	3.211597502231597900e-01
1.873268187046051025e-01	1.873268187046051025e-01
1.336063295602798462e-01	1.336062699556350708e-01
2.102228850126266479e-01	2.102229297161102295e-01
5.149325728416442871e-01	5.149325728416442871e-01
2.309789657592773438e-01	2.309789657592773438e-01
1.791736632585525513e-01	1.791736632585525513e-01
1.909618675708770752e-01	1.909618675708770752e-01
2.164041250944137573e-01	2.164041250944137573e-01
1.947444528341293335e-01	1.947444528341293335e-01
1.737533211708068848e-01	1.737533211708068848e-01
2.155228108167648315e-01	2.155227661132812500e-01
1.442018449306488037e-01	1.442018449306488037e-01
1.575967520475387573e-01	1.575967520475387573e-01
2.502182126045227051e-01	2.502181529998779297e-01
2.232386916875839233e-01	2.232387363910675049e-01
1.638710796833038330e-01	1.638710796833038330e-01
3.890653252601623535e-01	3.890653252601623535e-01
2.765597701072692871e-01	2.765597701072692871e-01
3.056627213954925537e-01	3.056627213954925537e-01
5.220723152160644531e-01	5.220723152160644531e-01
1.557694375514984131e-01	1.557694077491760254e-01
2.026586234569549561e-01	2.026585936546325684e-01
1.628818362951278687e-01	1.628818362951278687e-01
1.574420034885406494e-01	1.574420034885406494e-01
1.487447172403335571e-01	1.487447172403335571e-01
1.826250255107879639e-01	1.826250255107879639e-01
1.552841365337371826e-01	1.552841365337371826e-01
4.145640432834625244e-01	4.145640730857849121e-01
1.352511048316955566e-01	1.352511048316955566e-01
1.870521754026412964e-01	1.870521456003189087e-01
1.458367258310317993e-01	1.458367109298706055e-01
6.550909876823425293e-01	6.550909280776977539e-01
1.534128338098526001e-01	1.534128338098526001e-01
2.502488195896148682e-01	2.502487599849700928e-01
1.700336337089538574e-01	1.700336784124374390e-01
1.426540017127990723e-01	1.426540017127990723e-01
1.657506376504898071e-01	1.657506078481674194e-01
1.895655542612075806e-01	1.895655542612075806e-01
1.558908522129058838e-01	1.558908522129058838e-01
2.494685351848602295e-01	2.494685053825378418e-01
1.464731842279434204e-01	1.464732140302658081e-01
1.816312968730926514e-01	1.816312968730926514e-01
1.649437844753265381e-01	1.649437844753265381e-01
3.276390731334686279e-01	3.276391327381134033e-01
1.383933722972869873e-01	1.383933722972869873e-01
3.843941688537597656e-01	3.843941092491149902e-01
2.064414918422698975e-01	2.064414471387863159e-01
1.771877408027648926e-01	1.771877408027648926e-01
2.645710706710815430e-01	2.645710408687591553e-01
1.789011657238006592e-01	1.789011657238006592e-01
1.361763775348663330e-01	1.361763775348663330e-01
2.660289108753204346e-01	2.660288512706756592e-01
1.534876078367233276e-01	1.534876078367233276e-01
3.474957942962646484e-01	3.474957942962646484e-01
1.926628053188323975e-01	1.926627755165100098e-01
1.783787161111831665e-01	1.783787161111831665e-01
1.914496272802352905e-01	1.914495825767517090e-01
1.740389764308929443e-01	1.740389913320541382e-01
2.324876636266708374e-01	2.324877232313156128e-01
1.724924594163894653e-01	1.724924594163894653e-01
2.501880824565887451e-01	2.501880824565887451e-01
1.783584505319595337e-01	1.783584207296371460e-01
1.637288928031921387e-01	1.637288928031921387e-01
5.448020696640014648e-01	5.448020100593566895e-01
1.403837800025939941e-01	1.403837800025939941e-01
1.299818307161331177e-01	1.299818307161331177e-01
1.764497607946395874e-01	1.764497607946395874e-01
3.269965350627899170e-01	3.269965350627899170e-01
1.500323861837387085e-01	1.500323563814163208e-01
1.894647032022476196e-01	1.894647032022476196e-01
2.630842030048370361e-01	2.630842328071594238e-01
1.549252122640609741e-01	1.549252122640609741e-01
1.389259397983551025e-01	1.389259397983551025e-01
1.525716483592987061e-01	1.525716483592987061e-01
1.649837791919708252e-01	1.649838089942932129e-01
1.624016016721725464e-01	1.624015718698501587e-01
4.354421198368072510e-01	4.354422092437744141e-01
2.984258234500885010e-01	2.984257936477661133e-01
2.154677957296371460e-01	2.154677957296371460e-01
2.419484108686447144e-01	2.419484406709671021e-01
1.939411163330078125e-01	1.939411163330078125e-01
4.045737981796264648e-01	4.045737683773040771e-01
2.318753600120544434e-01	2.318753898143768311e-01
1.584201604127883911e-01	1.584201902151107788e-01
2.320020049810409546e-01	2.320020049810409546e-01
2.528006136417388916e-01	2.528006732463836670e-01
1.773914843797683716e-01	1.773914843797683716e-01
2.505129277706146240e-01	2.505129277706146240e-01
1.476677060127258301e-01	1.476677358150482178e-01
2.340190857648849487e-01	2.340191453695297241e-01
3.853544890880584717e-01	3.853544294834136963e-01
2.221545726060867310e-01	2.221545130014419556e-01
2.081688791513442993e-01	2.081688791513442993e-01
1.759225577116012573e-01	1.759225577116012573e-01
2.387576848268508911e-01	2.387577444314956665e-01
1.438525021076202393e-01	1.438525021076202393e-01
1.984396725893020630e-01	1.984396427869796753e-01
1.559898257255554199e-01	1.559897959232330322e-01
1.600337773561477661e-01	1.600337922573089600e-01
1.949490010738372803e-01	1.949490457773208618e-01
1.616562306880950928e-01	1.616561859846115112e-01
1.933743804693222046e-01	1.933743804693222046e-01
1.642418056726455688e-01	1.642418056726455688e-01
1.351481527090072632e-01	1.351481825113296509e-01
2.026657611131668091e-01	2.026657611131668091e-01
2.181412577629089355e-01	2.181413024663925171e-01
1.620507389307022095e-01	1.620507389307022095e-01
1.238885223865509033e-01	1.238885223865509033e-01
1.519758999347686768e-01	1.519758999347686768e-01
2.070809304714202881e-01	2.070808857679367065e-01
1.457828730344772339e-01	1.457828730344772339e-01
1.670521199703216553e-01	1.670521050691604614e-01
1.702606976032257080e-01	1.702606678009033203e-01
1.668776422739028931e-01	1.668776720762252808e-01
2.054641842842102051e-01	2.054641842842102051e-01
1.362217366695404053e-01	1.362217217683792114e-01
2.212550044059753418e-01	2.212550044059753418e-01
1.969138085842132568e-01	1.969138085842132568e-01
2.742227613925933838e-01	2.742227315902709961e-01
1.879584640264511108e-01	1.879584640264511108e-01
1.523807495832443237e-01	1.523808240890502930e-01
2.730998396873474121e-01	2.730998396873474121e-01
1.727323085069656372e-01	1.727323085069656372e-01
1.334101706743240356e-01	1.334101408720016479e-01
2.082027047872543335e-01	2.082027047872543335e-01
2.375898808240890503e-01	2.375898808240890503e-01
3.990968465805053711e-01	3.990969061851501465e-01
1.594776958227157593e-01	1.594776660203933716e-01
2.483153492212295532e-01	2.483153492212295532e-01
1.814489066600799561e-01	1.814489066600799561e-01
1.761672198772430420e-01	1.761671900749206543e-01
2.879122793674468994e-01	2.879122495651245117e-01
1.750689893960952759e-01	1.750689893960952759e-01
2.490218579769134521e-01	2.490218579769134521e-01
4.141452312469482422e-01	4.141452014446258545e-01
2.787475287914276123e-01	2.787475287914276123e-01
2.141610532999038696e-01	2.141610980033874512e-01
2.600096464157104492e-01	2.600096166133880615e-01
2.537177503108978271e-01	2.537177801132202148e-01
1.461601853370666504e-01	1.461601853370666504e-01
1.952181011438369751e-01	1.952180713415145874e-01
1.526467204093933105e-01	1.526467204093933105e-01
1.603234857320785522e-01	1.603234410285949707e-01
2.977285981178283691e-01	2.977285981178283691e-01
1.525856256484985352e-01	1.525856554508209229e-01
1.964316070079803467e-01	1.964316070079803467e-01
1.585919857025146484e-01	1.585920155048370361e-01
1.572521179914474487e-01	1.572520881891250610e-01
6.151490807533264160e-01	6.151490807533264160e-01
1.753838658332824707e-01	1.753838658332824707e-01
2.176379412412643433e-01	2.176379412412643433e-01
1.655302643775939941e-01	1.655303388833999634e-01
1.433600187301635742e-01	1.433599591255187988e-01
1.411193609237670898e-01	1.411194056272506714e-01
2.682412862777709961e-01	2.682412862777709961e-01
2.216056436300277710e-01	2.216055989265441895e-01
1.556146442890167236e-01	1.556146144866943359e-01
1.250310093164443970e-01	1.250310391187667847e-01
2.020368278026580811e-01	2.020368725061416626e-01
1.635913848876953125e-01	1.635913401842117310e-01
2.232557684183120728e-01	2.232557684183120728e-01
1.312950551509857178e-01	1.312950551509857178e-01
1.339782774448394775e-01	1.339782774448394775e-01
1.593074649572372437e-01	1.593075096607208252e-01
1.610592603683471680e-01	1.610592603683471680e-01
1.393792480230331421e-01	1.393792480230331421e-01
2.027196884155273438e-01	2.027196884155273438e-01
2.411872893571853638e-01	2.411872893571853638e-01
2.872527837753295898e-01	2.872528135776519775e-01
4.364516139030456543e-01	4.364516139030456543e-01
1.642313301563262939e-01	1.642313301563262939e-01
1.901951432228088379e-01	1.901951134204864502e-01
1.265247017145156860e-01	1.265247017145156860e-01
1.936919242143630981e-01	1.936918795108795166e-01
1.666900813579559326e-01	1.666900813579559326e-01
1.761519312858581543e-01	1.761519312858581543e-01
1.547104865312576294e-01	1.547105014324188232e-01
1.579583138227462769e-01	1.579582691192626953e-01
1.822451949119567871e-01	1.822452247142791748e-01
2.047801613807678223e-01	2.047801613807678223e-01
4.416388273239135742e-01	4.416387677192687988e-01
1.559850722551345825e-01	1.559851169586181641e-01
2.525673806667327881e-01	2.525674104690551758e-01
1.537709981203079224e-01	1.537710279226303101e-01
3.316853940486907959e-01	3.316853642463684082e-01
2.196776270866394043e-01	2.196775972843170166e-01
