2.230810970067977905e-01	2.230810970067977905e-01
1.776183396577835083e-01	1.776183396577835083e-01
1.871279180049896240e-01	1.871279180049896240e-01
1.700184941291809082e-01	1.700184941291809082e-01
1.459884047508239746e-01	1.459884047508239746e-01
1.272359192371368408e-01	1.272359192371368408e-01
1.377556324005126953e-01	1.377556324005126953e-01
2.005501836538314819e-01	2.005501836538314819e-01
1.914456039667129517e-01	1.914456039667129517e-01
1.373684108257293701e-01	1.373684108257293701e-01
1.160712912678718567e-01	1.160712912678718567e-01
4.391058683395385742e-01	4.391058683395385742e-01
2.279303669929504395e-01	2.279303669929504395e-01
1.000086441636085510e-01	1.000086441636085510e-01
1.611570119857788086e-01	1.611570119857788086e-01
1.191193386912345886e-01	1.191193386912345886e-01
3.701778650283813477e-01	3.701778650283813477e-01
3.017099499702453613e-01	3.017099499702453613e-01
1.340446472167968750e-01	1.340446472167968750e-01
2.212131023406982422e-01	2.212131023406982422e-01
1.093273833394050598e-01	1.093273833394050598e-01
1.513630598783493042e-01	1.513630598783493042e-01
1.157647445797920227e-01	1.157647445797920227e-01
1.109812483191490173e-01	1.109812483191490173e-01
1.392280310392379761e-01	1.392280310392379761e-01
2.427302449941635132e-01	2.427302449941635132e-01
1.156130060553550720e-01	1.156130060553550720e-01
1.503534018993377686e-01	1.503534018993377686e-01
1.252196431159973145e-01	1.252196431159973145e-01
1.690212190151214600e-01	1.690212190151214600e-01
1.599510014057159424e-01	1.599510014057159424e-01
1.471033990383148193e-01	1.471033990383148193e-01
1.211517080664634705e-01	1.211517080664634705e-01
2.041773200035095215e-01	2.041773200035095215e-01
1.335427016019821167e-01	1.335427016019821167e-01
1.021791398525238037e-01	1.021791398525238037e-01
1.672730296850204468e-01	1.672730296850204468e-01
1.594478785991668701e-01	1.594478785991668701e-01
1.562479287385940552e-01	1.562479287385940552e-01
1.794596612453460693e-01	1.794596612453460693e-01
1.920386105775833130e-01	1.920386105775833130e-01
1.866217851638793945e-01	1.866217851638793945e-01
3.184732794761657715e-01	3.184732794761657715e-01
1.654808521270751953e-01	1.654808521270751953e-01
1.398063451051712036e-01	1.398063451051712036e-01
1.164348572492599487e-01	1.164348572492599487e-01
1.767825633287429810e-01	1.767825633287429810e-01
1.511490792036056519e-01	1.511490792036056519e-01
1.745657920837402344e-01	1.745657920837402344e-01
1.778762340545654297e-01	1.778762340545654297e-01
1.920718699693679810e-01	1.920718699693679810e-01
1.659840196371078491e-01	1.659840196371078491e-01
1.625408381223678589e-01	1.625408381223678589e-01
2.709459960460662842e-01	2.709459960460662842e-01
2.941197156906127930e-01	2.941197156906127930e-01
1.306181550025939941e-01	1.306181550025939941e-01
1.348775029182434082e-01	1.348775029182434082e-01
2.004003524780273438e-01	2.004003524780273438e-01
1.526097953319549561e-01	1.526097953319549561e-01
1.112809628248214722e-01	1.112809628248214722e-01
1.916964650154113770e-01	1.916964650154113770e-01
1.511336266994476318e-01	1.511336266994476318e-01
1.301444172859191895e-01	1.301444172859191895e-01
1.188813969492912292e-01	1.188813969492912292e-01
1.307741552591323853e-01	1.307741552591323853e-01
1.476260125637054443e-01	1.476260125637054443e-01
2.883471250534057617e-01	2.883471250534057617e-01
1.631945520639419556e-01	1.631945520639419556e-01
1.222312748432159424e-01	1.222312748432159424e-01
1.349754780530929565e-01	1.349754780530929565e-01
1.437528878450393677e-01	1.437528878450393677e-01
1.657968312501907349e-01	1.657968312501907349e-01
2.212746739387512207e-01	2.212746739387512207e-01
1.027428433299064636e-01	1.027428433299064636e-01
8.737833052873611450e-02	8.737833052873611450e-02
2.396615296602249146e-01	2.396615296602249146e-01
1.763244122266769409e-01	1.763244122266769409e-01
1.474790275096893311e-01	1.474790275096893311e-01
1.315701454877853394e-01	1.315701454877853394e-01
1.277908086776733398e-01	1.277908086776733398e-01
1.962374299764633179e-01	1.962374299764633179e-01
1.430804431438446045e-01	1.430804431438446045e-01
5.843683481216430664e-01	5.843683481216430664e-01
1.175391823053359985e-01	1.175391823053359985e-01
1.244538575410842896e-01	1.244538575410842896e-01
1.303627789020538330e-01	1.303627789020538330e-01
1.543859988451004028e-01	1.543859988451004028e-01
1.661711037158966064e-01	1.661711037158966064e-01
1.115801036357879639e-01	1.115801036357879639e-01
1.311490982770919800e-01	1.311490982770919800e-01
1.520289182662963867e-01	1.520289182662963867e-01
1.358109414577484131e-01	1.358109414577484131e-01
1.391822844743728638e-01	1.391822844743728638e-01
2.221811115741729736e-01	2.221811115741729736e-01
1.240584775805473328e-01	1.240584775805473328e-01
4.423785209655761719e-01	4.423785209655761719e-01
1.545563042163848877e-01	1.545563042163848877e-01
1.831525564193725586e-01	1.831525564193725586e-01
1.685672402381896973e-01	1.685672402381896973e-01
1.257386654615402222e-01	1.257386654615402222e-01
1.767306029796600342e-01	1.767306029796600342e-01
1.336295753717422485e-01	1.336295753717422485e-01
2.054236084222793579e-01	2.054236084222793579e-01
1.807570308446884155e-01	1.807570308446884155e-01
1.663577705621719360e-01	1.663577705621719360e-01
1.397225409746170044e-01	1.397225409746170044e-01
2.592077255249023438e-01	2.592077255249023438e-01
2.032318264245986938e-01	2.032318264245986938e-01
2.129663228988647461e-01	2.129663228988647461e-01
1.153870224952697754e-01	1.153870224952697754e-01
1.620538085699081421e-01	1.620538085699081421e-01
1.941602826118469238e-01	1.941602826118469238e-01
1.529897153377532959e-01	1.529897153377532959e-01
1.796780526638031006e-01	1.796780526638031006e-01
2.172974944114685059e-01	2.172974944114685059e-01
1.478921920061111450e-01	1.478921920061111450e-01
1.415376812219619751e-01	1.415376812219619751e-01
1.386963129043579102e-01	1.386963129043579102e-01
2.136819958686828613e-01	2.136819958686828613e-01
1.448286622762680054e-01	1.448286622762680054e-01
1.600250154733657837e-01	1.600250154733657837e-01
5.694507956504821777e-01	5.694507956504821777e-01
2.083512842655181885e-01	2.083512842655181885e-01
1.295031607151031494e-01	1.295031607151031494e-01
1.885624378919601440e-01	1.885624378919601440e-01
2.877533733844757080e-01	2.877533733844757080e-01
1.484837383031845093e-01	1.484837383031845093e-01
1.380141675472259521e-01	1.380141675472259521e-01
2.121293097734451294e-01	2.121293097734451294e-01
2.325758785009384155e-01	2.325758785009384155e-01
1.328296363353729248e-01	1.328296363353729248e-01
2.430924177169799805e-01	2.430924177169799805e-01
2.128382176160812378e-01	2.128382176160812378e-01
1.100057139992713928e-01	1.100057139992713928e-01
1.369166672229766846e-01	1.369166672229766846e-01
1.556003540754318237e-01	1.556003540754318237e-01
2.531876266002655029e-01	2.531876266002655029e-01
2.616679072380065918e-01	2.616679072380065918e-01
1.027408614754676819e-01	1.027408614754676819e-01
1.956238597631454468e-01	1.956238597631454468e-01
1.426270306110382080e-01	1.426270306110382080e-01
1.342793405055999756e-01	1.342793405055999756e-01
1.538918763399124146e-01	1.538918763399124146e-01
4.265071749687194824e-01	4.265071749687194824e-01
1.070614084601402283e-01	1.070614084601402283e-01
1.781630367040634155e-01	1.781630367040634155e-01
1.385041475296020508e-01	1.385041475296020508e-01
1.553560793399810791e-01	1.553560793399810791e-01
1.789150536060333252e-01	1.789150536060333252e-01
1.210884153842926025e-01	1.210884153842926025e-01
1.743321567773818970e-01	1.743321567773818970e-01
1.326051354408264160e-01	1.326051354408264160e-01
2.679403424263000488e-01	2.679403424263000488e-01
1.654892414808273315e-01	1.654892414808273315e-01
1.641907542943954468e-01	1.641907542943954468e-01
1.502496302127838135e-01	1.502496302127838135e-01
1.286603510379791260e-01	1.286603510379791260e-01
1.875431686639785767e-01	1.875431686639785767e-01
1.677253097295761108e-01	1.677253097295761108e-01
1.379618495702743530e-01	1.379618495702743530e-01
2.274302393198013306e-01	2.274302393198013306e-01
1.161658093333244324e-01	1.161658093333244324e-01
2.620414495468139648e-01	2.620414495468139648e-01
1.047583222389221191e-01	1.047583222389221191e-01
2.040546238422393799e-01	2.040546238422393799e-01
1.400312632322311401e-01	1.400312632322311401e-01
1.543396860361099243e-01	1.543396860361099243e-01
1.666871607303619385e-01	1.666871607303619385e-01
1.349363327026367188e-01	1.349363327026367188e-01
1.845526695251464844e-01	1.845526695251464844e-01
2.558705210685729980e-01	2.558705210685729980e-01
2.340901643037796021e-01	2.340901643037796021e-01
2.348053455352783203e-01	2.348053455352783203e-01
3.905091285705566406e-01	3.905091285705566406e-01
1.885398626327514648e-01	1.885398626327514648e-01
1.813605576753616333e-01	1.813605576753616333e-01
2.329300791025161743e-01	2.329300791025161743e-01
1.143874078989028931e-01	1.143874078989028931e-01
1.228443160653114319e-01	1.228443160653114319e-01
2.043730318546295166e-01	2.043730318546295166e-01
1.428870111703872681e-01	1.428870111703872681e-01
2.160329371690750122e-01	2.160329371690750122e-01
1.066242158412933350e-01	1.066242158412933350e-01
2.019373476505279541e-01	2.019373476505279541e-01
2.152252197265625000e-01	2.152252197265625000e-01
2.051376700401306152e-01	2.051376700401306152e-01
1.809114515781402588e-01	1.809114515781402588e-01
3.388175666332244873e-01	3.388175666332244873e-01
1.103242412209510803e-01	1.103242412209510803e-01
3.173365294933319092e-01	3.173365294933319092e-01
1.106412261724472046e-01	1.106412261724472046e-01
1.281051337718963623e-01	1.281051337718963623e-01
1.653742641210556030e-01	1.653742641210556030e-01
1.319279968738555908e-01	1.319279968738555908e-01
1.462474763393402100e-01	1.462474763393402100e-01
1.344247162342071533e-01	1.344247162342071533e-01
2.911669313907623291e-01	2.911669313907623291e-01
1.407222449779510498e-01	1.407222449779510498e-01
2.072637677192687988e-01	2.072637677192687988e-01
1.503838598728179932e-01	1.503838598728179932e-01
1.709276884794235229e-01	1.709276884794235229e-01
2.738925218582153320e-01	2.738925218582153320e-01
4.028923213481903076e-01	4.028923213481903076e-01
1.674685180187225342e-01	1.674685180187225342e-01
1.782926917076110840e-01	1.782926917076110840e-01
1.944405585527420044e-01	1.944405585527420044e-01
1.218684241175651550e-01	1.218684241175651550e-01
1.729629188776016235e-01	1.729629188776016235e-01
1.420697569847106934e-01	1.420697569847106934e-01
1.131243184208869934e-01	1.131243184208869934e-01
1.233657002449035645e-01	1.233657002449035645e-01
1.068716049194335938e-01	1.068716049194335938e-01
1.726637780666351318e-01	1.726637780666351318e-01
2.250621914863586426e-01	2.250621914863586426e-01
1.896232813596725464e-01	1.896232813596725464e-01
5.331892371177673340e-01	5.331892371177673340e-01
1.895997375249862671e-01	1.895997375249862671e-01
1.373289972543716431e-01	1.373289972543716431e-01
2.811770439147949219e-01	2.811770439147949219e-01
1.151572018861770630e-01	1.151572018861770630e-01
2.067483663558959961e-01	2.067483663558959961e-01
2.876278162002563477e-01	2.876278162002563477e-01
5.045483112335205078e-01	5.045483112335205078e-01
1.603692471981048584e-01	1.603692471981048584e-01
1.227652132511138916e-01	1.227652132511138916e-01
1.049234494566917419e-01	1.049234494566917419e-01
1.817310899496078491e-01	1.817310899496078491e-01
1.633363366127014160e-01	1.633363366127014160e-01
1.327417045831680298e-01	1.327417045831680298e-01
1.142016723752021790e-01	1.142016723752021790e-01
2.281830906867980957e-01	2.281830906867980957e-01
1.659760326147079468e-01	1.659760326147079468e-01
1.769920289516448975e-01	1.769920289516448975e-01
1.211167201399803162e-01	1.211167201399803162e-01
2.203118056058883667e-01	2.203118056058883667e-01
9.892512112855911255e-02	9.892512112855911255e-02
1.517686694860458374e-01	1.517686694860458374e-01
2.425052523612976074e-01	2.425052523612976074e-01
1.432019174098968506e-01	1.432019174098968506e-01
1.380043774843215942e-01	1.380043774843215942e-01
1.531944423913955688e-01	1.531944423913955688e-01
1.815013885498046875e-01	1.815013885498046875e-01
1.876356750726699829e-01	1.876356750726699829e-01
1.420017927885055542e-01	1.420017927885055542e-01
4.810087680816650391e-01	4.810087680816650391e-01
2.013758569955825806e-01	2.013758569955825806e-01
1.993137001991271973e-01	1.993137001991271973e-01
1.939186304807662964e-01	1.939186304807662964e-01
1.761837303638458252e-01	1.761837303638458252e-01
3.096412420272827148e-01	3.096412420272827148e-01
1.254872232675552368e-01	1.254872232675552368e-01
1.836792528629302979e-01	1.836792528629302979e-01
1.606948822736740112e-01	1.606948822736740112e-01
1.230311021208763123e-01	1.230311021208763123e-01
1.146711483597755432e-01	1.146711483597755432e-01
1.851796358823776245e-01	1.851796358823776245e-01
1.360615789890289307e-01	1.360615789890289307e-01
1.488503366708755493e-01	1.488503366708755493e-01
1.248634457588195801e-01	1.248634457588195801e-01
2.449642270803451538e-01	2.449642270803451538e-01
1.747547686100006104e-01	1.747547686100006104e-01
1.686487346887588501e-01	1.686487346887588501e-01
1.444005519151687622e-01	1.444005519151687622e-01
1.950576454401016235e-01	1.950576454401016235e-01
1.835035830736160278e-01	1.835035830736160278e-01
2.493090778589248657e-01	2.493090778589248657e-01
1.221548616886138916e-01	1.221548616886138916e-01
1.035491824150085449e-01	1.035491824150085449e-01
2.156171202659606934e-01	2.156171202659606934e-01
1.863342374563217163e-01	1.863342374563217163e-01
1.743647158145904541e-01	1.743647158145904541e-01
1.654741615056991577e-01	1.654741615056991577e-01
1.461230963468551636e-01	1.461230963468551636e-01
1.400066912174224854e-01	1.400066912174224854e-01
2.408037036657333374e-01	2.408037036657333374e-01
1.538202613592147827e-01	1.538202613592147827e-01
1.191421374678611755e-01	1.191421374678611755e-01
1.552769541740417480e-01	1.552769541740417480e-01
1.728233546018600464e-01	1.728233546018600464e-01
1.038184836506843567e-01	1.038184836506843567e-01
1.450685858726501465e-01	1.450685858726501465e-01
1.738969534635543823e-01	1.738969534635543823e-01
3.541395068168640137e-01	3.541395068168640137e-01
1.545560508966445923e-01	1.545560508966445923e-01
1.164963021874427795e-01	1.164963021874427795e-01
1.637969762086868286e-01	1.637969762086868286e-01
2.107865363359451294e-01	2.107865363359451294e-01
1.296665370464324951e-01	1.296665370464324951e-01
1.711453944444656372e-01	1.711453944444656372e-01
1.562735438346862793e-01	1.562735438346862793e-01
1.163797006011009216e-01	1.163797006011009216e-01
1.494073569774627686e-01	1.494073569774627686e-01
1.283448040485382080e-01	1.283448040485382080e-01
1.776840537786483765e-01	1.776840537786483765e-01
2.239764034748077393e-01	2.239764034748077393e-01
1.868718415498733521e-01	1.868718415498733521e-01
1.213269159197807312e-01	1.213269159197807312e-01
1.226759329438209534e-01	1.226759329438209534e-01
1.584459096193313599e-01	1.584459096193313599e-01
1.558925658464431763e-01	1.558925658464431763e-01
2.334960997104644775e-01	2.334960997104644775e-01
3.402902483940124512e-01	3.402902483940124512e-01
1.904381364583969116e-01	1.904381364583969116e-01
1.568812131881713867e-01	1.568812131881713867e-01
1.410851925611495972e-01	1.410851925611495972e-01
1.228003352880477905e-01	1.228003352880477905e-01
1.943238675594329834e-01	1.943238675594329834e-01
1.524955928325653076e-01	1.524955928325653076e-01
2.812286317348480225e-01	2.812286317348480225e-01
2.721168696880340576e-01	2.721168696880340576e-01
1.613298207521438599e-01	1.613298207521438599e-01
1.345667839050292969e-01	1.345667839050292969e-01
1.574205011129379272e-01	1.574205011129379272e-01
1.659296005964279175e-01	1.659296005964279175e-01
1.317158788442611694e-01	1.317158788442611694e-01
1.484719514846801758e-01	1.484719514846801758e-01
1.524758338928222656e-01	1.524758338928222656e-01
