2.243363410234451294e-01	2.243363410234451294e-01
3.520691394805908203e-01	3.520691394805908203e-01
1.868571490049362183e-01	1.868571490049362183e-01
1.917729079723358154e-01	1.917729079723358154e-01
2.185608446598052979e-01	2.185608446598052979e-01
9.684821218252182007e-02	9.684821218252182007e-02
1.149046346545219421e-01	1.149046346545219421e-01
1.944938898086547852e-01	1.944938898086547852e-01
1.495453417301177979e-01	1.495453417301177979e-01
2.360578328371047974e-01	2.360578328371047974e-01
1.078759729862213135e-01	1.078759729862213135e-01
1.915648579597473145e-01	1.915648579597473145e-01
2.019894868135452271e-01	2.019894868135452271e-01
1.887745708227157593e-01	1.887745708227157593e-01
1.747680306434631348e-01	1.747680306434631348e-01
3.436780273914337158e-01	3.436780273914337158e-01
1.178202256560325623e-01	1.178202256560325623e-01
3.160674571990966797e-01	3.160674571990966797e-01
1.150519475340843201e-01	1.150519475340843201e-01
1.319645792245864868e-01	1.319645792245864868e-01
1.794416904449462891e-01	1.794416904449462891e-01
1.263206750154495239e-01	1.263206750154495239e-01
1.588359922170639038e-01	1.588359922170639038e-01
1.444761008024215698e-01	1.444761008024215698e-01
2.769423127174377441e-01	2.769423127174377441e-01
1.369286477565765381e-01	1.369286477565765381e-01
2.046942710876464844e-01	2.046942710876464844e-01
1.590753495693206787e-01	1.590753495693206787e-01
1.557093858718872070e-01	1.557093858718872070e-01
2.789120078086853027e-01	2.789120078086853027e-01
4.115752875804901123e-01	4.115752875804901123e-01
1.652803868055343628e-01	1.652803868055343628e-01
1.743971854448318481e-01	1.743971854448318481e-01
1.979685574769973755e-01	1.979685574769973755e-01
1.201750114560127258e-01	1.201750114560127258e-01
1.877369582653045654e-01	1.877369582653045654e-01
1.233476325869560242e-01	1.233476325869560242e-01
1.361202746629714966e-01	1.361202746629714966e-01
1.126783564686775208e-01	1.126783564686775208e-01
1.044986993074417114e-01	1.044986993074417114e-01
1.540109217166900635e-01	1.540109217166900635e-01
2.539702653884887695e-01	2.539702653884887695e-01
1.880614608526229858e-01	1.880614608526229858e-01
5.314828753471374512e-01	5.314828753471374512e-01
2.053590863943099976e-01	2.053590863943099976e-01
1.225534752011299133e-01	1.225534752011299133e-01
3.088027834892272949e-01	3.088027834892272949e-01
1.329095810651779175e-01	1.329095810651779175e-01
1.877367198467254639e-01	1.877367198467254639e-01
2.804176807403564453e-01	2.804176807403564453e-01
5.097358226776123047e-01	5.097358226776123047e-01
1.480976790189743042e-01	1.480976790189743042e-01
1.278758049011230469e-01	1.278758049011230469e-01
1.007973253726959229e-01	1.007973253726959229e-01
1.838471889495849609e-01	1.838471889495849609e-01
1.773760318756103516e-01	1.773760318756103516e-01
1.343118101358413696e-01	1.343118101358413696e-01
1.239838898181915283e-01	1.239838898181915283e-01
2.181389331817626953e-01	2.181389331817626953e-01
1.646746546030044556e-01	1.646746546030044556e-01
1.595215052366256714e-01	1.595215052366256714e-01
1.157328560948371887e-01	1.157328560948371887e-01
1.865186542272567749e-01	1.865186542272567749e-01
1.062951758503913879e-01	1.062951758503913879e-01
1.475867778062820435e-01	1.475867778062820435e-01
2.220371514558792114e-01	2.220371514558792114e-01
1.436178684234619141e-01	1.436178684234619141e-01
1.271468400955200195e-01	1.271468400955200195e-01
1.471360325813293457e-01	1.471360325813293457e-01
1.787557154893875122e-01	1.787557154893875122e-01
1.953566223382949829e-01	1.953566223382949829e-01
1.330787837505340576e-01	1.330787837505340576e-01
4.417680501937866211e-01	4.417680501937866211e-01
2.004025280475616455e-01	2.004025280475616455e-01
2.047016918659210205e-01	2.047016918659210205e-01
1.937180459499359131e-01	1.937180459499359131e-01
1.740554422140121460e-01	1.740554422140121460e-01
3.090615272521972656e-01	3.090615272521972656e-01
1.206758618354797363e-01	1.206758618354797363e-01
1.783414483070373535e-01	1.783414483070373535e-01
1.302116811275482178e-01	1.302116811275482178e-01
1.226804107427597046e-01	1.226804107427597046e-01
1.250800788402557373e-01	1.250800788402557373e-01
1.792030036449432373e-01	1.792030036449432373e-01
1.382678151130676270e-01	1.382678151130676270e-01
1.767224073410034180e-01	1.767224073410034180e-01
1.358001828193664551e-01	1.358001828193664551e-01
2.478950321674346924e-01	2.478950321674346924e-01
1.668344140052795410e-01	1.668344140052795410e-01
1.698401868343353271e-01	1.698401868343353271e-01
1.523712277412414551e-01	1.523712277412414551e-01
1.952714025974273682e-01	1.952714025974273682e-01
1.862395107746124268e-01	1.862395107746124268e-01
2.300433963537216187e-01	2.300433963537216187e-01
1.380784064531326294e-01	1.380784064531326294e-01
8.039507269859313965e-02	8.039507269859313965e-02
2.451368421316146851e-01	2.451368421316146851e-01
1.988679468631744385e-01	1.988679468631744385e-01
1.582477241754531860e-01	1.582477241754531860e-01
1.687273383140563965e-01	1.687273383140563965e-01
1.335439682006835938e-01	1.335439682006835938e-01
1.639936417341232300e-01	1.639936417341232300e-01
2.386849075555801392e-01	2.386849075555801392e-01
1.549204736948013306e-01	1.549204736948013306e-01
1.197889149188995361e-01	1.197889149188995361e-01
1.289752572774887085e-01	1.289752572774887085e-01
1.592642962932586670e-01	1.592642962932586670e-01
1.126163229346275330e-01	1.126163229346275330e-01
1.579155772924423218e-01	1.579155772924423218e-01
1.548153460025787354e-01	1.548153460025787354e-01
3.502729237079620361e-01	3.502729237079620361e-01
1.267801374197006226e-01	1.267801374197006226e-01
1.062376573681831360e-01	1.062376573681831360e-01
1.563829928636550903e-01	1.563829928636550903e-01
2.276722639799118042e-01	2.276722639799118042e-01
1.337111443281173706e-01	1.337111443281173706e-01
1.781331449747085571e-01	1.781331449747085571e-01
1.700159013271331787e-01	1.700159013271331787e-01
1.181588843464851379e-01	1.181588843464851379e-01
1.556406170129776001e-01	1.556406170129776001e-01
1.304730176925659180e-01	1.304730176925659180e-01
1.797501593828201294e-01	1.797501593828201294e-01
2.112823724746704102e-01	2.112823724746704102e-01
1.720812618732452393e-01	1.720812618732452393e-01
1.046528294682502747e-01	1.046528294682502747e-01
1.142409890890121460e-01	1.142409890890121460e-01
1.663883179426193237e-01	1.663883179426193237e-01
1.603466421365737915e-01	1.603466421365737915e-01
2.246398180723190308e-01	2.246398180723190308e-01
3.542342483997344971e-01	3.542342483997344971e-01
2.366750389337539673e-01	2.366750389337539673e-01
1.465601474046707153e-01	1.465601474046707153e-01
1.532733738422393799e-01	1.532733738422393799e-01
1.145999953150749207e-01	1.145999953150749207e-01
1.875431239604949951e-01	1.875431239604949951e-01
1.493021100759506226e-01	1.493021100759506226e-01
2.634165585041046143e-01	2.634165585041046143e-01
2.920626401901245117e-01	2.920626401901245117e-01
1.580704003572463989e-01	1.580704003572463989e-01
1.665683239698410034e-01	1.665683239698410034e-01
1.585159450769424438e-01	1.585159450769424438e-01
1.554313302040100098e-01	1.554313302040100098e-01
1.272785216569900513e-01	1.272785216569900513e-01
1.602692455053329468e-01	1.602692455053329468e-01
1.486072391271591187e-01	1.486072391271591187e-01
1.302536875009536743e-01	1.302536875009536743e-01
1.419240683317184448e-01	1.419240683317184448e-01
2.631540000438690186e-01	2.631540000438690186e-01
1.680271923542022705e-01	1.680271923542022705e-01
1.348050236701965332e-01	1.348050236701965332e-01
1.635514050722122192e-01	1.635514050722122192e-01
1.457989066839218140e-01	1.457989066839218140e-01
1.965384632349014282e-01	1.965384632349014282e-01
2.455057948827743530e-01	2.455057948827743530e-01
1.468028575181961060e-01	1.468028575181961060e-01
1.291145980358123779e-01	1.291145980358123779e-01
1.526847928762435913e-01	1.526847928762435913e-01
1.452058702707290649e-01	1.452058702707290649e-01
1.929619163274765015e-01	1.929619163274765015e-01
4.741647541522979736e-01	4.741647541522979736e-01
1.149099171161651611e-01	1.149099171161651611e-01
1.807163953781127930e-01	1.807163953781127930e-01
1.681649237871170044e-01	1.681649237871170044e-01
1.176185309886932373e-01	1.176185309886932373e-01
1.825029402971267700e-01	1.825029402971267700e-01
1.319180876016616821e-01	1.319180876016616821e-01
1.739978939294815063e-01	1.739978939294815063e-01
1.466831862926483154e-01	1.466831862926483154e-01
1.315963417291641235e-01	1.315963417291641235e-01
2.025545388460159302e-01	2.025545388460159302e-01
1.136748939752578735e-01	1.136748939752578735e-01
9.892150759696960449e-02	9.892150759696960449e-02
1.400470584630966187e-01	1.400470584630966187e-01
9.829941391944885254e-02	9.829941391944885254e-02
3.126854300498962402e-01	3.126854300498962402e-01
1.888830214738845825e-01	1.888830214738845825e-01
2.208936959505081177e-01	2.208936959505081177e-01
2.216107249259948730e-01	2.216107249259948730e-01
1.145667955279350281e-01	1.145667955279350281e-01
2.459372282028198242e-01	2.459372282028198242e-01
2.818318009376525879e-01	2.818318009376525879e-01
1.458142697811126709e-01	1.458142697811126709e-01
1.818439811468124390e-01	1.818439811468124390e-01
2.376200407743453979e-01	2.376200407743453979e-01
1.867117732763290405e-01	1.867117732763290405e-01
1.448558717966079712e-01	1.448558717966079712e-01
1.964114606380462646e-01	1.964114606380462646e-01
1.641700267791748047e-01	1.641700267791748047e-01
1.851805746555328369e-01	1.851805746555328369e-01
1.493077427148818970e-01	1.493077427148818970e-01
3.136735856533050537e-01	3.136735856533050537e-01
2.263194620609283447e-01	2.263194620609283447e-01
3.540213406085968018e-01	3.540213406085968018e-01
1.650535315275192261e-01	1.650535315275192261e-01
1.558663696050643921e-01	1.558663696050643921e-01
1.758709102869033813e-01	1.758709102869033813e-01
1.917172074317932129e-01	1.917172074317932129e-01
2.085829675197601318e-01	2.085829675197601318e-01
1.353544890880584717e-01	1.353544890880584717e-01
1.027071103453636169e-01	1.027071103453636169e-01
1.532062590122222900e-01	1.532062590122222900e-01
1.791209578514099121e-01	1.791209578514099121e-01
1.977516263723373413e-01	1.977516263723373413e-01
2.330055981874465942e-01	2.330055981874465942e-01
1.636759042739868164e-01	1.636759042739868164e-01
1.194333285093307495e-01	1.194333285093307495e-01
2.317384630441665649e-01	2.317384630441665649e-01
2.116825729608535767e-01	2.116825729608535767e-01
1.594208776950836182e-01	1.594208776950836182e-01
1.804724782705307007e-01	1.804724782705307007e-01
2.185463905334472656e-01	2.185463905334472656e-01
2.178631126880645752e-01	2.178631126880645752e-01
1.869056522846221924e-01	1.869056522846221924e-01
4.040043056011199951e-01	4.040043056011199951e-01
1.369250565767288208e-01	1.369250565767288208e-01
1.443799585103988647e-01	1.443799585103988647e-01
1.172614172101020813e-01	1.172614172101020813e-01
2.388966083526611328e-01	2.388966083526611328e-01
2.232576459646224976e-01	2.232576459646224976e-01
1.359066367149353027e-01	1.359066367149353027e-01
1.484746485948562622e-01	1.484746485948562622e-01
9.652171283960342407e-02	9.652171283960342407e-02
1.500613093376159668e-01	1.500613093376159668e-01
1.614808589220046997e-01	1.614808589220046997e-01
1.332818269729614258e-01	1.332818269729614258e-01
1.358343213796615601e-01	1.358343213796615601e-01
1.810297369956970215e-01	1.810297369956970215e-01
1.492554843425750732e-01	1.492554843425750732e-01
1.613596081733703613e-01	1.613596081733703613e-01
1.609968394041061401e-01	1.609968394041061401e-01
3.283828794956207275e-01	3.283828794956207275e-01
1.394837200641632080e-01	1.394837200641632080e-01
1.667474955320358276e-01	1.667474955320358276e-01
1.808032989501953125e-01	1.808032989501953125e-01
1.976795792579650879e-01	1.976795792579650879e-01
1.168459504842758179e-01	1.168459504842758179e-01
1.178089380264282227e-01	1.178089380264282227e-01
1.583251655101776123e-01	1.583251655101776123e-01
2.047568112611770630e-01	2.047568112611770630e-01
1.104577332735061646e-01	1.104577332735061646e-01
1.813934296369552612e-01	1.813934296369552612e-01
1.446412205696105957e-01	1.446412205696105957e-01
1.122487559914588928e-01	1.122487559914588928e-01
1.595482975244522095e-01	1.595482975244522095e-01
3.092198073863983154e-01	3.092198073863983154e-01
2.279099524021148682e-01	2.279099524021148682e-01
1.147662401199340820e-01	1.147662401199340820e-01
1.545080244541168213e-01	1.545080244541168213e-01
1.186179891228675842e-01	1.186179891228675842e-01
8.836496621370315552e-02	8.836496621370315552e-02
1.920350044965744019e-01	1.920350044965744019e-01
1.199376210570335388e-01	1.199376210570335388e-01
1.142451092600822449e-01	1.142451092600822449e-01
1.489869058132171631e-01	1.489869058132171631e-01
1.714735627174377441e-01	1.714735627174377441e-01
2.578143477439880371e-01	2.578143477439880371e-01
2.537759244441986084e-01	2.537759244441986084e-01
1.370795220136642456e-01	1.370795220136642456e-01
1.250331848859786987e-01	1.250331848859786987e-01
1.735421866178512573e-01	1.735421866178512573e-01
1.560171246528625488e-01	1.560171246528625488e-01
1.103296726942062378e-01	1.103296726942062378e-01
3.839572668075561523e-01	3.839572668075561523e-01
1.904834508895874023e-01	1.904834508895874023e-01
1.136263757944107056e-01	1.136263757944107056e-01
1.838319003582000732e-01	1.838319003582000732e-01
1.722951978445053101e-01	1.722951978445053101e-01
1.323858499526977539e-01	1.323858499526977539e-01
1.519692838191986084e-01	1.519692838191986084e-01
1.790329217910766602e-01	1.790329217910766602e-01
1.587573587894439697e-01	1.587573587894439697e-01
2.917423844337463379e-01	2.917423844337463379e-01
1.482444107532501221e-01	1.482444107532501221e-01
2.806729376316070557e-01	2.806729376316070557e-01
1.263302564620971680e-01	1.263302564620971680e-01
1.919093579053878784e-01	1.919093579053878784e-01
1.693494915962219238e-01	1.693494915962219238e-01
1.036736294627189636e-01	1.036736294627189636e-01
1.313492804765701294e-01	1.313492804765701294e-01
1.503394097089767456e-01	1.503394097089767456e-01
1.777035146951675415e-01	1.777035146951675415e-01
1.148768141865730286e-01	1.148768141865730286e-01
1.872044801712036133e-01	1.872044801712036133e-01
1.111238747835159302e-01	1.111238747835159302e-01
3.067042231559753418e-01	3.067042231559753418e-01
1.603072732686996460e-01	1.603072732686996460e-01
1.672273129224777222e-01	1.672273129224777222e-01
1.373514086008071899e-01	1.373514086008071899e-01
3.365636467933654785e-01	3.365636467933654785e-01
2.658368647098541260e-01	2.658368647098541260e-01
1.585214287042617798e-01	1.585214287042617798e-01
1.715798974037170410e-01	1.715798974037170410e-01
2.110700607299804688e-01	2.110700607299804688e-01
1.844319403171539307e-01	1.844319403171539307e-01
1.749669164419174194e-01	1.749669164419174194e-01
1.503130197525024414e-01	1.503130197525024414e-01
1.075021103024482727e-01	1.075021103024482727e-01
1.157845333218574524e-01	1.157845333218574524e-01
1.852026581764221191e-01	1.852026581764221191e-01
1.545162200927734375e-01	1.545162200927734375e-01
2.532885372638702393e-01	2.532885372638702393e-01
1.621704250574111938e-01	1.621704250574111938e-01
1.655910164117813110e-01	1.655910164117813110e-01
2.359154522418975830e-01	2.359154522418975830e-01
1.023311689496040344e-01	1.023311689496040344e-01
2.884104847908020020e-01	2.884104847908020020e-01
1.172204911708831787e-01	1.172204911708831787e-01
1.644345968961715698e-01	1.644345968961715698e-01
3.114162683486938477e-01	3.114162683486938477e-01
6.154244542121887207e-01	6.154244542121887207e-01
1.792963892221450806e-01	1.792963892221450806e-01
2.102194279432296753e-01	2.102194279432296753e-01
1.206599101424217224e-01	1.206599101424217224e-01
2.059077620506286621e-01	2.059077620506286621e-01
1.560758054256439209e-01	1.560758054256439209e-01
3.286801874637603760e-01	3.286801874637603760e-01
2.693157792091369629e-01	2.693157792091369629e-01
