1.437509655952453613e-01	1.437509655952453613e-01
1.730727851390838623e-01	1.730727851390838623e-01
1.420582681894302368e-01	1.420582681894302368e-01
1.873294711112976074e-01	1.873294711112976074e-01
1.359644234180450439e-01	1.359644234180450439e-01
1.522498428821563721e-01	1.522498428821563721e-01
2.220631092786788940e-01	2.220631092786788940e-01
1.875830292701721191e-01	1.875830292701721191e-01
2.106270939111709595e-01	2.106270939111709595e-01
1.834289729595184326e-01	1.834289729595184326e-01
1.443996727466583252e-01	1.443996727466583252e-01
1.685410588979721069e-01	1.685410588979721069e-01
1.625962108373641968e-01	1.625962108373641968e-01
2.713011503219604492e-01	2.713011503219604492e-01
2.114508748054504395e-01	2.114508748054504395e-01
1.703205704689025879e-01	1.703205704689025879e-01
1.563940793275833130e-01	1.563940793275833130e-01
1.523372530937194824e-01	1.523372530937194824e-01
2.140282988548278809e-01	2.140282988548278809e-01
1.344572305679321289e-01	1.344572305679321289e-01
1.422670334577560425e-01	1.422670334577560425e-01
2.464182674884796143e-01	2.464182674884796143e-01
1.204520985484123230e-01	1.204520985484123230e-01
1.318540871143341064e-01	1.318540871143341064e-01
2.044282406568527222e-01	2.044282406568527222e-01
2.217082828283309937e-01	2.217082828283309937e-01
1.667105108499526978e-01	1.667105108499526978e-01
1.034174636006355286e-01	1.034174636006355286e-01
1.847549378871917725e-01	1.847549378871917725e-01
2.118403762578964233e-01	2.118403762578964233e-01
1.628398299217224121e-01	1.628398299217224121e-01
1.428330391645431519e-01	1.428330391645431519e-01
1.271738260984420776e-01	1.271738260984420776e-01
2.059050947427749634e-01	2.059050947427749634e-01
2.111025005578994751e-01	2.111025005578994751e-01
1.626230031251907349e-01	1.626230031251907349e-01
1.607713997364044189e-01	1.607713997364044189e-01
1.962084323167800903e-01	1.962084323167800903e-01
1.313957273960113525e-01	1.313957273960113525e-01
1.087996363639831543e-01	1.087996363639831543e-01
3.369643688201904297e-01	3.369643688201904297e-01
1.336435377597808838e-01	1.336435377597808838e-01
1.518351137638092041e-01	1.518351137638092041e-01
1.691059917211532593e-01	1.691059917211532593e-01
8.445753902196884155e-02	8.445753902196884155e-02
1.215078458189964294e-01	1.215078458189964294e-01
1.685470342636108398e-01	1.685470342636108398e-01
1.329656094312667847e-01	1.329656094312667847e-01
1.609283834695816040e-01	1.609283834695816040e-01
1.760648041963577271e-01	1.760648041963577271e-01
2.930877804756164551e-01	2.930877804756164551e-01
1.941152215003967285e-01	1.941152215003967285e-01
5.402971506118774414e-01	5.402971506118774414e-01
1.670378595590591431e-01	1.670378595590591431e-01
1.861583888530731201e-01	1.861583888530731201e-01
1.631763577461242676e-01	1.631763577461242676e-01
2.163357734680175781e-01	2.163357734680175781e-01
1.470549851655960083e-01	1.470549851655960083e-01
1.822551786899566650e-01	1.822551786899566650e-01
2.186881005764007568e-01	2.186881005764007568e-01
1.634163260459899902e-01	1.634163260459899902e-01
1.899840682744979858e-01	1.899840682744979858e-01
1.820057332515716553e-01	1.820057332515716553e-01
2.089230418205261230e-01	2.089230418205261230e-01
2.684773206710815430e-01	2.684773206710815430e-01
3.479061722755432129e-01	3.479061722755432129e-01
2.018585354089736938e-01	2.018585354089736938e-01
2.660015523433685303e-01	2.660015523433685303e-01
1.627545058727264404e-01	1.627545058727264404e-01
1.554009467363357544e-01	1.554009467363357544e-01
1.189442798495292664e-01	1.189442798495292664e-01
1.590904891490936279e-01	1.590904891490936279e-01
1.682714074850082397e-01	1.682714074850082397e-01
2.100785076618194580e-01	2.100785076618194580e-01
2.246132344007492065e-01	2.246132344007492065e-01
1.676656007766723633e-01	1.676656007766723633e-01
1.446834802627563477e-01	1.446834802627563477e-01
1.428442448377609253e-01	1.428442448377609253e-01
1.991769522428512573e-01	1.991769522428512573e-01
1.876739114522933960e-01	1.876739114522933960e-01
2.164483666419982910e-01	2.164483666419982910e-01
2.641656994819641113e-01	2.641656994819641113e-01
1.319456547498703003e-01	1.319456547498703003e-01
2.086008936166763306e-01	2.086008936166763306e-01
1.261594295501708984e-01	1.261594295501708984e-01
1.909974515438079834e-01	1.909974515438079834e-01
1.589143425226211548e-01	1.589143425226211548e-01
1.842312961816787720e-01	1.842312961816787720e-01
1.950748264789581299e-01	1.950748264789581299e-01
2.425041943788528442e-01	2.425041943788528442e-01
1.171571016311645508e-01	1.171571016311645508e-01
1.741806268692016602e-01	1.741806268692016602e-01
1.837329268455505371e-01	1.837329268455505371e-01
1.886947900056838989e-01	1.886947900056838989e-01
2.168555110692977905e-01	2.168555110692977905e-01
1.804949790239334106e-01	1.804949790239334106e-01
1.662642657756805420e-01	1.662642657756805420e-01
2.081239819526672363e-01	2.081239819526672363e-01
2.313833236694335938e-01	2.313833236694335938e-01
1.475357562303543091e-01	1.475357562303543091e-01
1.599148660898208618e-01	1.599148660898208618e-01
1.791936606168746948e-01	1.791936606168746948e-01
2.064631432294845581e-01	2.064631432294845581e-01
1.397083848714828491e-01	1.397083848714828491e-01
1.998794972896575928e-01	1.998794972896575928e-01
1.968919485807418823e-01	1.968919485807418823e-01
4.410676360130310059e-01	4.410676360130310059e-01
1.752219498157501221e-01	1.752219498157501221e-01
1.962402760982513428e-01	1.962402760982513428e-01
1.649503856897354126e-01	1.649503856897354126e-01
1.615570187568664551e-01	1.615570187568664551e-01
2.069413214921951294e-01	2.069413214921951294e-01
4.689126014709472656e-01	4.689126014709472656e-01
2.425658702850341797e-01	2.425658702850341797e-01
2.325174957513809204e-01	2.325174957513809204e-01
2.550533711910247803e-01	2.550533711910247803e-01
2.592843472957611084e-01	2.592843472957611084e-01
1.853155791759490967e-01	1.853155791759490967e-01
2.555270791053771973e-01	2.555270791053771973e-01
2.248662561178207397e-01	2.248662561178207397e-01
1.696839928627014160e-01	1.696839928627014160e-01
1.253657639026641846e-01	1.253657639026641846e-01
1.597104370594024658e-01	1.597104370594024658e-01
1.910797953605651855e-01	1.910797953605651855e-01
1.518391668796539307e-01	1.518391668796539307e-01
1.666349321603775024e-01	1.666349321603775024e-01
1.516167223453521729e-01	1.516167223453521729e-01
1.217231452465057373e-01	1.217231452465057373e-01
1.748646944761276245e-01	1.748646944761276245e-01
1.235508099198341370e-01	1.235508099198341370e-01
2.188519686460494995e-01	2.188519686460494995e-01
1.386588960886001587e-01	1.386588960886001587e-01
1.800438612699508667e-01	1.800438612699508667e-01
5.630112290382385254e-01	5.630112290382385254e-01
1.438147425651550293e-01	1.438147425651550293e-01
1.172708347439765930e-01	1.172708347439765930e-01
1.799451112747192383e-01	1.799451112747192383e-01
1.615237891674041748e-01	1.615237891674041748e-01
1.544283330440521240e-01	1.544283330440521240e-01
2.517946064472198486e-01	2.517946064472198486e-01
1.484889239072799683e-01	1.484889239072799683e-01
1.276057511568069458e-01	1.276057511568069458e-01
9.060586988925933838e-02	9.060586988925933838e-02
1.688974052667617798e-01	1.688974052667617798e-01
1.862903982400894165e-01	1.862903982400894165e-01
1.587562710046768188e-01	1.587562710046768188e-01
1.449289768934249878e-01	1.449289768934249878e-01
2.170338034629821777e-01	2.170338034629821777e-01
1.274220645427703857e-01	1.274220645427703857e-01
1.629817038774490356e-01	1.629817038774490356e-01
2.224716544151306152e-01	2.224716544151306152e-01
3.271805346012115479e-01	3.271805346012115479e-01
2.008583545684814453e-01	2.008583545684814453e-01
1.200297847390174866e-01	1.200297847390174866e-01
1.669047176837921143e-01	1.669047176837921143e-01
2.193535119295120239e-01	2.193535119295120239e-01
1.684045791625976562e-01	1.684045791625976562e-01
1.203759908676147461e-01	1.203759908676147461e-01
1.351866424083709717e-01	1.351866424083709717e-01
2.890785634517669678e-01	2.890785634517669678e-01
1.426101028919219971e-01	1.426101028919219971e-01
1.554381996393203735e-01	1.554381996393203735e-01
2.023067623376846313e-01	2.023067623376846313e-01
1.314119398593902588e-01	1.314119398593902588e-01
1.146906390786170959e-01	1.146906390786170959e-01
2.143380194902420044e-01	2.143380194902420044e-01
2.279807180166244507e-01	2.279807180166244507e-01
1.516710668802261353e-01	1.516710668802261353e-01
1.701083481311798096e-01	1.701083481311798096e-01
1.512196660041809082e-01	1.512196660041809082e-01
2.656104564666748047e-01	2.656104564666748047e-01
1.124065145850181580e-01	1.124065145850181580e-01
1.752308905124664307e-01	1.752308905124664307e-01
1.512135714292526245e-01	1.512135714292526245e-01
2.041569501161575317e-01	2.041569501161575317e-01
1.686462610960006714e-01	1.686462610960006714e-01
2.293883711099624634e-01	2.293883711099624634e-01
1.130624487996101379e-01	1.130624487996101379e-01
1.255805045366287231e-01	1.255805045366287231e-01
1.305796355009078979e-01	1.305796355009078979e-01
1.369456201791763306e-01	1.369456201791763306e-01
1.655446588993072510e-01	1.655446588993072510e-01
1.645071208477020264e-01	1.645071208477020264e-01
1.875887364149093628e-01	1.875887364149093628e-01
1.262648552656173706e-01	1.262648552656173706e-01
2.000229358673095703e-01	2.000229358673095703e-01
2.156522870063781738e-01	2.156522870063781738e-01
6.520283222198486328e-01	6.520283222198486328e-01
2.260450124740600586e-01	2.260450124740600586e-01
1.147064417600631714e-01	1.147064417600631714e-01
1.057354137301445007e-01	1.057354137301445007e-01
2.177945524454116821e-01	2.177945524454116821e-01
2.597159743309020996e-01	2.597159743309020996e-01
1.662861406803131104e-01	1.662861406803131104e-01
1.367703974246978760e-01	1.367703974246978760e-01
1.480937004089355469e-01	1.480937004089355469e-01
1.330271363258361816e-01	1.330271363258361816e-01
1.589200049638748169e-01	1.589200049638748169e-01
1.408164203166961670e-01	1.408164203166961670e-01
1.325872242450714111e-01	1.325872242450714111e-01
3.296507596969604492e-01	3.296507596969604492e-01
1.431874334812164307e-01	1.431874334812164307e-01
2.439187020063400269e-01	2.439187020063400269e-01
1.681423932313919067e-01	1.681423932313919067e-01
2.094261944293975830e-01	2.094261944293975830e-01
1.540126651525497437e-01	1.540126651525497437e-01
1.617243140935897827e-01	1.617243140935897827e-01
1.287926286458969116e-01	1.287926286458969116e-01
2.545510828495025635e-01	2.545510828495025635e-01
1.675010025501251221e-01	1.675010025501251221e-01
2.790699303150177002e-01	2.790699303150177002e-01
1.728089451789855957e-01	1.728089451789855957e-01
1.320028454065322876e-01	1.320028454065322876e-01
1.554944813251495361e-01	1.554944813251495361e-01
1.087050661444664001e-01	1.087050661444664001e-01
1.895309835672378540e-01	1.895309835672378540e-01
1.722286045551300049e-01	1.722286045551300049e-01
2.417669445276260376e-01	2.417669445276260376e-01
1.472943574190139771e-01	1.472943574190139771e-01
3.104807138442993164e-01	3.104807138442993164e-01
1.750759780406951904e-01	1.750759780406951904e-01
2.506640851497650146e-01	2.506640851497650146e-01
1.098831593990325928e-01	1.098831593990325928e-01
1.896397024393081665e-01	1.896397024393081665e-01
1.020029187202453613e-01	1.020029187202453613e-01
1.964963227510452271e-01	1.964963227510452271e-01
3.817857205867767334e-01	3.817857205867767334e-01
1.091728210449218750e-01	1.091728210449218750e-01
1.534391045570373535e-01	1.534391045570373535e-01
1.685698181390762329e-01	1.685698181390762329e-01
1.323608160018920898e-01	1.323608160018920898e-01
2.630228102207183838e-01	2.630228102207183838e-01
2.254015058279037476e-01	2.254015058279037476e-01
1.888149976730346680e-01	1.888149976730346680e-01
1.214992254972457886e-01	1.214992254972457886e-01
1.728258281946182251e-01	1.728258281946182251e-01
3.394783437252044678e-01	3.394783437252044678e-01
1.677040755748748779e-01	1.677040755748748779e-01
1.447611749172210693e-01	1.447611749172210693e-01
1.967379897832870483e-01	1.967379897832870483e-01
1.938119530677795410e-01	1.938119530677795410e-01
2.008019387722015381e-01	2.008019387722015381e-01
1.565323173999786377e-01	1.565323173999786377e-01
1.186265051364898682e-01	1.186265051364898682e-01
1.392581462860107422e-01	1.392581462860107422e-01
1.438687443733215332e-01	1.438687443733215332e-01
1.786799728870391846e-01	1.786799728870391846e-01
2.605764269828796387e-01	2.605764269828796387e-01
4.337421953678131104e-01	4.337421953678131104e-01
2.255161255598068237e-01	2.255161255598068237e-01
1.361620277166366577e-01	1.361620277166366577e-01
1.235273182392120361e-01	1.235273182392120361e-01
1.426299810409545898e-01	1.426299810409545898e-01
1.707367151975631714e-01	1.707367151975631714e-01
1.919575631618499756e-01	1.919575631618499756e-01
1.584359258413314819e-01	1.584359258413314819e-01
1.578239649534225464e-01	1.578239649534225464e-01
1.334853619337081909e-01	1.334853619337081909e-01
1.523027420043945312e-01	1.523027420043945312e-01
2.524197995662689209e-01	2.524197995662689209e-01
2.430491447448730469e-01	2.430491447448730469e-01
1.383395344018936157e-01	1.383395344018936157e-01
1.661338508129119873e-01	1.661338508129119873e-01
1.508162319660186768e-01	1.508162319660186768e-01
1.323273926973342896e-01	1.323273926973342896e-01
1.855846941471099854e-01	1.855846941471099854e-01
1.110073998570442200e-01	1.110073998570442200e-01
1.716113388538360596e-01	1.716113388538360596e-01
1.587520390748977661e-01	1.587520390748977661e-01
2.140984982252120972e-01	2.140984982252120972e-01
1.336835175752639771e-01	1.336835175752639771e-01
1.194397062063217163e-01	1.194397062063217163e-01
2.022837847471237183e-01	2.022837847471237183e-01
1.706430912017822266e-01	1.706430912017822266e-01
2.223566174507141113e-01	2.223566174507141113e-01
1.479740738868713379e-01	1.479740738868713379e-01
1.236717328429222107e-01	1.236717328429222107e-01
1.461926847696304321e-01	1.461926847696304321e-01
1.184723973274230957e-01	1.184723973274230957e-01
2.132594585418701172e-01	2.132594585418701172e-01
1.741248071193695068e-01	1.741248071193695068e-01
2.823024690151214600e-01	2.823024690151214600e-01
2.025093734264373779e-01	2.025093734264373779e-01
1.384576410055160522e-01	1.384576410055160522e-01
1.694033592939376831e-01	1.694033592939376831e-01
1.489886492490768433e-01	1.489886492490768433e-01
1.056360006332397461e-01	1.056360006332397461e-01
1.341169774532318115e-01	1.341169774532318115e-01
1.713488101959228516e-01	1.713488101959228516e-01
2.607052624225616455e-01	2.607052624225616455e-01
2.108432948589324951e-01	2.108432948589324951e-01
2.805072367191314697e-01	2.805072367191314697e-01
3.849129378795623779e-01	3.849129378795623779e-01
1.174201741814613342e-01	1.174201741814613342e-01
1.363227069377899170e-01	1.363227069377899170e-01
1.569767892360687256e-01	1.569767892360687256e-01
2.146620899438858032e-01	2.146620899438858032e-01
2.233395874500274658e-01	2.233395874500274658e-01
1.349171400070190430e-01	1.349171400070190430e-01
1.856424212455749512e-01	1.856424212455749512e-01
1.842656582593917847e-01	1.842656582593917847e-01
9.801998734474182129e-02	9.801998734474182129e-02
2.174381762742996216e-01	2.174381762742996216e-01
1.616307795047760010e-01	1.616307795047760010e-01
1.615356653928756714e-01	1.615356653928756714e-01
1.736532002687454224e-01	1.736532002687454224e-01
1.526069641113281250e-01	1.526069641113281250e-01
1.318952888250350952e-01	1.318952888250350952e-01
1.571116000413894653e-01	1.571116000413894653e-01
1.889372915029525757e-01	1.889372915029525757e-01
2.131581753492355347e-01	2.131581753492355347e-01
1.330752670764923096e-01	1.330752670764923096e-01
1.208798885345458984e-01	1.208798885345458984e-01
4.268740713596343994e-01	4.268740713596343994e-01
2.402841001749038696e-01	2.402841001749038696e-01
1.103670820593833923e-01	1.103670820593833923e-01
1.729713380336761475e-01	1.729713380336761475e-01
