2.267992645502090454e-01	2.267993390560150146e-01
1.452276110649108887e-01	1.452275812625885010e-01
1.929460614919662476e-01	1.929460465908050537e-01
3.033650517463684082e-01	3.033649921417236328e-01
2.025218307971954346e-01	2.025218456983566284e-01
3.737423419952392578e-01	3.737424612045288086e-01
1.571830511093139648e-01	1.571830213069915771e-01
2.424027770757675171e-01	2.424027472734451294e-01
1.766710430383682251e-01	1.766710877418518066e-01
2.261753082275390625e-01	2.261753082275390625e-01
1.571012437343597412e-01	1.571012586355209351e-01
1.863515973091125488e-01	1.863515526056289673e-01
1.631716936826705933e-01	1.631716638803482056e-01
1.893828958272933960e-01	1.893829107284545898e-01
1.830155551433563232e-01	1.830155551433563232e-01
1.645796597003936768e-01	1.645796149969100952e-01
1.468216776847839355e-01	1.468216478824615479e-01
1.485108733177185059e-01	1.485108733177185059e-01
2.583127617835998535e-01	2.583127319812774658e-01
1.717005372047424316e-01	1.717005521059036255e-01
1.201230287551879883e-01	1.201230660080909729e-01
2.386979311704635620e-01	2.386979013681411743e-01
1.595182716846466064e-01	1.595182418823242188e-01
1.780763566493988037e-01	1.780763417482376099e-01
6.347962617874145508e-01	6.347962021827697754e-01
1.613899618387222290e-01	1.613899767398834229e-01
2.407620400190353394e-01	2.407621294260025024e-01
1.437556892633438110e-01	1.437556296586990356e-01
1.414872258901596069e-01	1.414872556924819946e-01
1.958995610475540161e-01	1.958995759487152100e-01
1.797953397035598755e-01	1.797952800989151001e-01
1.851416081190109253e-01	1.851415783166885376e-01
1.443115770816802979e-01	1.443115323781967163e-01
2.152938097715377808e-01	2.152938097715377808e-01
1.867637783288955688e-01	1.867637336254119873e-01
1.618194282054901123e-01	1.618193984031677246e-01
2.155261337757110596e-01	2.155261784791946411e-01
1.618507504463195801e-01	1.618507355451583862e-01
1.723313182592391968e-01	1.723313033580780029e-01
1.870929449796676636e-01	1.870930045843124390e-01
2.881658673286437988e-01	2.881658971309661865e-01
1.446415930986404419e-01	1.446415930986404419e-01
3.015620410442352295e-01	3.015620410442352295e-01
1.480557769536972046e-01	1.480557769536972046e-01
2.512952685356140137e-01	2.512952685356140137e-01
1.694095134735107422e-01	1.694095134735107422e-01
1.435709893703460693e-01	1.435710191726684570e-01
2.014099359512329102e-01	2.014099806547164917e-01
2.187067419290542603e-01	2.187067419290542603e-01
1.835519224405288696e-01	1.835519373416900635e-01
1.965052187442779541e-01	1.965052038431167603e-01
3.582504093647003174e-01	3.582503497600555420e-01
1.823805570602416992e-01	1.823805570602416992e-01
1.688436716794967651e-01	1.688436269760131836e-01
3.370051980018615723e-01	3.370051383972167969e-01
2.293861657381057739e-01	2.293861657381057739e-01
1.338183730840682983e-01	1.338183730840682983e-01
1.745184063911437988e-01	1.745184063911437988e-01
1.616651713848114014e-01	1.616651564836502075e-01
2.025499194860458374e-01	2.025498002767562866e-01
1.592244356870651245e-01	1.592243909835815430e-01
1.942858695983886719e-01	1.942858397960662842e-01
1.623290330171585083e-01	1.623290926218032837e-01
1.389790177345275879e-01	1.389790326356887817e-01
1.421721279621124268e-01	1.421721577644348145e-01
1.518079340457916260e-01	1.518079340457916260e-01
2.324958145618438721e-01	2.324958443641662598e-01
1.734993904829025269e-01	1.734993904829025269e-01
1.878344118595123291e-01	1.878343671560287476e-01
2.311564832925796509e-01	2.311564832925796509e-01
3.168360888957977295e-01	3.168359994888305664e-01
2.300191819667816162e-01	2.300191819667816162e-01
1.586104184389114380e-01	1.586104333400726318e-01
5.306717157363891602e-01	5.306717753410339355e-01
1.918435990810394287e-01	1.918435990810394287e-01
1.532514244318008423e-01	1.532514542341232300e-01
1.800772845745086670e-01	1.800773441791534424e-01
2.318296134471893311e-01	2.318296432495117188e-01
1.385355293750762939e-01	1.385354995727539062e-01
1.689118742942810059e-01	1.689118444919586182e-01
1.383992582559585571e-01	1.383992433547973633e-01
1.967613548040390015e-01	1.967613697052001953e-01
1.445914804935455322e-01	1.445915102958679199e-01
2.226773798465728760e-01	2.226773649454116821e-01
1.568723618984222412e-01	1.568723618984222412e-01
1.177602633833885193e-01	1.177602633833885193e-01
1.423296332359313965e-01	1.423295885324478149e-01
2.398282289505004883e-01	2.398281991481781006e-01
1.890787929296493530e-01	1.890787929296493530e-01
2.567905485630035400e-01	2.567905783653259277e-01
1.709205657243728638e-01	1.709205955266952515e-01
1.427203118801116943e-01	1.427203118801116943e-01
1.727244108915328979e-01	1.727243959903717041e-01
1.910105645656585693e-01	1.910105347633361816e-01
1.572646349668502808e-01	1.572646349668502808e-01
1.515379101037979126e-01	1.515378952026367188e-01
2.480087429285049438e-01	2.480087727308273315e-01
3.404884934425354004e-01	3.404884636402130127e-01
2.601779997348785400e-01	2.601780593395233154e-01
2.196362614631652832e-01	2.196362167596817017e-01
1.665709316730499268e-01	1.665709167718887329e-01
2.314059883356094360e-01	2.314060181379318237e-01
1.831568777561187744e-01	1.831568777561187744e-01
1.812435239553451538e-01	1.812435686588287354e-01
5.743019580841064453e-01	5.743018984794616699e-01
1.301229298114776611e-01	1.301228851079940796e-01
1.852454543113708496e-01	1.852454096078872681e-01
1.557185202836990356e-01	1.557185053825378418e-01
1.714421212673187256e-01	1.714421212673187256e-01
1.785851716995239258e-01	1.785851269960403442e-01
2.892694175243377686e-01	2.892694473266601562e-01
2.096622884273529053e-01	2.096622884273529053e-01
1.806603521108627319e-01	1.806603372097015381e-01
1.584306061267852783e-01	1.584305763244628906e-01
2.049578428268432617e-01	2.049577981233596802e-01
2.063236087560653687e-01	2.063236087560653687e-01
1.804609894752502441e-01	1.804610043764114380e-01
1.581682562828063965e-01	1.581682115793228149e-01
1.384884417057037354e-01	1.384884566068649292e-01
1.636248379945755005e-01	1.636248230934143066e-01
1.842461824417114258e-01	1.842461973428726196e-01
1.797250807285308838e-01	1.797250509262084961e-01
2.442055791616439819e-01	2.442055791616439819e-01
1.103715077042579651e-01	1.103715077042579651e-01
1.524612605571746826e-01	1.524612903594970703e-01
5.348480343818664551e-01	5.348479747772216797e-01
1.777758449316024780e-01	1.777758747339248657e-01
2.370655983686447144e-01	2.370655983686447144e-01
2.745711505413055420e-01	2.745711505413055420e-01
2.749136090278625488e-01	2.749136090278625488e-01
2.637149095535278320e-01	2.637148201465606689e-01
2.087700963020324707e-01	2.087700217962265015e-01
1.748872101306915283e-01	1.748872548341751099e-01
3.163367509841918945e-01	3.163368701934814453e-01
1.801563948392868042e-01	1.801564544439315796e-01
1.101213768124580383e-01	1.101213321089744568e-01
1.256707757711410522e-01	1.256708204746246338e-01
2.343689948320388794e-01	2.343689948320388794e-01
1.615531742572784424e-01	1.615531742572784424e-01
1.311550736427307129e-01	1.311550736427307129e-01
2.340011298656463623e-01	2.340011000633239746e-01
2.072471827268600464e-01	2.072471827268600464e-01
1.405953764915466309e-01	1.405954062938690186e-01
2.229548543691635132e-01	2.229547947645187378e-01
2.022566944360733032e-01	2.022567838430404663e-01
2.461751997470855713e-01	2.461751401424407959e-01
1.919799149036407471e-01	1.919799000024795532e-01
4.056871533393859863e-01	4.056871831417083740e-01
4.662687778472900391e-01	4.662688672542572021e-01
2.853113114833831787e-01	2.853113412857055664e-01
1.872041523456573486e-01	1.872040182352066040e-01
2.154399603605270386e-01	2.154398709535598755e-01
2.445558160543441772e-01	2.445557564496994019e-01
2.401219308376312256e-01	2.401219308376312256e-01
1.292979866266250610e-01	1.292980313301086426e-01
2.467667013406753540e-01	2.467668205499649048e-01
1.736868172883987427e-01	1.736868023872375488e-01
1.786733120679855347e-01	1.786733120679855347e-01
2.000371962785720825e-01	2.000372409820556641e-01
2.057493329048156738e-01	2.057493031024932861e-01
4.905214309692382812e-01	4.905214309692382812e-01
1.090788319706916809e-01	1.090788096189498901e-01
2.108477503061294556e-01	2.108477503061294556e-01
1.770582050085067749e-01	1.770581901073455811e-01
1.542856395244598389e-01	1.542856544256210327e-01
1.985206604003906250e-01	1.985206156969070435e-01
1.450153589248657227e-01	1.450153589248657227e-01
2.199979424476623535e-01	2.199979424476623535e-01
2.277752757072448730e-01	2.277752757072448730e-01
5.326169133186340332e-01	5.326166749000549316e-01
2.009369730949401855e-01	2.009369283914566040e-01
1.355416476726531982e-01	1.355416476726531982e-01
1.714487820863723755e-01	1.714487969875335693e-01
1.573843806982040405e-01	1.573843359947204590e-01
2.099996507167816162e-01	2.099996507167816162e-01
2.672935724258422852e-01	2.672935426235198975e-01
2.042973935604095459e-01	2.042974382638931274e-01
2.390740215778350830e-01	2.390740215778350830e-01
1.599318236112594604e-01	1.599318385124206543e-01
2.615469694137573242e-01	2.615470290184020996e-01
2.361132800579071045e-01	2.361133545637130737e-01
1.789535284042358398e-01	1.789535284042358398e-01
1.312780082225799561e-01	1.312779933214187622e-01
2.718053460121154785e-01	2.718053460121154785e-01
1.539897322654724121e-01	1.539896875619888306e-01
1.851719468832015991e-01	1.851719766855239868e-01
1.915019452571868896e-01	1.915019154548645020e-01
3.341482877731323242e-01	3.341482877731323242e-01
4.315134584903717041e-01	4.315134584903717041e-01
1.397873610258102417e-01	1.397873610258102417e-01
1.862832456827163696e-01	1.862832456827163696e-01
1.751517802476882935e-01	1.751517504453659058e-01
1.786728799343109131e-01	1.786729097366333008e-01
5.733795166015625000e-01	5.733794569969177246e-01
1.809331774711608887e-01	1.809331774711608887e-01
1.661181598901748657e-01	1.661181300878524780e-01
1.168215647339820862e-01	1.168215647339820862e-01
1.788592487573623657e-01	1.788592487573623657e-01
1.248992159962654114e-01	1.248992010951042175e-01
2.268200218677520752e-01	2.268200665712356567e-01
2.135455608367919922e-01	2.135456055402755737e-01
1.271396279335021973e-01	1.271396726369857788e-01
1.977069377899169922e-01	1.977069377899169922e-01
1.566241830587387085e-01	1.566241979598999023e-01
2.074106633663177490e-01	2.074105739593505859e-01
1.622224003076553345e-01	1.622224003076553345e-01
1.878840476274490356e-01	1.878840178251266479e-01
2.655169069766998291e-01	2.655168473720550537e-01
1.564030647277832031e-01	1.564030349254608154e-01
2.071938961744308472e-01	2.071938812732696533e-01
1.798466145992279053e-01	1.798466444015502930e-01
2.183889597654342651e-01	2.183890938758850098e-01
2.669140696525573730e-01	2.669141292572021484e-01
1.292518526315689087e-01	1.292518675327301025e-01
3.384619653224945068e-01	3.384620249271392822e-01
1.412384659051895142e-01	1.412384361028671265e-01
1.074260026216506958e-01	1.074259728193283081e-01
1.466771513223648071e-01	1.466771364212036133e-01
1.847590059041976929e-01	1.847590357065200806e-01
2.501741051673889160e-01	2.501741647720336914e-01
1.356656849384307861e-01	1.356656849384307861e-01
3.826309144496917725e-01	3.826309740543365479e-01
1.437041908502578735e-01	1.437041908502578735e-01
1.478986442089080811e-01	1.478986144065856934e-01
1.923569440841674805e-01	1.923569142818450928e-01
2.008381932973861694e-01	2.008381485939025879e-01
1.959043294191360474e-01	1.959043294191360474e-01
2.073768526315689087e-01	2.073768973350524902e-01
2.820152342319488525e-01	2.820152640342712402e-01
1.990384459495544434e-01	1.990384608507156372e-01
1.702465862035751343e-01	1.702465713024139404e-01
1.694712936878204346e-01	1.694712340831756592e-01
2.208396941423416138e-01	2.208396941423416138e-01
2.888170778751373291e-01	2.888170778751373291e-01
1.594813466072082520e-01	1.594813615083694458e-01
1.845741569995880127e-01	1.845741420984268188e-01
1.356427073478698730e-01	1.356427073478698730e-01
1.736651062965393066e-01	1.736650764942169189e-01
3.054117858409881592e-01	3.054117262363433838e-01
1.758735477924346924e-01	1.758736222982406616e-01
1.737930476665496826e-01	1.737929880619049072e-01
2.030269056558609009e-01	2.030269056558609009e-01
2.287139594554901123e-01	2.287139445543289185e-01
1.813894510269165039e-01	1.813894212245941162e-01
1.826588660478591919e-01	1.826589852571487427e-01
1.534378081560134888e-01	1.534377783536911011e-01
1.913030445575714111e-01	1.913030892610549927e-01
1.620064228773117065e-01	1.620064228773117065e-01
1.705836057662963867e-01	1.705836057662963867e-01
1.886577606201171875e-01	1.886577606201171875e-01
1.487489193677902222e-01	1.487489938735961914e-01
1.243627369403839111e-01	1.243627816438674927e-01
7.783420681953430176e-01	7.783421874046325684e-01
1.759920120239257812e-01	1.759920120239257812e-01
2.060953676700592041e-01	2.060953825712203979e-01
2.118212282657623291e-01	2.118212580680847168e-01
1.824634969234466553e-01	1.824635118246078491e-01
3.527718484401702881e-01	3.527718484401702881e-01
3.173524141311645508e-01	3.173524141311645508e-01
2.148923426866531372e-01	2.148922979831695557e-01
9.637031704187393188e-02	9.637031704187393188e-02
1.925813108682632446e-01	1.925813555717468262e-01
1.720238178968429565e-01	1.720238626003265381e-01
1.326490193605422974e-01	1.326490342617034912e-01
2.491676658391952515e-01	2.491677552461624146e-01
1.327672600746154785e-01	1.327672451734542847e-01
1.210983097553253174e-01	1.210982874035835266e-01
1.665352582931518555e-01	1.665352731943130493e-01
1.856753826141357422e-01	1.856754124164581299e-01
1.733451336622238159e-01	1.733451485633850098e-01
1.311687082052230835e-01	1.311687082052230835e-01
2.368673533201217651e-01	2.368673831224441528e-01
1.072366982698440552e-01	1.072366982698440552e-01
1.745224595069885254e-01	1.745224446058273315e-01
2.067049592733383179e-01	2.067049592733383179e-01
1.601117849349975586e-01	1.601117551326751709e-01
2.220114767551422119e-01	2.220114767551422119e-01
1.698322445154190063e-01	1.698322743177413940e-01
2.007714211940765381e-01	2.007714211940765381e-01
2.435415387153625488e-01	2.435415983200073242e-01
2.012916654348373413e-01	2.012916654348373413e-01
1.639415472745895386e-01	1.639415472745895386e-01
1.631931066513061523e-01	1.631931215524673462e-01
2.089617848396301270e-01	2.089617252349853516e-01
1.789712160825729370e-01	1.789712011814117432e-01
1.132577732205390930e-01	1.132578179240226746e-01
1.347595006227493286e-01	1.347594857215881348e-01
2.052748948335647583e-01	2.052748650312423706e-01
3.087310194969177246e-01	3.087309300899505615e-01
1.911483108997344971e-01	1.911483705043792725e-01
2.749101817607879639e-01	2.749101817607879639e-01
3.341013789176940918e-01	3.341013193130493164e-01
1.967617273330688477e-01	1.967617422342300415e-01
1.510619819164276123e-01	1.510619819164276123e-01
2.706628441810607910e-01	2.706627845764160156e-01
1.187724322080612183e-01	1.187724620103836060e-01
1.372741907835006714e-01	1.372742056846618652e-01
2.087146490812301636e-01	2.087146043777465820e-01
1.615938991308212280e-01	1.615938395261764526e-01
6.655032038688659668e-01	6.655031442642211914e-01
1.667920947074890137e-01	1.667921543121337891e-01
3.458894193172454834e-01	3.458893895149230957e-01
1.354606151580810547e-01	1.354606151580810547e-01
1.520120352506637573e-01	1.520120203495025635e-01
1.068285107612609863e-01	1.068285331130027771e-01
1.459617465734481812e-01	1.459617614746093750e-01
2.094184160232543945e-01	2.094184160232543945e-01
1.883808374404907227e-01	1.883808374404907227e-01
2.149470150470733643e-01	2.149470150470733643e-01
1.518174856901168823e-01	1.518174856901168823e-01
2.696947753429412842e-01	2.696947753429412842e-01
1.575662642717361450e-01	1.575662344694137573e-01
1.757526993751525879e-01	1.757526993751525879e-01
2.125111222267150879e-01	2.125111222267150879e-01
2.096481472253799438e-01	2.096481174230575562e-01
1.986391991376876831e-01	1.986391246318817139e-01
2.544005811214447021e-01	2.544005811214447021e-01
