1.790296584367752075e-01	1.790296733379364014e-01
2.075346559286117554e-01	2.075347006320953369e-01
1.987586617469787598e-01	1.987586468458175659e-01
1.903231889009475708e-01	1.903231590986251831e-01
1.870043128728866577e-01	1.870043426752090454e-01
2.306588441133499146e-01	2.306588441133499146e-01
1.861183196306228638e-01	1.861183345317840576e-01
2.235454171895980835e-01	2.235454171895980835e-01
4.417805969715118408e-01	4.417805671691894531e-01
1.509201526641845703e-01	1.509201228618621826e-01
2.463172525167465210e-01	2.463172525167465210e-01
1.589811444282531738e-01	1.589811295270919800e-01
1.506330221891403198e-01	1.506330072879791260e-01
1.459935903549194336e-01	1.459935903549194336e-01
1.511201858520507812e-01	1.511202156543731689e-01
1.822742968797683716e-01	1.822742819786071777e-01
1.963561922311782837e-01	1.963561326265335083e-01
2.994622886180877686e-01	2.994622588157653809e-01
2.887116968631744385e-01	2.887116968631744385e-01
1.599235832691192627e-01	1.599235683679580688e-01
1.869326084852218628e-01	1.869325637817382812e-01
2.204006910324096680e-01	2.204006910324096680e-01
1.741196662187576294e-01	1.741196960210800171e-01
1.564184278249740601e-01	1.564184278249740601e-01
1.913183331489562988e-01	1.913183927536010742e-01
1.796118319034576416e-01	1.796118468046188354e-01
1.730531901121139526e-01	1.730532199144363403e-01
1.992221325635910034e-01	1.992221474647521973e-01
1.818427890539169312e-01	1.818427890539169312e-01
1.705179065465927124e-01	1.705179065465927124e-01
2.543288469314575195e-01	2.543288469314575195e-01
2.698896229267120361e-01	2.698897123336791992e-01
1.860058158636093140e-01	1.860058456659317017e-01
1.803748756647109985e-01	1.803748458623886108e-01
1.460775434970855713e-01	1.460775583982467651e-01
1.562555283308029175e-01	1.562555283308029175e-01
2.048344910144805908e-01	2.048344463109970093e-01
1.799608767032623291e-01	1.799608319997787476e-01
1.426125913858413696e-01	1.426125466823577881e-01
2.284084260463714600e-01	2.284084260463714600e-01
1.600428670644760132e-01	1.600428670644760132e-01
2.033800780773162842e-01	2.033801078796386719e-01
5.459033846855163574e-01	5.459033250808715820e-01
3.323804438114166260e-01	3.323803842067718506e-01
1.111414954066276550e-01	1.111414954066276550e-01
1.861789226531982422e-01	1.861789226531982422e-01
2.464563399553298950e-01	2.464563399553298950e-01
2.093244343996047974e-01	2.093244493007659912e-01
1.905035078525543213e-01	1.905034929513931274e-01
2.562035322189331055e-01	2.562035918235778809e-01
1.825466006994247437e-01	1.825465559959411621e-01
1.940544098615646362e-01	1.940543949604034424e-01
1.550487428903579712e-01	1.550487428903579712e-01
7.826428115367889404e-02	7.826429605484008789e-02
1.701547652482986450e-01	1.701547652482986450e-01
1.735295355319976807e-01	1.735294908285140991e-01
1.954866647720336914e-01	1.954866349697113037e-01
1.657895594835281372e-01	1.657895892858505249e-01
2.424819320440292358e-01	2.424819916486740112e-01
1.822150647640228271e-01	1.822151094675064087e-01
2.202842682600021362e-01	2.202842682600021362e-01
2.792490720748901367e-01	2.792491018772125244e-01
3.237811326980590820e-01	3.237811625003814697e-01
1.428542882204055786e-01	1.428542882204055786e-01
1.263704746961593628e-01	1.263704746961593628e-01
1.542534381151199341e-01	1.542534530162811279e-01
1.149470582604408264e-01	1.149470806121826172e-01
2.577138841152191162e-01	2.577138245105743408e-01
1.877783685922622681e-01	1.877783685922622681e-01
4.857068061828613281e-01	4.857067465782165527e-01
1.769695580005645752e-01	1.769695281982421875e-01
5.363111495971679688e-01	5.363111495971679688e-01
3.024468123912811279e-01	3.024469017982482910e-01
2.686905562877655029e-01	2.686905264854431152e-01
1.920519173145294189e-01	1.920518875122070312e-01
1.696612387895584106e-01	1.696612983942031860e-01
1.728717088699340820e-01	1.728717088699340820e-01
1.406457275152206421e-01	1.406457275152206421e-01
1.502650976181030273e-01	1.502651125192642212e-01
2.320523262023925781e-01	2.320522665977478027e-01
2.902986407279968262e-01	2.902986407279968262e-01
2.008420377969741821e-01	2.008419930934906006e-01
1.879678815603256226e-01	1.879678666591644287e-01
1.550306826829910278e-01	1.550306975841522217e-01
1.929276585578918457e-01	1.929276436567306519e-01
1.861296743154525757e-01	1.861296743154525757e-01
2.161629050970077515e-01	2.161628454923629761e-01
2.115327715873718262e-01	2.115327268838882446e-01
1.902265101671218872e-01	1.902265101671218872e-01
2.116817682981491089e-01	2.116818279027938843e-01
1.874821484088897705e-01	1.874821186065673828e-01
2.728520035743713379e-01	2.728519737720489502e-01
1.785921305418014526e-01	1.785921156406402588e-01
1.720706075429916382e-01	1.720705628395080566e-01
1.656784713268280029e-01	1.656784266233444214e-01
1.526558548212051392e-01	1.526558548212051392e-01
2.434259951114654541e-01	2.434260249137878418e-01
1.693299412727355957e-01	1.693300157785415649e-01
1.473992764949798584e-01	1.473992764949798584e-01
1.743215918540954590e-01	1.743216216564178467e-01
3.325770199298858643e-01	3.325770199298858643e-01
3.794097304344177246e-01	3.794097602367401123e-01
2.090568244457244873e-01	2.090568542480468750e-01
2.604259252548217773e-01	2.604259252548217773e-01
1.583196371793746948e-01	1.583197116851806641e-01
1.486039459705352783e-01	1.486039459705352783e-01
3.057270646095275879e-01	3.057270050048828125e-01
1.476073712110519409e-01	1.476072967052459717e-01
1.729696840047836304e-01	1.729696840047836304e-01
2.924953997135162354e-01	2.924953997135162354e-01
1.805759519338607788e-01	1.805760264396667480e-01
1.617790907621383667e-01	1.617790907621383667e-01
3.880615234375000000e-01	3.880615830421447754e-01
1.386055350303649902e-01	1.386055499315261841e-01
2.342565506696701050e-01	2.342565804719924927e-01
3.851388096809387207e-01	3.851388990879058838e-01
2.752596437931060791e-01	2.752596437931060791e-01
1.549300849437713623e-01	1.549300849437713623e-01
2.495213449001312256e-01	2.495213747024536133e-01
2.104034125804901123e-01	2.104033827781677246e-01
1.394171118736267090e-01	1.394171416759490967e-01
1.386885344982147217e-01	1.386885195970535278e-01
2.297474741935729980e-01	2.297474741935729980e-01
1.950009614229202271e-01	1.950009763240814209e-01
1.666275262832641602e-01	1.666274964809417725e-01
1.249716058373451233e-01	1.249716058373451233e-01
2.061179131269454956e-01	2.061179131269454956e-01
2.263917922973632812e-01	2.263917624950408936e-01
1.586499214172363281e-01	1.586499363183975220e-01
2.472338825464248657e-01	2.472339421510696411e-01
2.248407006263732910e-01	2.248406559228897095e-01
2.834450900554656982e-01	2.834450304508209229e-01
1.856577396392822266e-01	1.856577545404434204e-01
1.626434326171875000e-01	1.626434326171875000e-01
1.940589547157287598e-01	1.940589845180511475e-01
1.889831125736236572e-01	1.889830976724624634e-01
1.223175227642059326e-01	1.223175078630447388e-01
2.856294810771942139e-01	2.856295406818389893e-01
1.239397451281547546e-01	1.239397451281547546e-01
3.282229900360107422e-01	3.282229304313659668e-01
5.107683539390563965e-01	5.107682943344116211e-01
1.755197793245315552e-01	1.755198240280151367e-01
2.535128295421600342e-01	2.535127997398376465e-01
1.684687435626983643e-01	1.684687584638595581e-01
1.212439760565757751e-01	1.212439611554145813e-01
1.235591098666191101e-01	1.235591396689414978e-01
1.975059658288955688e-01	1.975059360265731812e-01
1.553105413913726807e-01	1.553105115890502930e-01
1.098899245262145996e-01	1.098898947238922119e-01
2.373825162649154663e-01	2.373824268579483032e-01
2.667855322360992432e-01	2.667855620384216309e-01
2.457137107849121094e-01	2.457136809825897217e-01
2.378709018230438232e-01	2.378708273172378540e-01
1.526785343885421753e-01	1.526785343885421753e-01
1.478132456541061401e-01	1.478132158517837524e-01
2.391624897718429565e-01	2.391624897718429565e-01
1.466004699468612671e-01	1.466004699468612671e-01
1.259683072566986084e-01	1.259683072566986084e-01
1.404735594987869263e-01	1.404735594987869263e-01
1.986065953969955444e-01	1.986065804958343506e-01
3.051054477691650391e-01	3.051054179668426514e-01
2.128600329160690308e-01	2.128599882125854492e-01
1.992718577384948730e-01	1.992718279361724854e-01
1.836603134870529175e-01	1.836603581905364990e-01
1.765499413013458252e-01	1.765499264001846313e-01
1.622053682804107666e-01	1.622053682804107666e-01
1.532649099826812744e-01	1.532649099826812744e-01
1.927744448184967041e-01	1.927744746208190918e-01
2.900106608867645264e-01	2.900107204914093018e-01
2.472003102302551270e-01	2.472003698348999023e-01
1.589134335517883301e-01	1.589134037494659424e-01
1.389980316162109375e-01	1.389980167150497437e-01
2.031825929880142212e-01	2.031825929880142212e-01
2.046375721693038940e-01	2.046375423669815063e-01
1.818830221891403198e-01	1.818830221891403198e-01
1.282311677932739258e-01	1.282311826944351196e-01
2.336900532245635986e-01	2.336900234222412109e-01
1.993228048086166382e-01	1.993227899074554443e-01
2.741748392581939697e-01	2.741747796535491943e-01
1.607860028743743896e-01	1.607860028743743896e-01
1.649715304374694824e-01	1.649715155363082886e-01
2.952063679695129395e-01	2.952064275741577148e-01
1.915227025747299194e-01	1.915227472782135010e-01
1.487340182065963745e-01	1.487340182065963745e-01
1.830171793699264526e-01	1.830171495676040649e-01
2.083451449871063232e-01	2.083451002836227417e-01
1.950959712266921997e-01	1.950959563255310059e-01
2.153679132461547852e-01	2.153679132461547852e-01
2.535759806632995605e-01	2.535760402679443359e-01
2.346219867467880249e-01	2.346220165491104126e-01
3.438910841941833496e-01	3.438910543918609619e-01
3.191576898097991943e-01	3.191576302051544189e-01
3.067238330841064453e-01	3.067238926887512207e-01
1.391936242580413818e-01	1.391936391592025757e-01
1.490453928709030151e-01	1.490453630685806274e-01
1.765935719013214111e-01	1.765935868024826050e-01
2.409972697496414185e-01	2.409972697496414185e-01
2.375128418207168579e-01	2.375127971172332764e-01
1.629021912813186646e-01	1.629022061824798584e-01
1.894774734973907471e-01	1.894774436950683594e-01
2.165749967098236084e-01	2.165749520063400269e-01
1.606050133705139160e-01	1.606050282716751099e-01
2.126270383596420288e-01	2.126270681619644165e-01
2.206188887357711792e-01	2.206188887357711792e-01
1.590086221694946289e-01	1.590086072683334351e-01
1.937188506126403809e-01	1.937188804149627686e-01
1.251033544540405273e-01	1.251033544540405273e-01
1.880770176649093628e-01	1.880769431591033936e-01
1.731545776128768921e-01	1.731545925140380859e-01
2.017083913087844849e-01	2.017083913087844849e-01
1.539565622806549072e-01	1.539565324783325195e-01
2.135206013917922974e-01	2.135206013917922974e-01
2.241572886705398560e-01	2.241572737693786621e-01
1.618654876947402954e-01	1.618654429912567139e-01
2.228144109249114990e-01	2.228144407272338867e-01
1.693982630968093872e-01	1.693982630968093872e-01
2.047525346279144287e-01	2.047525644302368164e-01
2.928174138069152832e-01	2.928174436092376709e-01
1.674954593181610107e-01	1.674954593181610107e-01
1.700093150138854980e-01	1.700093299150466919e-01
2.223978787660598755e-01	2.223978191614151001e-01
1.861270964145660400e-01	1.861271262168884277e-01
2.368215024471282959e-01	2.368215322494506836e-01
1.751131862401962280e-01	1.751132458448410034e-01
5.613264441490173340e-01	5.613264441490173340e-01
1.822432577610015869e-01	1.822432875633239746e-01
1.899967342615127563e-01	1.899966895580291748e-01
1.627696305513381958e-01	1.627696156501770020e-01
1.532865762710571289e-01	1.532865613698959351e-01
1.260365098714828491e-01	1.260365545749664307e-01
2.054799646139144897e-01	2.054799348115921021e-01
1.871873140335083008e-01	1.871873140335083008e-01
2.151160389184951782e-01	2.151160389184951782e-01
2.318187952041625977e-01	2.318187654018402100e-01
1.151811257004737854e-01	1.151811257004737854e-01
2.299055010080337524e-01	2.299055457115173340e-01
2.346964478492736816e-01	2.346964776515960693e-01
1.607478857040405273e-01	1.607478857040405273e-01
2.255648523569107056e-01	2.255648076534271240e-01
1.181406527757644653e-01	1.181406751275062561e-01
1.760316491127014160e-01	1.760316491127014160e-01
1.201517805457115173e-01	1.201517954468727112e-01
3.715850412845611572e-01	3.715851008892059326e-01
1.316746026277542114e-01	1.316746324300765991e-01
1.627177745103836060e-01	1.627177745103836060e-01
1.811701208353042603e-01	1.811701506376266479e-01
2.069889903068542480e-01	2.069889456033706665e-01
5.597534179687500000e-01	5.597533583641052246e-01
3.278164267539978027e-01	3.278164267539978027e-01
2.436633259057998657e-01	2.436633259057998657e-01
1.443620175123214722e-01	1.443620622158050537e-01
1.507997512817382812e-01	1.507997512817382812e-01
1.579952687025070190e-01	1.579952687025070190e-01
1.935068219900131226e-01	1.935067921876907349e-01
2.296805232763290405e-01	2.296805977821350098e-01
1.721440702676773071e-01	1.721440702676773071e-01
1.714025735855102539e-01	1.714025437831878662e-01
1.932226568460464478e-01	1.932227611541748047e-01
2.276240885257720947e-01	2.276240885257720947e-01
1.612863391637802124e-01	1.612863689661026001e-01
3.199178576469421387e-01	3.199178576469421387e-01
1.656782031059265137e-01	1.656782329082489014e-01
4.132878780364990234e-01	4.132879078388214111e-01
1.870822012424468994e-01	1.870822012424468994e-01
1.948572397232055664e-01	1.948571950197219849e-01
1.787754744291305542e-01	1.787754744291305542e-01
4.797940552234649658e-01	4.797940552234649658e-01
6.414919495582580566e-01	6.414919495582580566e-01
2.486677914857864380e-01	2.486677914857864380e-01
2.355902642011642456e-01	2.355902343988418579e-01
2.069517374038696289e-01	2.069516927003860474e-01
1.858071088790893555e-01	1.858071088790893555e-01
1.456362605094909668e-01	1.456362456083297729e-01
1.869388073682785034e-01	1.869388073682785034e-01
1.845883727073669434e-01	1.845883727073669434e-01
2.065394520759582520e-01	2.065394967794418335e-01
1.993196457624435425e-01	1.993196010589599609e-01
2.270692586898803711e-01	2.270692586898803711e-01
1.729558706283569336e-01	1.729558259248733521e-01
1.438734382390975952e-01	1.438734382390975952e-01
3.068585991859436035e-01	3.068585693836212158e-01
1.920316517353057861e-01	1.920316368341445923e-01
1.738934516906738281e-01	1.738934367895126343e-01
1.829378902912139893e-01	1.829378902912139893e-01
1.618734151124954224e-01	1.618734598159790039e-01
2.250525504350662231e-01	2.250525802373886108e-01
1.750596314668655396e-01	1.750596016645431519e-01
2.113918960094451904e-01	2.113918960094451904e-01
2.544938325881958008e-01	2.544938623905181885e-01
1.923058182001113892e-01	1.923058629035949707e-01
2.228910475969314575e-01	2.228910028934478760e-01
1.445090770721435547e-01	1.445090621709823608e-01
2.969022393226623535e-01	2.969022095203399658e-01
1.814772486686706543e-01	1.814772039651870728e-01
2.012922018766403198e-01	2.012922018766403198e-01
2.669114470481872559e-01	2.669114768505096436e-01
3.220346570014953613e-01	3.220346271991729736e-01
1.468324512243270874e-01	1.468325108289718628e-01
2.101563960313796997e-01	2.101563811302185059e-01
1.527222841978073120e-01	1.527222692966461182e-01
2.571370899677276611e-01	2.571371495723724365e-01
1.803305149078369141e-01	1.803305149078369141e-01
3.258740603923797607e-01	3.258740603923797607e-01
2.104609012603759766e-01	2.104609012603759766e-01
3.191615939140319824e-01	3.191617131233215332e-01
3.471681773662567139e-01	3.471681773662567139e-01
1.604411005973815918e-01	1.604410856962203979e-01
1.572446376085281372e-01	1.572446972131729126e-01
1.901348978281021118e-01	1.901348978281021118e-01
1.929304301738739014e-01	1.929304152727127075e-01
2.543361485004425049e-01	2.543360888957977295e-01
2.391071319580078125e-01	2.391070723533630371e-01
1.683712303638458252e-01	1.683712005615234375e-01
2.229053825139999390e-01	2.229053527116775513e-01
2.016699016094207764e-01	2.016699016094207764e-01
2.115083634853363037e-01	2.115083187818527222e-01
3.106122910976409912e-01	3.106123507022857666e-01
