1.462280005216598511e-01	1.462280154228210449e-01
4.623048901557922363e-01	4.623048305511474609e-01
5.723764300346374512e-01	5.723764896392822266e-01
2.171421498060226440e-01	2.171421498060226440e-01
2.437681406736373901e-01	2.437681704759597778e-01
2.084017693996429443e-01	2.084017246961593628e-01
1.643267422914505005e-01	1.643266826868057251e-01
1.560461521148681641e-01	1.560461819171905518e-01
1.770498305559158325e-01	1.770498305559158325e-01
1.578693389892578125e-01	1.578693985939025879e-01
2.087240964174270630e-01	2.087241411209106445e-01
2.244596630334854126e-01	2.244596630334854126e-01
2.730945050716400146e-01	2.730945646762847900e-01
1.960236281156539917e-01	1.960237026214599609e-01
1.495141983032226562e-01	1.495142281055450439e-01
2.620556354522705078e-01	2.620557248592376709e-01
1.700373142957687378e-01	1.700372993946075439e-01
1.515569090843200684e-01	1.515569537878036499e-01
1.938066929578781128e-01	1.938066631555557251e-01
1.480208039283752441e-01	1.480208039283752441e-01
2.713980972766876221e-01	2.713982164859771729e-01
1.794707328081130981e-01	1.794707328081130981e-01
2.179903835058212280e-01	2.179903835058212280e-01
2.608510255813598633e-01	2.608509659767150879e-01
1.445854455232620239e-01	1.445854306221008301e-01
2.388445436954498291e-01	2.388444840908050537e-01
1.697631478309631348e-01	1.697631627321243286e-01
2.957361340522766113e-01	2.957361936569213867e-01
1.916491687297821045e-01	1.916491091251373291e-01
1.793185025453567505e-01	1.793184578418731689e-01
2.414310872554779053e-01	2.414311170578002930e-01
3.168322443962097168e-01	3.168321549892425537e-01
1.491411328315734863e-01	1.491411775350570679e-01
2.198968678712844849e-01	2.198969125747680664e-01
2.942177951335906982e-01	2.942177951335906982e-01
2.143429666757583618e-01	2.143430560827255249e-01
1.440082788467407227e-01	1.440082490444183350e-01
3.548461198806762695e-01	3.548460006713867188e-01
2.230208516120910645e-01	2.230208963155746460e-01
2.627881467342376709e-01	2.627881467342376709e-01
3.637855947017669678e-01	3.637855648994445801e-01
1.360934078693389893e-01	1.360934078693389893e-01
1.848871260881423950e-01	1.848871111869812012e-01
1.800007373094558716e-01	1.800007075071334839e-01
1.469109207391738892e-01	1.469108909368515015e-01
2.093961983919143677e-01	2.093961983919143677e-01
2.481641024351119995e-01	2.481641620397567749e-01
1.375205367803573608e-01	1.375205069780349731e-01
2.221560329198837280e-01	2.221560776233673096e-01
1.932304203510284424e-01	1.932303905487060547e-01
1.897655278444290161e-01	1.897654533386230469e-01
2.740523517131805420e-01	2.740522623062133789e-01
1.281017661094665527e-01	1.281018257141113281e-01
2.395107150077819824e-01	2.395106554031372070e-01
2.303546518087387085e-01	2.303546518087387085e-01
1.973878145217895508e-01	1.973877847194671631e-01
1.933476626873016357e-01	1.933476477861404419e-01
1.346288472414016724e-01	1.346288621425628662e-01
2.175160646438598633e-01	2.175160497426986694e-01
1.674043685197830200e-01	1.674043685197830200e-01
1.499498039484024048e-01	1.499498039484024048e-01
3.679027259349822998e-01	3.679028451442718506e-01
1.993486583232879639e-01	1.993486881256103516e-01
2.213334739208221436e-01	2.213335335254669189e-01
1.648211479187011719e-01	1.648211032152175903e-01
1.583623737096786499e-01	1.583623886108398438e-01
2.582771182060241699e-01	2.582771480083465576e-01
1.604418903589248657e-01	1.604418903589248657e-01
2.179859876632690430e-01	2.179860323667526245e-01
2.493126541376113892e-01	2.493126243352890015e-01
1.593157500028610229e-01	1.593157202005386353e-01
1.969016045331954956e-01	1.969016045331954956e-01
2.178701013326644897e-01	2.178701013326644897e-01
1.701707243919372559e-01	1.701707839965820312e-01
1.938399523496627808e-01	1.938399821519851685e-01
1.147031188011169434e-01	1.147031411528587341e-01
3.044717311859130859e-01	3.044717609882354736e-01
2.522590160369873047e-01	2.522589266300201416e-01
2.541283667087554932e-01	2.541282773017883301e-01
1.734166890382766724e-01	1.734166890382766724e-01
2.052410691976547241e-01	2.052411139011383057e-01
1.995779573917388916e-01	1.995779424905776978e-01
1.508667618036270142e-01	1.508666872978210449e-01
1.707452535629272461e-01	1.707452684640884399e-01
2.058102339506149292e-01	2.058102339506149292e-01
1.888815313577651978e-01	1.888815462589263916e-01
1.479450613260269165e-01	1.479450613260269165e-01
1.999262720346450806e-01	1.999262869358062744e-01
2.059410959482192993e-01	2.059410661458969116e-01
1.384859085083007812e-01	1.384859383106231689e-01
2.083933651447296143e-01	2.083933949470520020e-01
3.634327054023742676e-01	3.634327650070190430e-01
2.318472415208816528e-01	2.318472415208816528e-01
1.556088030338287354e-01	1.556087732315063477e-01
4.637300670146942139e-01	4.637300074100494385e-01
2.292160987854003906e-01	2.292160838842391968e-01
1.182409375905990601e-01	1.182409375905990601e-01
1.920904219150543213e-01	1.920903921127319336e-01
1.369436383247375488e-01	1.369436383247375488e-01
4.855005145072937012e-01	4.855005741119384766e-01
2.604221999645233154e-01	2.604221999645233154e-01
1.630915105342864990e-01	1.630914807319641113e-01
1.902248412370681763e-01	1.902248710393905640e-01
1.976324319839477539e-01	1.976323574781417847e-01
2.463900595903396606e-01	2.463900148868560791e-01
1.595965027809143066e-01	1.595964729785919189e-01
1.941015124320983887e-01	1.941014677286148071e-01
1.345242857933044434e-01	1.345242857933044434e-01
1.508312225341796875e-01	1.508312076330184937e-01
3.844203054904937744e-01	3.844203054904937744e-01
3.703874647617340088e-01	3.703874051570892334e-01
3.235193490982055664e-01	3.235194087028503418e-01
1.932449638843536377e-01	1.932449191808700562e-01
2.280312329530715942e-01	2.280313074588775635e-01
1.920853257179260254e-01	1.920853108167648315e-01
1.463562250137329102e-01	1.463562250137329102e-01
1.278334408998489380e-01	1.278334259986877441e-01
1.746995896100997925e-01	1.746995598077774048e-01
1.771947890520095825e-01	1.771947294473648071e-01
1.518941968679428101e-01	1.518941223621368408e-01
1.789966523647308350e-01	1.789966970682144165e-01
2.264339327812194824e-01	2.264339327812194824e-01
4.348689317703247070e-01	4.348689317703247070e-01
1.926316767930984497e-01	1.926316618919372559e-01
2.575289011001586914e-01	2.575289011001586914e-01
1.199267581105232239e-01	1.199267879128456116e-01
2.335910499095916748e-01	2.335910052061080933e-01
1.484230309724807739e-01	1.484230607748031616e-01
1.710142791271209717e-01	1.710142642259597778e-01
2.846449017524719238e-01	2.846449613571166992e-01
1.535638272762298584e-01	1.535638421773910522e-01
1.426770985126495361e-01	1.426771283149719238e-01
1.973920911550521851e-01	1.973920762538909912e-01
1.489479243755340576e-01	1.489479541778564453e-01
1.495660245418548584e-01	1.495659649372100830e-01
3.183479905128479004e-01	3.183479607105255127e-01
1.578648388385772705e-01	1.578648686408996582e-01
5.645216703414916992e-01	5.645217299461364746e-01
1.866215765476226807e-01	1.866215318441390991e-01
1.186050251126289368e-01	1.186050623655319214e-01
1.644469946622848511e-01	1.644469648599624634e-01
1.685142219066619873e-01	1.685142368078231812e-01
2.266236096620559692e-01	2.266235798597335815e-01
1.549006104469299316e-01	1.549006104469299316e-01
1.963262408971786499e-01	1.963262110948562622e-01
1.568348705768585205e-01	1.568349003791809082e-01
1.706821471452713013e-01	1.706820726394653320e-01
1.537108868360519409e-01	1.537109166383743286e-01
1.932520866394042969e-01	1.932521164417266846e-01
2.546796798706054688e-01	2.546796202659606934e-01
2.169301658868789673e-01	2.169302403926849365e-01
2.250602096319198608e-01	2.250603139400482178e-01
1.498994678258895874e-01	1.498994827270507812e-01
1.130079329013824463e-01	1.130079627037048340e-01
2.348947227001190186e-01	2.348947376012802124e-01
6.835033297538757324e-01	6.835032701492309570e-01
2.639855146408081055e-01	2.639855444431304932e-01
1.370082795619964600e-01	1.370082944631576538e-01
1.839445829391479492e-01	1.839445978403091431e-01
1.471345126628875732e-01	1.471345573663711548e-01
2.266441881656646729e-01	2.266441583633422852e-01
1.820358186960220337e-01	1.820358186960220337e-01
2.192808687686920166e-01	2.192808687686920166e-01
1.981246471405029297e-01	1.981245875358581543e-01
1.366992443799972534e-01	1.366992592811584473e-01
2.012499272823333740e-01	2.012499272823333740e-01
1.655897647142410278e-01	1.655897349119186401e-01
2.395124882459640503e-01	2.395125180482864380e-01
2.689113020896911621e-01	2.689112424850463867e-01
5.206314325332641602e-01	5.206314921379089355e-01
1.834672540426254272e-01	1.834672838449478149e-01
1.935273706912994385e-01	1.935273408889770508e-01
1.778914481401443481e-01	1.778914183378219604e-01
2.245041429996490479e-01	2.245041131973266602e-01
1.410876512527465820e-01	1.410876214504241943e-01
1.751334369182586670e-01	1.751334369182586670e-01
1.726970374584197998e-01	1.726970374584197998e-01
1.310593485832214355e-01	1.310594081878662109e-01
2.928697466850280762e-01	2.928697466850280762e-01
2.420832216739654541e-01	2.420831769704818726e-01
2.483662515878677368e-01	2.483662217855453491e-01
2.287790924310684204e-01	2.287790924310684204e-01
1.149723157286643982e-01	1.149722337722778320e-01
2.319161444902420044e-01	2.319161444902420044e-01
2.796600461006164551e-01	2.796599864959716797e-01
1.421200335025787354e-01	1.421200484037399292e-01
1.876567453145980835e-01	1.876566857099533081e-01
2.105267345905303955e-01	2.105266600847244263e-01
2.839678525924682617e-01	2.839677333831787109e-01
1.910226643085479736e-01	1.910226792097091675e-01
1.773268282413482666e-01	1.773268431425094604e-01
1.832682490348815918e-01	1.832682341337203979e-01
1.736982017755508423e-01	1.736982911825180054e-01
1.805281937122344971e-01	1.805281192064285278e-01
1.537257432937622070e-01	1.537257432937622070e-01
1.303279697895050049e-01	1.303279697895050049e-01
2.019472569227218628e-01	2.019473016262054443e-01
1.790644526481628418e-01	1.790644377470016479e-01
1.570898145437240601e-01	1.570898145437240601e-01
1.698102205991744995e-01	1.698101907968521118e-01
2.472169250249862671e-01	2.472168654203414917e-01
1.889777928590774536e-01	1.889777928590774536e-01
1.509210467338562012e-01	1.509210020303726196e-01
2.455719709396362305e-01	2.455720007419586182e-01
1.990627944469451904e-01	1.990628689527511597e-01
1.041840389370918274e-01	1.041840165853500366e-01
7.394504547119140625e-01	7.394505739212036133e-01
2.038479298353195190e-01	2.038479298353195190e-01
1.838191896677017212e-01	1.838191598653793335e-01
1.364069283008575439e-01	1.364069283008575439e-01
1.708458960056304932e-01	1.708459109067916870e-01
2.164069116115570068e-01	2.164069414138793945e-01
1.761229783296585083e-01	1.761229783296585083e-01
1.724854558706283569e-01	1.724854707717895508e-01
1.672103703022003174e-01	1.672103255987167358e-01
1.521331369876861572e-01	1.521330475807189941e-01
1.408852785825729370e-01	1.408852636814117432e-01
2.637374401092529297e-01	2.637374997138977051e-01
2.548786401748657227e-01	2.548786401748657227e-01
1.887082308530807495e-01	1.887081861495971680e-01
1.594474017620086670e-01	1.594474017620086670e-01
1.764490455389022827e-01	1.764490455389022827e-01
1.857755333185195923e-01	1.857755631208419800e-01
1.451654881238937378e-01	1.451655179262161255e-01
2.678042352199554443e-01	2.678042650222778320e-01
1.226401105523109436e-01	1.226401254534721375e-01
1.467073708772659302e-01	1.467073708772659302e-01
1.096420511603355408e-01	1.096420511603355408e-01
1.695800125598907471e-01	1.695800125598907471e-01
1.265171319246292114e-01	1.265171617269515991e-01
1.786300987005233765e-01	1.786300837993621826e-01
2.135155200958251953e-01	2.135155200958251953e-01
1.410718262195587158e-01	1.410718560218811035e-01
2.752264440059661865e-01	2.752263545989990234e-01
3.352136313915252686e-01	3.352136611938476562e-01
1.473181396722793579e-01	1.473181396722793579e-01
3.013371229171752930e-01	3.013371527194976807e-01
1.402328014373779297e-01	1.402328461408615112e-01
2.198075801134109497e-01	2.198075801134109497e-01
2.340022176504135132e-01	2.340022474527359009e-01
1.447125971317291260e-01	1.447125524282455444e-01
1.917811334133148193e-01	1.917811334133148193e-01
1.743752956390380859e-01	1.743752807378768921e-01
1.591251045465469360e-01	1.591251045465469360e-01
1.747085899114608765e-01	1.747085452079772949e-01
1.871266067028045654e-01	1.871266514062881470e-01
1.702103018760681152e-01	1.702103018760681152e-01
1.813220083713531494e-01	1.813220083713531494e-01
2.575028836727142334e-01	2.575028836727142334e-01
1.693141609430313110e-01	1.693141013383865356e-01
2.955609858036041260e-01	2.955610454082489014e-01
1.821848601102828979e-01	1.821849197149276733e-01
3.074775636196136475e-01	3.074775934219360352e-01
2.407570928335189819e-01	2.407571226358413696e-01
2.839400172233581543e-01	2.839401066303253174e-01
1.798935234546661377e-01	1.798935681581497192e-01
1.860021948814392090e-01	1.860021501779556274e-01
1.677441298961639404e-01	1.677441298961639404e-01
1.644095480442047119e-01	1.644095778465270996e-01
2.030682414770126343e-01	2.030682861804962158e-01
2.273728400468826294e-01	2.273728847503662109e-01
1.914442926645278931e-01	1.914442926645278931e-01
2.906976640224456787e-01	2.906976342201232910e-01
1.012048944830894470e-01	1.012049317359924316e-01
1.818616688251495361e-01	1.818616986274719238e-01
1.426885128021240234e-01	1.426884979009628296e-01
2.900276482105255127e-01	2.900277078151702881e-01
1.403228342533111572e-01	1.403228342533111572e-01
1.782384067773818970e-01	1.782384067773818970e-01
2.106964588165283203e-01	2.106964588165283203e-01
2.221685945987701416e-01	2.221685945987701416e-01
1.086495891213417053e-01	1.086495667695999146e-01
2.383585870265960693e-01	2.383585870265960693e-01
4.483683705329895020e-01	4.483683705329895020e-01
1.695196032524108887e-01	1.695196777582168579e-01
2.322468161582946777e-01	2.322468161582946777e-01
1.377025693655014038e-01	1.377025991678237915e-01
1.829344928264617920e-01	1.829345673322677612e-01
3.339726626873016357e-01	3.339725732803344727e-01
1.806355863809585571e-01	1.806355714797973633e-01
3.093593716621398926e-01	3.093594014644622803e-01
1.699250489473342896e-01	1.699250638484954834e-01
2.275555729866027832e-01	2.275556027889251709e-01
1.801345348358154297e-01	1.801345348358154297e-01
2.793789505958557129e-01	2.793789207935333252e-01
1.871843636035919189e-01	1.871843338012695312e-01
1.832158416509628296e-01	1.832157969474792480e-01
2.194677293300628662e-01	2.194677293300628662e-01
1.784417033195495605e-01	1.784417033195495605e-01
2.836826741695404053e-01	2.836826741695404053e-01
1.558524221181869507e-01	1.558524817228317261e-01
2.625717520713806152e-01	2.625717818737030029e-01
5.691262483596801758e-01	5.691263079643249512e-01
2.010129839181900024e-01	2.010130286216735840e-01
1.289457678794860840e-01	1.289457529783248901e-01
1.667499542236328125e-01	1.667499840259552002e-01
2.917724847793579102e-01	2.917725443840026855e-01
1.478919535875320435e-01	1.478919386863708496e-01
1.849977374076843262e-01	1.849976927042007446e-01
9.156149625778198242e-02	9.156151115894317627e-02
1.500789076089859009e-01	1.500789225101470947e-01
1.847349554300308228e-01	1.847350299358367920e-01
1.704158484935760498e-01	1.704158484935760498e-01
1.321968734264373779e-01	1.321968883275985718e-01
2.348116785287857056e-01	2.348116785287857056e-01
1.682696640491485596e-01	1.682697534561157227e-01
1.495334208011627197e-01	1.495333909988403320e-01
1.704854667186737061e-01	1.704854220151901245e-01
1.597137749195098877e-01	1.597138196229934692e-01
1.492944955825805664e-01	1.492945104837417603e-01
1.941687911748886108e-01	1.941688209772109985e-01
1.494955569505691528e-01	1.494955271482467651e-01
2.265219092369079590e-01	2.265219092369079590e-01
1.513182222843170166e-01	1.513181775808334351e-01
1.501290798187255859e-01	1.501290798187255859e-01
1.852599233388900757e-01	1.852599978446960449e-01
1.607940644025802612e-01	1.607941389083862305e-01
