1.448754966259002686e-01	1.981001347303390503e-01
1.981001347303390503e-01	1.448754966259002686e-01
1.509399265050888062e-01	1.537289172410964966e-01
1.537289172410964966e-01	1.509399265050888062e-01
2.319173365831375122e-01	2.345648109912872314e-01
2.345648109912872314e-01	2.319173365831375122e-01
1.417651623487472534e-01	1.499669700860977173e-01
1.499669700860977173e-01	1.417651623487472534e-01
1.567069292068481445e-01	1.555112451314926147e-01
1.555112451314926147e-01	1.567069292068481445e-01
1.814141571521759033e-01	1.643075495958328247e-01
1.643075495958328247e-01	1.814141571521759033e-01
1.613944768905639648e-01	1.640238165855407715e-01
1.640238165855407715e-01	1.613944768905639648e-01
1.181020885705947876e-01	1.297398954629898071e-01
1.297398954629898071e-01	1.181020885705947876e-01
1.497496366500854492e-01	1.663731485605239868e-01
1.663731485605239868e-01	1.497496366500854492e-01
1.747092157602310181e-01	1.689437329769134521e-01
1.689437329769134521e-01	1.747092157602310181e-01
3.783936202526092529e-01	3.487674295902252197e-01
3.487674295902252197e-01	3.783936202526092529e-01
1.667776703834533691e-01	1.688061207532882690e-01
1.688061207532882690e-01	1.667776703834533691e-01
1.106699407100677490e-01	1.256503760814666748e-01
1.256503760814666748e-01	1.106699407100677490e-01
1.490553170442581177e-01	1.603203862905502319e-01
1.603203862905502319e-01	1.490553170442581177e-01
2.258366942405700684e-01	2.021953463554382324e-01
2.021953463554382324e-01	2.258366942405700684e-01
1.328392922878265381e-01	1.378970742225646973e-01
1.378970742225646973e-01	1.328392922878265381e-01
1.669428348541259766e-01	1.670252829790115356e-01
1.670252829790115356e-01	1.669428348541259766e-01
1.626774221658706665e-01	1.600512862205505371e-01
1.600512862205505371e-01	1.626774221658706665e-01
1.300440281629562378e-01	1.259322017431259155e-01
1.259322017431259155e-01	1.300440281629562378e-01
1.703907400369644165e-01	1.571038812398910522e-01
1.571038812398910522e-01	1.703907400369644165e-01
1.237437427043914795e-01	1.269850432872772217e-01
1.269850432872772217e-01	1.237437427043914795e-01
1.778499633073806763e-01	1.818149387836456299e-01
1.818149387836456299e-01	1.778499633073806763e-01
2.168813347816467285e-01	1.701539903879165649e-01
1.701539903879165649e-01	2.168813347816467285e-01
1.496021151542663574e-01	1.457966417074203491e-01
1.457966417074203491e-01	1.496021151542663574e-01
1.127387583255767822e-01	1.003848686814308167e-01
1.003848686814308167e-01	1.127387583255767822e-01
1.331485509872436523e-01	1.148789152503013611e-01
1.148789152503013611e-01	1.331485509872436523e-01
1.598600596189498901e-01	1.675430834293365479e-01
1.675430834293365479e-01	1.598600596189498901e-01
1.587204039096832275e-01	1.522505283355712891e-01
1.522505283355712891e-01	1.587204039096832275e-01
2.330047190189361572e-01	2.191528826951980591e-01
2.191528826951980591e-01	2.330047190189361572e-01
3.226473927497863770e-01	3.488290905952453613e-01
3.488290905952453613e-01	3.226473927497863770e-01
1.912188529968261719e-01	2.055834680795669556e-01
2.055834680795669556e-01	1.912188529968261719e-01
1.658889800310134888e-01	1.528062373399734497e-01
1.528062373399734497e-01	1.658889800310134888e-01
1.513333469629287720e-01	1.479970663785934448e-01
1.479970663785934448e-01	1.513333469629287720e-01
1.244240105152130127e-01	1.131758168339729309e-01
1.131758168339729309e-01	1.244240105152130127e-01
1.863145083189010620e-01	1.912457346916198730e-01
1.912457346916198730e-01	1.863145083189010620e-01
1.609084457159042358e-01	1.477997899055480957e-01
1.477997899055480957e-01	1.609084457159042358e-01
2.819613218307495117e-01	2.929763495922088623e-01
2.929763495922088623e-01	2.819613218307495117e-01
2.792040407657623291e-01	2.744909226894378662e-01
2.744909226894378662e-01	2.792040407657623291e-01
1.623356938362121582e-01	1.744705140590667725e-01
1.744705140590667725e-01	1.623356938362121582e-01
1.566666215658187866e-01	1.693040430545806885e-01
1.693040430545806885e-01	1.566666215658187866e-01
1.620231419801712036e-01	1.565596759319305420e-01
1.565596759319305420e-01	1.620231419801712036e-01
1.461924761533737183e-01	1.617545634508132935e-01
1.617545634508132935e-01	1.461924761533737183e-01
1.232850104570388794e-01	1.227988302707672119e-01
1.227988302707672119e-01	1.232850104570388794e-01
1.546319276094436646e-01	1.434620469808578491e-01
1.434620469808578491e-01	1.546319276094436646e-01
1.564742624759674072e-01	1.517624408006668091e-01
1.517624408006668091e-01	1.564742624759674072e-01
1.478012800216674805e-01	1.355735510587692261e-01
1.355735510587692261e-01	1.478012800216674805e-01
1.353393197059631348e-01	1.554227471351623535e-01
1.554227471351623535e-01	1.353393197059631348e-01
2.568100988864898682e-01	2.575687468051910400e-01
2.575687468051910400e-01	2.568100988864898682e-01
1.857632249593734741e-01	2.016260474920272827e-01
2.016260474920272827e-01	1.857632249593734741e-01
1.370435059070587158e-01	1.231533885002136230e-01
1.231533885002136230e-01	1.370435059070587158e-01
1.520655453205108643e-01	1.512670665979385376e-01
1.512670665979385376e-01	1.520655453205108643e-01
1.424254477024078369e-01	1.487356573343276978e-01
1.487356573343276978e-01	1.424254477024078369e-01
1.581635177135467529e-01	1.860968768596649170e-01
1.860968768596649170e-01	1.581635177135467529e-01
2.440319508314132690e-01	2.272409498691558838e-01
2.272409498691558838e-01	2.440319508314132690e-01
1.431382149457931519e-01	1.256878376007080078e-01
1.256878376007080078e-01	1.431382149457931519e-01
1.702927798032760620e-01	1.565672755241394043e-01
1.565672755241394043e-01	1.702927798032760620e-01
1.627089381217956543e-01	1.649561971426010132e-01
1.649561971426010132e-01	1.627089381217956543e-01
1.427602767944335938e-01	1.529796421527862549e-01
1.529796421527862549e-01	1.427602767944335938e-01
1.906109303236007690e-01	1.930773109197616577e-01
1.930773109197616577e-01	1.906109303236007690e-01
4.725269377231597900e-01	4.851395487785339355e-01
4.851395487785339355e-01	4.725269377231597900e-01
1.241300851106643677e-01	1.416823118925094604e-01
1.416823118925094604e-01	1.241300851106643677e-01
1.722696572542190552e-01	1.665003597736358643e-01
1.665003597736358643e-01	1.722696572542190552e-01
1.677652150392532349e-01	1.740291714668273926e-01
1.740291714668273926e-01	1.677652150392532349e-01
1.089271381497383118e-01	1.061161831021308899e-01
1.061161831021308899e-01	1.089271381497383118e-01
1.861549019813537598e-01	1.920479089021682739e-01
1.920479089021682739e-01	1.861549019813537598e-01
1.279052048921585083e-01	1.341762244701385498e-01
1.341762244701385498e-01	1.279052048921585083e-01
1.722369194030761719e-01	1.604890525341033936e-01
1.604890525341033936e-01	1.722369194030761719e-01
1.499893665313720703e-01	1.399678438901901245e-01
1.399678438901901245e-01	1.499893665313720703e-01
2.048075646162033081e-01	1.808566749095916748e-01
1.808566749095916748e-01	2.048075646162033081e-01
1.627983003854751587e-01	2.008367478847503662e-01
2.008367478847503662e-01	1.627983003854751587e-01
1.092947721481323242e-01	1.258065998554229736e-01
1.258065998554229736e-01	1.092947721481323242e-01
1.148888841271400452e-01	1.063065454363822937e-01
1.063065454363822937e-01	1.148888841271400452e-01
1.711543351411819458e-01	1.644839793443679810e-01
1.644839793443679810e-01	1.711543351411819458e-01
1.343072056770324707e-01	1.185762286186218262e-01
1.185762286186218262e-01	1.343072056770324707e-01
3.223781585693359375e-01	2.975384593009948730e-01
2.975384593009948730e-01	3.223781585693359375e-01
2.011661976575851440e-01	1.679733693599700928e-01
1.679733693599700928e-01	2.011661976575851440e-01
2.290562987327575684e-01	2.358845621347427368e-01
2.358845621347427368e-01	2.290562987327575684e-01
1.894798278808593750e-01	1.995345503091812134e-01
1.995345503091812134e-01	1.894798278808593750e-01
1.144249439239501953e-01	1.187643334269523621e-01
1.187643334269523621e-01	1.144249439239501953e-01
2.028460651636123657e-01	1.803455501794815063e-01
1.803455501794815063e-01	2.028460651636123657e-01
2.963230609893798828e-01	2.944727838039398193e-01
2.944727838039398193e-01	2.963230609893798828e-01
1.431425809860229492e-01	1.394065469503402710e-01
1.394065469503402710e-01	1.431425809860229492e-01
1.505177617073059082e-01	1.905613690614700317e-01
1.905613690614700317e-01	1.505177617073059082e-01
2.289914041757583618e-01	2.236495465040206909e-01
2.236495465040206909e-01	2.289914041757583618e-01
1.465754956007003784e-01	1.499843150377273560e-01
1.499843150377273560e-01	1.465754956007003784e-01
1.368737965822219849e-01	1.670841723680496216e-01
1.670841723680496216e-01	1.368737965822219849e-01
2.100574225187301636e-01	1.968057900667190552e-01
1.968057900667190552e-01	2.100574225187301636e-01
1.675590723752975464e-01	1.603466719388961792e-01
1.603466719388961792e-01	1.675590723752975464e-01
1.579079926013946533e-01	1.538614332675933838e-01
1.538614332675933838e-01	1.579079926013946533e-01
1.397500783205032349e-01	1.480849832296371460e-01
1.480849832296371460e-01	1.397500783205032349e-01
3.107444941997528076e-01	2.893930375576019287e-01
2.893930375576019287e-01	3.107444941997528076e-01
2.330339848995208740e-01	2.252776026725769043e-01
2.252776026725769043e-01	2.330339848995208740e-01
4.312967658042907715e-01	3.763109147548675537e-01
3.763109147548675537e-01	4.312967658042907715e-01
1.742759793996810913e-01	1.819928288459777832e-01
1.819928288459777832e-01	1.742759793996810913e-01
1.571948230266571045e-01	1.605937182903289795e-01
1.605937182903289795e-01	1.571948230266571045e-01
1.609489321708679199e-01	1.738370060920715332e-01
1.738370060920715332e-01	1.609489321708679199e-01
1.734452694654464722e-01	1.955103874206542969e-01
1.955103874206542969e-01	1.734452694654464722e-01
2.071014791727066040e-01	1.973099112510681152e-01
1.973099112510681152e-01	2.071014791727066040e-01
1.345804333686828613e-01	1.349339485168457031e-01
1.349339485168457031e-01	1.345804333686828613e-01
1.024031490087509155e-01	1.185250133275985718e-01
1.185250133275985718e-01	1.024031490087509155e-01
1.719039529561996460e-01	1.548338979482650757e-01
1.548338979482650757e-01	1.719039529561996460e-01
1.676725149154663086e-01	1.683316528797149658e-01
1.683316528797149658e-01	1.676725149154663086e-01
1.692255437374114990e-01	1.903929412364959717e-01
1.903929412364959717e-01	1.692255437374114990e-01
2.491106539964675903e-01	2.410915791988372803e-01
2.410915791988372803e-01	2.491106539964675903e-01
1.464754641056060791e-01	1.693018823862075806e-01
1.693018823862075806e-01	1.464754641056060791e-01
1.382788121700286865e-01	1.268652379512786865e-01
1.268652379512786865e-01	1.382788121700286865e-01
2.171194255352020264e-01	2.207256108522415161e-01
2.207256108522415161e-01	2.171194255352020264e-01
2.200528383255004883e-01	2.126334309577941895e-01
2.126334309577941895e-01	2.200528383255004883e-01
1.562830805778503418e-01	1.496136188507080078e-01
1.496136188507080078e-01	1.562830805778503418e-01
1.710841357707977295e-01	1.792004257440567017e-01
1.792004257440567017e-01	1.710841357707977295e-01
2.354472577571868896e-01	2.338384687900543213e-01
2.338384687900543213e-01	2.354472577571868896e-01
2.179729342460632324e-01	1.937728971242904663e-01
1.937728971242904663e-01	2.179729342460632324e-01
1.899995356798171997e-01	1.727143079042434692e-01
1.727143079042434692e-01	1.899995356798171997e-01
4.133205413818359375e-01	4.359272718429565430e-01
4.359272718429565430e-01	4.133205413818359375e-01
1.434716284275054932e-01	1.401608139276504517e-01
1.401608139276504517e-01	1.434716284275054932e-01
1.346620172262191772e-01	1.396089792251586914e-01
1.396089792251586914e-01	1.346620172262191772e-01
1.213601678609848022e-01	1.250170320272445679e-01
1.250170320272445679e-01	1.213601678609848022e-01
2.321948111057281494e-01	1.837093383073806763e-01
1.837093383073806763e-01	2.321948111057281494e-01
2.325134128332138062e-01	2.205311506986618042e-01
2.205311506986618042e-01	2.325134128332138062e-01
1.788947433233261108e-01	1.520684957504272461e-01
1.520684957504272461e-01	1.788947433233261108e-01
1.370987445116043091e-01	1.364705711603164673e-01
1.364705711603164673e-01	1.370987445116043091e-01
1.061485037207603455e-01	1.211972683668136597e-01
1.211972683668136597e-01	1.061485037207603455e-01
1.367265880107879639e-01	1.410996913909912109e-01
1.410996913909912109e-01	1.367265880107879639e-01
1.503663063049316406e-01	1.375670582056045532e-01
1.375670582056045532e-01	1.503663063049316406e-01
1.348922252655029297e-01	1.370103359222412109e-01
1.370103359222412109e-01	1.348922252655029297e-01
1.315391510725021362e-01	1.355221271514892578e-01
1.355221271514892578e-01	1.315391510725021362e-01
1.814588606357574463e-01	1.800225526094436646e-01
1.800225526094436646e-01	1.814588606357574463e-01
1.419992744922637939e-01	1.184371113777160645e-01
1.184371113777160645e-01	1.419992744922637939e-01
1.463616043329238892e-01	1.436352729797363281e-01
1.436352729797363281e-01	1.463616043329238892e-01
1.836903244256973267e-01	1.820914596319198608e-01
1.820914596319198608e-01	1.836903244256973267e-01
3.070912361145019531e-01	2.828415930271148682e-01
2.828415930271148682e-01	3.070912361145019531e-01
1.332795172929763794e-01	1.360321789979934692e-01
1.360321789979934692e-01	1.332795172929763794e-01
1.788915246725082397e-01	1.548715829849243164e-01
1.548715829849243164e-01	1.788915246725082397e-01
1.762058734893798828e-01	2.056174129247665405e-01
2.056174129247665405e-01	1.762058734893798828e-01
1.892856359481811523e-01	2.060607969760894775e-01
2.060607969760894775e-01	1.892856359481811523e-01
1.181356683373451233e-01	1.371039450168609619e-01
1.371039450168609619e-01	1.181356683373451233e-01
1.276450157165527344e-01	1.367057710886001587e-01
1.367057710886001587e-01	1.276450157165527344e-01
1.541262418031692505e-01	1.649831235408782959e-01
1.649831235408782959e-01	1.541262418031692505e-01
2.000223547220230103e-01	2.271435111761093140e-01
2.271435111761093140e-01	2.000223547220230103e-01
1.236945763230323792e-01	1.102222576737403870e-01
1.102222576737403870e-01	1.236945763230323792e-01
1.651314944028854370e-01	1.767354905605316162e-01
1.767354905605316162e-01	1.651314944028854370e-01
1.429699957370758057e-01	1.668967157602310181e-01
1.668967157602310181e-01	1.429699957370758057e-01
1.178833469748497009e-01	1.278942227363586426e-01
1.278942227363586426e-01	1.178833469748497009e-01
1.682019382715225220e-01	1.699833869934082031e-01
1.699833869934082031e-01	1.682019382715225220e-01
2.994646430015563965e-01	3.157625198364257812e-01
3.157625198364257812e-01	2.994646430015563965e-01
2.541767358779907227e-01	2.717708647251129150e-01
2.717708647251129150e-01	2.541767358779907227e-01
1.231122389435768127e-01	1.364475190639495850e-01
1.364475190639495850e-01	1.231122389435768127e-01
1.180369406938552856e-01	1.335833519697189331e-01
1.335833519697189331e-01	1.180369406938552856e-01
1.087958365678787231e-01	1.046247780323028564e-01
1.046247780323028564e-01	1.087958365678787231e-01
1.023810803890228271e-01	1.074280291795730591e-01
1.074280291795730591e-01	1.023810803890228271e-01
1.920737624168395996e-01	2.084253877401351929e-01
2.084253877401351929e-01	1.920737624168395996e-01
1.179502159357070923e-01	1.332308351993560791e-01
1.332308351993560791e-01	1.179502159357070923e-01
1.183526292443275452e-01	1.435011923313140869e-01
1.435011923313140869e-01	1.183526292443275452e-01
1.694149076938629150e-01	1.425798088312149048e-01
1.425798088312149048e-01	1.694149076938629150e-01
1.864907294511795044e-01	1.633282005786895752e-01
1.633282005786895752e-01	1.864907294511795044e-01
2.394923865795135498e-01	2.641753554344177246e-01
2.641753554344177246e-01	2.394923865795135498e-01
2.771428823471069336e-01	2.438510060310363770e-01
2.438510060310363770e-01	2.771428823471069336e-01
1.155101284384727478e-01	1.413857042789459229e-01
1.413857042789459229e-01	1.155101284384727478e-01
1.317324340343475342e-01	1.283986866474151611e-01
