3.021728694438934326e-01	3.085776567459106445e-01
3.085776567459106445e-01	3.021728694438934326e-01
1.226400956511497498e-01	1.224207803606987000e-01
1.224207803606987000e-01	1.226400956511497498e-01
1.973822414875030518e-01	1.882215887308120728e-01
1.882215887308120728e-01	1.973822414875030518e-01
1.307342052459716797e-01	1.442447304725646973e-01
1.442447304725646973e-01	1.307342052459716797e-01
1.486131995916366577e-01	1.540497243404388428e-01
1.540497243404388428e-01	1.486131995916366577e-01
1.238780617713928223e-01	1.168383434414863586e-01
1.168383434414863586e-01	1.238780617713928223e-01
1.654725372791290283e-01	1.654335111379623413e-01
1.654335111379623413e-01	1.654725372791290283e-01
1.408209651708602905e-01	1.368246525526046753e-01
1.368246525526046753e-01	1.408209651708602905e-01
1.689554154872894287e-01	1.770799458026885986e-01
1.770799458026885986e-01	1.689554154872894287e-01
1.222969517111778259e-01	1.210108026862144470e-01
1.210108026862144470e-01	1.222969517111778259e-01
1.955296844244003296e-01	2.103971391916275024e-01
2.103971391916275024e-01	1.955296844244003296e-01
1.530030667781829834e-01	1.818632334470748901e-01
1.818632334470748901e-01	1.530030667781829834e-01
1.485670506954193115e-01	1.543258875608444214e-01
1.543258875608444214e-01	1.485670506954193115e-01
1.366417706012725830e-01	1.507407724857330322e-01
1.507407724857330322e-01	1.366417706012725830e-01
1.941027045249938965e-01	1.743616163730621338e-01
1.743616163730621338e-01	1.941027045249938965e-01
1.882941275835037231e-01	1.615101695060729980e-01
1.615101695060729980e-01	1.882941275835037231e-01
2.349811941385269165e-01	2.403212189674377441e-01
2.403212189674377441e-01	2.349811941385269165e-01
1.206009685993194580e-01	1.244497671723365784e-01
1.244497671723365784e-01	1.206009685993194580e-01
9.523767232894897461e-02	9.005776047706604004e-02
9.005776047706604004e-02	9.523767232894897461e-02
2.755542695522308350e-01	2.490984946489334106e-01
2.490984946489334106e-01	2.755542695522308350e-01
1.763504594564437866e-01	1.697244048118591309e-01
1.697244048118591309e-01	1.763504594564437866e-01
1.828733980655670166e-01	1.588075309991836548e-01
1.588075309991836548e-01	1.828733980655670166e-01
1.844114363193511963e-01	1.493030041456222534e-01
1.493030041456222534e-01	1.844114363193511963e-01
1.565724313259124756e-01	1.513537019491195679e-01
1.513537019491195679e-01	1.565724313259124756e-01
1.282125711441040039e-01	1.517983078956604004e-01
1.517983078956604004e-01	1.282125711441040039e-01
2.183220684528350830e-01	2.421613335609436035e-01
2.421613335609436035e-01	2.183220684528350830e-01
1.482867002487182617e-01	1.501560807228088379e-01
1.501560807228088379e-01	1.482867002487182617e-01
1.462963372468948364e-01	1.413383185863494873e-01
1.413383185863494873e-01	1.462963372468948364e-01
1.361075192689895630e-01	1.637433320283889771e-01
1.637433320283889771e-01	1.361075192689895630e-01
1.647690981626510620e-01	1.588721573352813721e-01
1.588721573352813721e-01	1.647690981626510620e-01
1.136830896139144897e-01	1.199512034654617310e-01
1.199512034654617310e-01	1.136830896139144897e-01
1.535849124193191528e-01	1.535633951425552368e-01
1.535633951425552368e-01	1.535849124193191528e-01
1.815479248762130737e-01	1.963746845722198486e-01
1.963746845722198486e-01	1.815479248762130737e-01
3.755269348621368408e-01	3.677190244197845459e-01
3.677190244197845459e-01	3.755269348621368408e-01
1.519284397363662720e-01	1.632886379957199097e-01
1.632886379957199097e-01	1.519284397363662720e-01
1.152989342808723450e-01	1.217159926891326904e-01
1.217159926891326904e-01	1.152989342808723450e-01
1.471511274576187134e-01	1.527575403451919556e-01
1.527575403451919556e-01	1.471511274576187134e-01
1.892836093902587891e-01	1.879068911075592041e-01
1.879068911075592041e-01	1.892836093902587891e-01
1.356457620859146118e-01	1.369978487491607666e-01
1.369978487491607666e-01	1.356457620859146118e-01
1.665878742933273315e-01	1.768254935741424561e-01
1.768254935741424561e-01	1.665878742933273315e-01
1.769992560148239136e-01	1.602134257555007935e-01
1.602134257555007935e-01	1.769992560148239136e-01
1.537500768899917603e-01	1.316056400537490845e-01
1.316056400537490845e-01	1.537500768899917603e-01
1.588404178619384766e-01	1.490691602230072021e-01
1.490691602230072021e-01	1.588404178619384766e-01
1.248682662844657898e-01	1.184782385826110840e-01
1.184782385826110840e-01	1.248682662844657898e-01
1.708741188049316406e-01	1.683971732854843140e-01
1.683971732854843140e-01	1.708741188049316406e-01
1.820608526468276978e-01	1.838259696960449219e-01
1.838259696960449219e-01	1.820608526468276978e-01
1.541573107242584229e-01	1.638910770416259766e-01
1.638910770416259766e-01	1.541573107242584229e-01
9.124186635017395020e-02	1.066864430904388428e-01
1.066864430904388428e-01	9.124186635017395020e-02
1.227789595723152161e-01	1.269842535257339478e-01
1.269842535257339478e-01	1.227789595723152161e-01
1.631168872117996216e-01	1.657859385013580322e-01
1.657859385013580322e-01	1.631168872117996216e-01
1.568102687597274780e-01	1.558499038219451904e-01
1.558499038219451904e-01	1.568102687597274780e-01
2.282795011997222900e-01	2.163933962583541870e-01
2.163933962583541870e-01	2.282795011997222900e-01
3.681265711784362793e-01	3.896974325180053711e-01
3.896974325180053711e-01	3.681265711784362793e-01
2.218772470951080322e-01	2.167137712240219116e-01
2.167137712240219116e-01	2.218772470951080322e-01
1.600890159606933594e-01	1.567765474319458008e-01
1.567765474319458008e-01	1.600890159606933594e-01
1.438563019037246704e-01	1.518064290285110474e-01
1.518064290285110474e-01	1.438563019037246704e-01
1.272291690111160278e-01	1.081020087003707886e-01
1.081020087003707886e-01	1.272291690111160278e-01
1.890573054552078247e-01	1.822482347488403320e-01
1.822482347488403320e-01	1.890573054552078247e-01
1.504433304071426392e-01	1.880307644605636597e-01
1.880307644605636597e-01	1.504433304071426392e-01
2.704932689666748047e-01	2.934083640575408936e-01
2.934083640575408936e-01	2.704932689666748047e-01
2.758235335350036621e-01	2.801340222358703613e-01
2.801340222358703613e-01	2.758235335350036621e-01
1.637035608291625977e-01	1.649850010871887207e-01
1.649850010871887207e-01	1.637035608291625977e-01
1.521555781364440918e-01	1.699228733777999878e-01
1.699228733777999878e-01	1.521555781364440918e-01
1.577400863170623779e-01	1.604081839323043823e-01
1.604081839323043823e-01	1.577400863170623779e-01
1.377336680889129639e-01	1.546671092510223389e-01
1.546671092510223389e-01	1.377336680889129639e-01
1.176063939929008484e-01	1.183339953422546387e-01
1.183339953422546387e-01	1.176063939929008484e-01
1.535206288099288940e-01	1.448930203914642334e-01
1.448930203914642334e-01	1.535206288099288940e-01
1.568248271942138672e-01	1.316236555576324463e-01
1.316236555576324463e-01	1.568248271942138672e-01
1.390633285045623779e-01	1.431007385253906250e-01
1.431007385253906250e-01	1.390633285045623779e-01
1.392332762479782104e-01	1.376282274723052979e-01
1.376282274723052979e-01	1.392332762479782104e-01
2.577201426029205322e-01	2.591075301170349121e-01
2.591075301170349121e-01	2.577201426029205322e-01
1.622723489999771118e-01	1.998454332351684570e-01
1.998454332351684570e-01	1.622723489999771118e-01
1.355196684598922729e-01	1.271601170301437378e-01
1.271601170301437378e-01	1.355196684598922729e-01
1.446872949600219727e-01	1.525699198246002197e-01
1.525699198246002197e-01	1.446872949600219727e-01
1.240774318575859070e-01	1.357320547103881836e-01
1.357320547103881836e-01	1.240774318575859070e-01
1.706032156944274902e-01	1.792332530021667480e-01
1.792332530021667480e-01	1.706032156944274902e-01
2.505149543285369873e-01	2.170147746801376343e-01
2.170147746801376343e-01	2.505149543285369873e-01
1.388947367668151855e-01	1.424369812011718750e-01
1.424369812011718750e-01	1.388947367668151855e-01
1.396502703428268433e-01	1.521212011575698853e-01
1.521212011575698853e-01	1.396502703428268433e-01
1.436563879251480103e-01	1.375475525856018066e-01
1.375475525856018066e-01	1.436563879251480103e-01
1.649587750434875488e-01	1.476905196905136108e-01
1.476905196905136108e-01	1.649587750434875488e-01
1.708711534738540649e-01	1.857773959636688232e-01
1.857773959636688232e-01	1.708711534738540649e-01
4.560442268848419189e-01	4.779318273067474365e-01
4.779318273067474365e-01	4.560442268848419189e-01
1.216884478926658630e-01	1.085061430931091309e-01
1.085061430931091309e-01	1.216884478926658630e-01
1.468077301979064941e-01	1.567723304033279419e-01
1.567723304033279419e-01	1.468077301979064941e-01
1.528918296098709106e-01	1.515325903892517090e-01
1.515325903892517090e-01	1.528918296098709106e-01
1.105985492467880249e-01	1.102538332343101501e-01
1.102538332343101501e-01	1.105985492467880249e-01
1.869174093008041382e-01	1.996566802263259888e-01
1.996566802263259888e-01	1.869174093008041382e-01
1.339375078678131104e-01	1.251707226037979126e-01
1.251707226037979126e-01	1.339375078678131104e-01
1.621496975421905518e-01	1.982934623956680298e-01
1.982934623956680298e-01	1.621496975421905518e-01
1.291383057832717896e-01	1.289922595024108887e-01
1.289922595024108887e-01	1.291383057832717896e-01
1.611681580543518066e-01	1.745537668466567993e-01
1.745537668466567993e-01	1.611681580543518066e-01
1.819001883268356323e-01	2.020106762647628784e-01
2.020106762647628784e-01	1.819001883268356323e-01
1.004272997379302979e-01	1.135360300540924072e-01
1.135360300540924072e-01	1.004272997379302979e-01
9.867106378078460693e-02	1.015990674495697021e-01
1.015990674495697021e-01	9.867106378078460693e-02
1.595902144908905029e-01	1.755799502134323120e-01
1.755799502134323120e-01	1.595902144908905029e-01
9.236165881156921387e-02	1.234581619501113892e-01
1.234581619501113892e-01	9.236165881156921387e-02
3.302213251590728760e-01	3.029795885086059570e-01
3.029795885086059570e-01	3.302213251590728760e-01
1.713552027940750122e-01	2.108200192451477051e-01
2.108200192451477051e-01	1.713552027940750122e-01
2.218230813741683960e-01	2.242118716239929199e-01
2.242118716239929199e-01	2.218230813741683960e-01
2.068147063255310059e-01	2.158577293157577515e-01
2.158577293157577515e-01	2.068147063255310059e-01
1.124922931194305420e-01	1.241257265210151672e-01
1.241257265210151672e-01	1.124922931194305420e-01
1.642092019319534302e-01	1.645665913820266724e-01
1.645665913820266724e-01	1.642092019319534302e-01
2.899757623672485352e-01	3.072206974029541016e-01
3.072206974029541016e-01	2.899757623672485352e-01
1.534330546855926514e-01	1.338002830743789673e-01
1.338002830743789673e-01	1.534330546855926514e-01
1.743790954351425171e-01	1.721441596746444702e-01
1.721441596746444702e-01	1.743790954351425171e-01
2.416224032640457153e-01	2.492381632328033447e-01
2.492381632328033447e-01	2.416224032640457153e-01
1.405435800552368164e-01	1.348754316568374634e-01
1.348754316568374634e-01	1.405435800552368164e-01
1.593240648508071899e-01	1.494685560464859009e-01
1.494685560464859009e-01	1.593240648508071899e-01
1.801071017980575562e-01	1.928369104862213135e-01
1.928369104862213135e-01	1.801071017980575562e-01
1.409837752580642700e-01	1.686713546514511108e-01
1.686713546514511108e-01	1.409837752580642700e-01
1.545989662408828735e-01	1.630337834358215332e-01
1.630337834358215332e-01	1.545989662408828735e-01
1.426204442977905273e-01	1.388762742280960083e-01
1.388762742280960083e-01	1.426204442977905273e-01
3.075806200504302979e-01	2.984943985939025879e-01
2.984943985939025879e-01	3.075806200504302979e-01
2.172584980726242065e-01	2.241407185792922974e-01
2.241407185792922974e-01	2.172584980726242065e-01
4.474497139453887939e-01	4.251022934913635254e-01
4.251022934913635254e-01	4.474497139453887939e-01
1.791144013404846191e-01	1.782451272010803223e-01
1.782451272010803223e-01	1.791144013404846191e-01
1.522737741470336914e-01	1.422883570194244385e-01
1.422883570194244385e-01	1.522737741470336914e-01
1.551541835069656372e-01	1.768063902854919434e-01
1.768063902854919434e-01	1.551541835069656372e-01
1.647381335496902466e-01	1.555825471878051758e-01
1.555825471878051758e-01	1.647381335496902466e-01
2.082880735397338867e-01	1.906427592039108276e-01
1.906427592039108276e-01	2.082880735397338867e-01
1.253759264945983887e-01	1.335101723670959473e-01
1.335101723670959473e-01	1.253759264945983887e-01
9.497992694377899170e-02	1.086180806159973145e-01
1.086180806159973145e-01	9.497992694377899170e-02
1.300140768289566040e-01	1.429323256015777588e-01
1.429323256015777588e-01	1.300140768289566040e-01
1.764086335897445679e-01	1.671520769596099854e-01
1.671520769596099854e-01	1.764086335897445679e-01
1.862914860248565674e-01	1.660891026258468628e-01
1.660891026258468628e-01	1.862914860248565674e-01
2.531158030033111572e-01	2.497344464063644409e-01
2.497344464063644409e-01	2.531158030033111572e-01
1.674364805221557617e-01	1.707389205694198608e-01
1.707389205694198608e-01	1.674364805221557617e-01
1.359489560127258301e-01	1.365158706903457642e-01
1.365158706903457642e-01	1.359489560127258301e-01
2.316320836544036865e-01	2.167919874191284180e-01
2.167919874191284180e-01	2.316320836544036865e-01
2.075747251510620117e-01	2.267901897430419922e-01
2.267901897430419922e-01	2.075747251510620117e-01
1.352129876613616943e-01	1.530184894800186157e-01
1.530184894800186157e-01	1.352129876613616943e-01
1.907872259616851807e-01	1.754114478826522827e-01
1.754114478826522827e-01	1.907872259616851807e-01
2.623414099216461182e-01	2.629557847976684570e-01
2.629557847976684570e-01	2.623414099216461182e-01
1.965163797140121460e-01	1.830434352159500122e-01
1.830434352159500122e-01	1.965163797140121460e-01
1.854697763919830322e-01	1.470451653003692627e-01
1.470451653003692627e-01	1.854697763919830322e-01
4.204244613647460938e-01	4.223349094390869141e-01
4.223349094390869141e-01	4.204244613647460938e-01
1.385744959115982056e-01	1.405546516180038452e-01
1.405546516180038452e-01	1.385744959115982056e-01
1.139024570584297180e-01	1.431986391544342041e-01
1.431986391544342041e-01	1.139024570584297180e-01
1.122946962714195251e-01	1.158227771520614624e-01
1.158227771520614624e-01	1.122946962714195251e-01
2.278375029563903809e-01	2.041228115558624268e-01
2.041228115558624268e-01	2.278375029563903809e-01
2.286951541900634766e-01	2.334833145141601562e-01
2.334833145141601562e-01	2.286951541900634766e-01
1.411994844675064087e-01	1.381468474864959717e-01
1.381468474864959717e-01	1.411994844675064087e-01
1.422038376331329346e-01	1.274629533290863037e-01
1.274629533290863037e-01	1.422038376331329346e-01
1.249975264072418213e-01	1.117660030722618103e-01
1.117660030722618103e-01	1.249975264072418213e-01
1.384727507829666138e-01	1.384743899106979370e-01
1.384743899106979370e-01	1.384727507829666138e-01
1.515018790960311890e-01	1.588574647903442383e-01
1.588574647903442383e-01	1.515018790960311890e-01
1.268642693758010864e-01	1.198374330997467041e-01
1.198374330997467041e-01	1.268642693758010864e-01
1.242957413196563721e-01	1.246022433042526245e-01
1.246022433042526245e-01	1.242957413196563721e-01
1.795036941766738892e-01	1.832584291696548462e-01
1.832584291696548462e-01	1.795036941766738892e-01
1.221674606204032898e-01	1.364465057849884033e-01
1.364465057849884033e-01	1.221674606204032898e-01
1.482613086700439453e-01	1.454223841428756714e-01
1.454223841428756714e-01	1.482613086700439453e-01
1.668681949377059937e-01	1.621272265911102295e-01
1.621272265911102295e-01	1.668681949377059937e-01
3.219945430755615234e-01	2.928671240806579590e-01
2.928671240806579590e-01	3.219945430755615234e-01
1.398992389440536499e-01	1.329126507043838501e-01
1.329126507043838501e-01	1.398992389440536499e-01
1.442072242498397827e-01	1.701606065034866333e-01
1.701606065034866333e-01	1.442072242498397827e-01
1.536657214164733887e-01	1.676513105630874634e-01
1.676513105630874634e-01	1.536657214164733887e-01
1.871232092380523682e-01	1.785964369773864746e-01
1.785964369773864746e-01	1.871232092380523682e-01
1.219948902726173401e-01	1.178854480385780334e-01
