1.483637392520904541e-01	1.622481942176818848e-01
1.622481942176818848e-01	1.483637392520904541e-01
2.264714539051055908e-01	2.077430486679077148e-01
2.077430486679077148e-01	2.264714539051055908e-01
1.898484528064727783e-01	1.750163137912750244e-01
1.750163137912750244e-01	1.898484528064727783e-01
1.717551797628402710e-01	1.989663988351821899e-01
1.989663988351821899e-01	1.717551797628402710e-01
1.063833609223365784e-01	1.218517795205116272e-01
1.218517795205116272e-01	1.063833609223365784e-01
1.251943111419677734e-01	1.083883494138717651e-01
1.083883494138717651e-01	1.251943111419677734e-01
1.557686328887939453e-01	1.449449658393859863e-01
1.449449658393859863e-01	1.557686328887939453e-01
1.522727161645889282e-01	1.509038805961608887e-01
1.509038805961608887e-01	1.522727161645889282e-01
1.506776958703994751e-01	1.441890448331832886e-01
1.441890448331832886e-01	1.506776958703994751e-01
1.580581516027450562e-01	1.637215018272399902e-01
1.637215018272399902e-01	1.580581516027450562e-01
1.459067463874816895e-01	1.333308964967727661e-01
1.333308964967727661e-01	1.459067463874816895e-01
2.148026674985885620e-01	2.062728404998779297e-01
2.062728404998779297e-01	2.148026674985885620e-01
2.263362705707550049e-01	2.214715033769607544e-01
2.214715033769607544e-01	2.263362705707550049e-01
1.673038452863693237e-01	1.556248366832733154e-01
1.556248366832733154e-01	1.673038452863693237e-01
7.117583751678466797e-01	6.697104573249816895e-01
6.697104573249816895e-01	7.117583751678466797e-01
1.858982145786285400e-01	1.761721670627593994e-01
1.761721670627593994e-01	1.858982145786285400e-01
1.206566169857978821e-01	9.472117573022842407e-02
9.472117573022842407e-02	1.206566169857978821e-01
1.568422764539718628e-01	1.648540794849395752e-01
1.648540794849395752e-01	1.568422764539718628e-01
1.768447905778884888e-01	1.791427284479141235e-01
1.791427284479141235e-01	1.768447905778884888e-01
1.321843713521957397e-01	1.078392267227172852e-01
1.078392267227172852e-01	1.321843713521957397e-01
1.841776818037033081e-01	1.870290338993072510e-01
1.870290338993072510e-01	1.841776818037033081e-01
1.685624420642852783e-01	1.506196707487106323e-01
1.506196707487106323e-01	1.685624420642852783e-01
2.328562140464782715e-01	2.353087365627288818e-01
2.353087365627288818e-01	2.328562140464782715e-01
1.782706230878829956e-01	1.668330878019332886e-01
1.668330878019332886e-01	1.782706230878829956e-01
1.700516939163208008e-01	1.617993563413619995e-01
1.617993563413619995e-01	1.700516939163208008e-01
1.326076686382293701e-01	1.452134996652603149e-01
1.452134996652603149e-01	1.326076686382293701e-01
1.699865311384201050e-01	1.612091958522796631e-01
1.612091958522796631e-01	1.699865311384201050e-01
1.684882789850234985e-01	1.624137163162231445e-01
1.624137163162231445e-01	1.684882789850234985e-01
2.009440660476684570e-01	1.912693679332733154e-01
1.912693679332733154e-01	2.009440660476684570e-01
2.425947487354278564e-01	2.327903062105178833e-01
2.327903062105178833e-01	2.425947487354278564e-01
1.795479506254196167e-01	1.811495572328567505e-01
1.811495572328567505e-01	1.795479506254196167e-01
1.288125663995742798e-01	1.444909125566482544e-01
1.444909125566482544e-01	1.288125663995742798e-01
1.779696941375732422e-01	2.021335363388061523e-01
2.021335363388061523e-01	1.779696941375732422e-01
1.241350397467613220e-01	1.458392590284347534e-01
1.458392590284347534e-01	1.241350397467613220e-01
3.764513134956359863e-01	3.198610544204711914e-01
3.198610544204711914e-01	3.764513134956359863e-01
1.393706947565078735e-01	1.406672447919845581e-01
1.406672447919845581e-01	1.393706947565078735e-01
1.566647738218307495e-01	1.728354990482330322e-01
1.728354990482330322e-01	1.566647738218307495e-01
2.447643876075744629e-01	2.434359192848205566e-01
2.434359192848205566e-01	2.447643876075744629e-01
1.655047833919525146e-01	1.592740416526794434e-01
1.592740416526794434e-01	1.655047833919525146e-01
2.173947542905807495e-01	2.392094433307647705e-01
2.392094433307647705e-01	2.173947542905807495e-01
2.421724647283554077e-01	2.264772802591323853e-01
2.264772802591323853e-01	2.421724647283554077e-01
1.202299073338508606e-01	1.275791525840759277e-01
1.275791525840759277e-01	1.202299073338508606e-01
1.293838471174240112e-01	1.583656966686248779e-01
1.583656966686248779e-01	1.293838471174240112e-01
9.015779942274093628e-02	1.051615253090858459e-01
1.051615253090858459e-01	9.015779942274093628e-02
1.433419585227966309e-01	1.731170117855072021e-01
1.731170117855072021e-01	1.433419585227966309e-01
1.975642442703247070e-01	1.804342120885848999e-01
1.804342120885848999e-01	1.975642442703247070e-01
3.014699518680572510e-01	3.062469363212585449e-01
3.062469363212585449e-01	3.014699518680572510e-01
1.685310900211334229e-01	1.841287463903427124e-01
1.841287463903427124e-01	1.685310900211334229e-01
1.735261231660842896e-01	1.473021954298019409e-01
1.473021954298019409e-01	1.735261231660842896e-01
1.270533353090286255e-01	1.718885153532028198e-01
1.718885153532028198e-01	1.270533353090286255e-01
1.615644693374633789e-01	1.497988998889923096e-01
1.497988998889923096e-01	1.615644693374633789e-01
3.221151530742645264e-01	3.024197220802307129e-01
3.024197220802307129e-01	3.221151530742645264e-01
1.657750904560089111e-01	1.620576977729797363e-01
1.620576977729797363e-01	1.657750904560089111e-01
1.733080893754959106e-01	1.690403968095779419e-01
1.690403968095779419e-01	1.733080893754959106e-01
1.325109750032424927e-01	1.381948590278625488e-01
1.381948590278625488e-01	1.325109750032424927e-01
1.808619499206542969e-01	1.721636205911636353e-01
1.721636205911636353e-01	1.808619499206542969e-01
1.505141407251358032e-01	1.262179613113403320e-01
1.262179613113403320e-01	1.505141407251358032e-01
1.565873324871063232e-01	1.547179967164993286e-01
1.547179967164993286e-01	1.565873324871063232e-01
1.243510022759437561e-01	1.209993213415145874e-01
1.209993213415145874e-01	1.243510022759437561e-01
1.488347649574279785e-01	1.446684896945953369e-01
1.446684896945953369e-01	1.488347649574279785e-01
2.219488471746444702e-01	2.328213751316070557e-01
2.328213751316070557e-01	2.219488471746444702e-01
1.992596834897994995e-01	1.743742078542709351e-01
1.743742078542709351e-01	1.992596834897994995e-01
2.333384007215499878e-01	2.026444524526596069e-01
2.026444524526596069e-01	2.333384007215499878e-01
1.848612725734710693e-01	1.717252731323242188e-01
1.717252731323242188e-01	1.848612725734710693e-01
1.377536952495574951e-01	1.553601175546646118e-01
1.553601175546646118e-01	1.377536952495574951e-01
1.732974648475646973e-01	1.808526813983917236e-01
1.808526813983917236e-01	1.732974648475646973e-01
1.668171584606170654e-01	1.518076360225677490e-01
1.518076360225677490e-01	1.668171584606170654e-01
2.637471854686737061e-01	2.658006846904754639e-01
2.658006846904754639e-01	2.637471854686737061e-01
2.049742639064788818e-01	2.263133078813552856e-01
2.263133078813552856e-01	2.049742639064788818e-01
1.715627014636993408e-01	1.501272767782211304e-01
1.501272767782211304e-01	1.715627014636993408e-01
1.548421978950500488e-01	1.298147290945053101e-01
1.298147290945053101e-01	1.548421978950500488e-01
1.470056027173995972e-01	1.510850340127944946e-01
1.510850340127944946e-01	1.470056027173995972e-01
2.384783625602722168e-01	2.398850619792938232e-01
2.398850619792938232e-01	2.384783625602722168e-01
1.402619779109954834e-01	1.543596088886260986e-01
1.543596088886260986e-01	1.402619779109954834e-01
1.360383480787277222e-01	1.420434862375259399e-01
1.420434862375259399e-01	1.360383480787277222e-01
2.637164592742919922e-01	2.540789544582366943e-01
2.540789544582366943e-01	2.637164592742919922e-01
1.400785893201828003e-01	1.254144012928009033e-01
1.254144012928009033e-01	1.400785893201828003e-01
1.349660307168960571e-01	1.436197161674499512e-01
1.436197161674499512e-01	1.349660307168960571e-01
1.611662805080413818e-01	1.807854324579238892e-01
1.807854324579238892e-01	1.611662805080413818e-01
2.277790307998657227e-01	2.224643826484680176e-01
2.224643826484680176e-01	2.277790307998657227e-01
1.557210236787796021e-01	1.675627231597900391e-01
1.675627231597900391e-01	1.557210236787796021e-01
1.492118984460830688e-01	1.549141556024551392e-01
1.549141556024551392e-01	1.492118984460830688e-01
1.960301250219345093e-01	1.810057610273361206e-01
1.810057610273361206e-01	1.960301250219345093e-01
1.822612881660461426e-01	1.886765509843826294e-01
1.886765509843826294e-01	1.822612881660461426e-01
1.537137627601623535e-01	1.453350782394409180e-01
1.453350782394409180e-01	1.537137627601623535e-01
1.565720289945602417e-01	1.720449030399322510e-01
1.720449030399322510e-01	1.565720289945602417e-01
1.278771460056304932e-01	1.346512436866760254e-01
1.346512436866760254e-01	1.278771460056304932e-01
2.114968001842498779e-01	2.122568339109420776e-01
2.122568339109420776e-01	2.114968001842498779e-01
2.068503201007843018e-01	2.111661583185195923e-01
2.111661583185195923e-01	2.068503201007843018e-01
1.475042104721069336e-01	1.475690156221389771e-01
1.475690156221389771e-01	1.475042104721069336e-01
1.528092622756958008e-01	1.608485579490661621e-01
1.608485579490661621e-01	1.528092622756958008e-01
1.961278319358825684e-01	1.908491402864456177e-01
1.908491402864456177e-01	1.961278319358825684e-01
1.302627772092819214e-01	1.316770464181900024e-01
1.316770464181900024e-01	1.302627772092819214e-01
1.003528386354446411e-01	1.150092855095863342e-01
1.150092855095863342e-01	1.003528386354446411e-01
3.403983414173126221e-01	3.537069857120513916e-01
3.537069857120513916e-01	3.403983414173126221e-01
1.218275725841522217e-01	1.231465488672256470e-01
1.231465488672256470e-01	1.218275725841522217e-01
1.434421241283416748e-01	1.377676576375961304e-01
1.377676576375961304e-01	1.434421241283416748e-01
1.782933473587036133e-01	1.617586612701416016e-01
1.617586612701416016e-01	1.782933473587036133e-01
8.958370983600616455e-02	1.043706610798835754e-01
1.043706610798835754e-01	8.958370983600616455e-02
1.299120485782623291e-01	1.209799423813819885e-01
1.209799423813819885e-01	1.299120485782623291e-01
1.672553271055221558e-01	1.650716662406921387e-01
1.650716662406921387e-01	1.672553271055221558e-01
1.230650916695594788e-01	1.250841915607452393e-01
1.250841915607452393e-01	1.230650916695594788e-01
1.357754170894622803e-01	1.363727301359176636e-01
1.363727301359176636e-01	1.357754170894622803e-01
1.625850200653076172e-01	1.742200702428817749e-01
1.742200702428817749e-01	1.625850200653076172e-01
3.094747960567474365e-01	2.617045044898986816e-01
2.617045044898986816e-01	3.094747960567474365e-01
1.779448539018630981e-01	1.877398937940597534e-01
1.877398937940597534e-01	1.779448539018630981e-01
5.549339652061462402e-01	5.506660938262939453e-01
5.506660938262939453e-01	5.549339652061462402e-01
1.697208583354949951e-01	1.687434911727905273e-01
1.687434911727905273e-01	1.697208583354949951e-01
1.883264333009719849e-01	1.928922533988952637e-01
1.928922533988952637e-01	1.883264333009719849e-01
1.553313434123992920e-01	1.633189469575881958e-01
1.633189469575881958e-01	1.553313434123992920e-01
2.228137105703353882e-01	2.273448407649993896e-01
2.273448407649993896e-01	2.228137105703353882e-01
1.570572555065155029e-01	1.356601864099502563e-01
1.356601864099502563e-01	1.570572555065155029e-01
1.785325109958648682e-01	1.947711706161499023e-01
1.947711706161499023e-01	1.785325109958648682e-01
2.152958810329437256e-01	2.350080609321594238e-01
2.350080609321594238e-01	2.152958810329437256e-01
1.339283883571624756e-01	1.367337554693222046e-01
1.367337554693222046e-01	1.339283883571624756e-01
1.909607946872711182e-01	1.885741353034973145e-01
1.885741353034973145e-01	1.909607946872711182e-01
1.718868017196655273e-01	1.870667189359664917e-01
1.870667189359664917e-01	1.718868017196655273e-01
2.143911719322204590e-01	2.037723809480667114e-01
2.037723809480667114e-01	2.143911719322204590e-01
2.682006657123565674e-01	2.904387116432189941e-01
2.904387116432189941e-01	2.682006657123565674e-01
4.088777601718902588e-01	4.162920713424682617e-01
4.162920713424682617e-01	4.088777601718902588e-01
1.995887458324432373e-01	1.899962723255157471e-01
1.899962723255157471e-01	1.995887458324432373e-01
2.742591500282287598e-01	2.658489048480987549e-01
2.658489048480987549e-01	2.742591500282287598e-01
1.783916354179382324e-01	1.609357893466949463e-01
1.609357893466949463e-01	1.783916354179382324e-01
1.671339124441146851e-01	1.734173595905303955e-01
1.734173595905303955e-01	1.671339124441146851e-01
1.117217168211936951e-01	1.087507605552673340e-01
1.087507605552673340e-01	1.117217168211936951e-01
1.233170256018638611e-01	1.172183826565742493e-01
1.172183826565742493e-01	1.233170256018638611e-01
1.715237349271774292e-01	1.688647568225860596e-01
1.688647568225860596e-01	1.715237349271774292e-01
1.608082056045532227e-01	1.501158028841018677e-01
1.501158028841018677e-01	1.608082056045532227e-01
2.275422215461730957e-01	2.259258776903152466e-01
2.259258776903152466e-01	2.275422215461730957e-01
1.665445417165756226e-01	1.551620364189147949e-01
1.551620364189147949e-01	1.665445417165756226e-01
1.636095196008682251e-01	1.582500487565994263e-01
1.582500487565994263e-01	1.636095196008682251e-01
1.348863840103149414e-01	1.376871317625045776e-01
1.376871317625045776e-01	1.348863840103149414e-01
1.867797672748565674e-01	2.099060863256454468e-01
2.099060863256454468e-01	1.867797672748565674e-01
2.011065930128097534e-01	1.892043799161911011e-01
1.892043799161911011e-01	2.011065930128097534e-01
1.758241057395935059e-01	1.941031962633132935e-01
1.941031962633132935e-01	1.758241057395935059e-01
2.549256384372711182e-01	2.823802232742309570e-01
2.823802232742309570e-01	2.549256384372711182e-01
1.274462491273880005e-01	1.392513215541839600e-01
1.392513215541839600e-01	1.274462491273880005e-01
2.171645462512969971e-01	1.995873451232910156e-01
1.995873451232910156e-01	2.171645462512969971e-01
1.269568502902984619e-01	1.205882951617240906e-01
1.205882951617240906e-01	1.269568502902984619e-01
1.712491959333419800e-01	1.802909821271896362e-01
1.802909821271896362e-01	1.712491959333419800e-01
1.291640251874923706e-01	1.391574591398239136e-01
1.391574591398239136e-01	1.291640251874923706e-01
1.726793944835662842e-01	1.678603142499923706e-01
1.678603142499923706e-01	1.726793944835662842e-01
1.911936700344085693e-01	1.840233802795410156e-01
1.840233802795410156e-01	1.911936700344085693e-01
2.608049213886260986e-01	2.686527371406555176e-01
2.686527371406555176e-01	2.608049213886260986e-01
9.076113998889923096e-02	1.030098199844360352e-01
1.030098199844360352e-01	9.076113998889923096e-02
1.686923354864120483e-01	1.772613972425460815e-01
1.772613972425460815e-01	1.686923354864120483e-01
1.898840218782424927e-01	1.627820432186126709e-01
1.627820432186126709e-01	1.898840218782424927e-01
1.537476032972335815e-01	1.717369407415390015e-01
1.717369407415390015e-01	1.537476032972335815e-01
2.300185710191726685e-01	2.135729044675827026e-01
2.135729044675827026e-01	2.300185710191726685e-01
1.888611614704132080e-01	1.860703676939010620e-01
1.860703676939010620e-01	1.888611614704132080e-01
1.535156816244125366e-01	1.756383031606674194e-01
1.756383031606674194e-01	1.535156816244125366e-01
2.008468061685562134e-01	2.084150165319442749e-01
2.084150165319442749e-01	2.008468061685562134e-01
2.207612097263336182e-01	2.356809675693511963e-01
2.356809675693511963e-01	2.207612097263336182e-01
1.315148323774337769e-01	1.276087015867233276e-01
1.276087015867233276e-01	1.315148323774337769e-01
1.626151204109191895e-01	1.537718325853347778e-01
1.537718325853347778e-01	1.626151204109191895e-01
1.418904513120651245e-01	1.604045331478118896e-01
1.604045331478118896e-01	1.418904513120651245e-01
1.960516124963760376e-01	1.946209073066711426e-01
1.946209073066711426e-01	1.960516124963760376e-01
1.319236457347869873e-01	1.345235705375671387e-01
1.345235705375671387e-01	1.319236457347869873e-01
1.797932833433151245e-01	1.822879016399383545e-01
