1.140703558921813965e-01	1.140703782439231873e-01
2.964771986007690430e-01	2.964771986007690430e-01
1.079834476113319397e-01	1.079834476113319397e-01
3.453984260559082031e-01	3.453984558582305908e-01
1.206177696585655212e-01	1.206177845597267151e-01
1.118258982896804810e-01	1.118259653449058533e-01
9.391551464796066284e-02	9.391552954912185669e-02
2.307492941617965698e-01	2.307492941617965698e-01
1.243663504719734192e-01	1.243663802742958069e-01
1.929617226123809814e-01	1.929617524147033691e-01
1.165144741535186768e-01	1.165144219994544983e-01
2.298252731561660767e-01	2.298252731561660767e-01
9.712669998407363892e-02	9.712668508291244507e-02
1.629632264375686646e-01	1.629632115364074707e-01
2.242224812507629395e-01	2.242224812507629395e-01
7.737062126398086548e-02	7.737063616514205933e-02
1.913271248340606689e-01	1.913270950317382812e-01
2.680651843547821045e-01	2.680651545524597168e-01
8.599605411291122437e-02	8.599605411291122437e-02
1.635375022888183594e-01	1.635375022888183594e-01
1.519872248172760010e-01	1.519872546195983887e-01
1.422286331653594971e-01	1.422286629676818848e-01
1.603192538022994995e-01	1.603192538022994995e-01
1.102422699332237244e-01	1.102422699332237244e-01
1.146847307682037354e-01	1.146847307682037354e-01
1.233730912208557129e-01	1.233730986714363098e-01
8.978682756423950195e-02	8.978682756423950195e-02
1.679058969020843506e-01	1.679059267044067383e-01
2.185894995927810669e-01	2.185894995927810669e-01
1.097803860902786255e-01	1.097803562879562378e-01
2.214070409536361694e-01	2.214070409536361694e-01
1.158342659473419189e-01	1.158342882990837097e-01
1.736274212598800659e-01	1.736274212598800659e-01
1.154964864253997803e-01	1.154965162277221680e-01
1.299222558736801147e-01	1.299222707748413086e-01
8.869171887636184692e-02	8.869175612926483154e-02
1.738288253545761108e-01	1.738288700580596924e-01
1.225330382585525513e-01	1.225330084562301636e-01
1.256344169378280640e-01	1.256344169378280640e-01
1.154976114630699158e-01	1.154976114630699158e-01
1.079675629734992981e-01	1.079675853252410889e-01
1.463367491960525513e-01	1.463367789983749390e-01
1.198711395263671875e-01	1.198711395263671875e-01
8.118766546249389648e-02	8.118766546249389648e-02
1.566737592220306396e-01	1.566737741231918335e-01
1.257147341966629028e-01	1.257147490978240967e-01
1.431790590286254883e-01	1.431790292263031006e-01
3.593114018440246582e-01	3.593113720417022705e-01
9.702587872743606567e-02	9.702587872743606567e-02
1.249064132571220398e-01	1.249064430594444275e-01
2.126803398132324219e-01	2.126802653074264526e-01
1.529944986104965210e-01	1.529945135116577148e-01
2.019385397434234619e-01	2.019385248422622681e-01
1.173765882849693298e-01	1.173765882849693298e-01
8.943269401788711548e-02	8.943267911672592163e-02
1.320800334215164185e-01	1.320800185203552246e-01
1.107234507799148560e-01	1.107234507799148560e-01
1.107807680964469910e-01	1.107807978987693787e-01
2.032862454652786255e-01	2.032862454652786255e-01
1.635108888149261475e-01	1.635108590126037598e-01
2.180855423212051392e-01	2.180854976177215576e-01
1.572698056697845459e-01	1.572698503732681274e-01
4.877349436283111572e-01	4.877350628376007080e-01
1.259185820817947388e-01	1.259185820817947388e-01
2.120423167943954468e-01	2.120423614978790283e-01
1.553397178649902344e-01	1.553397178649902344e-01
3.083044886589050293e-01	3.083045184612274170e-01
1.784129291772842407e-01	1.784130036830902100e-01
1.697989553213119507e-01	1.697989553213119507e-01
1.645375490188598633e-01	1.645375490188598633e-01
1.007238253951072693e-01	1.007238551974296570e-01
2.693622410297393799e-01	2.693622112274169922e-01
1.310522109270095825e-01	1.310521811246871948e-01
1.560015827417373657e-01	1.560015380382537842e-01
2.258666008710861206e-01	2.258666008710861206e-01
1.244992166757583618e-01	1.244992166757583618e-01
1.871529370546340942e-01	1.871530413627624512e-01
1.174123659729957581e-01	1.174124181270599365e-01
1.230403259396553040e-01	1.230403259396553040e-01
1.595782935619354248e-01	1.595782190561294556e-01
1.114832237362861633e-01	1.114832535386085510e-01
1.275335550308227539e-01	1.275335550308227539e-01
1.358646005392074585e-01	1.358646452426910400e-01
2.165999114513397217e-01	2.165998965501785278e-01
2.067806124687194824e-01	2.067806124687194824e-01
1.590075641870498657e-01	1.590075641870498657e-01
1.152031198143959045e-01	1.152031198143959045e-01
1.721389889717102051e-01	1.721390485763549805e-01
2.394070923328399658e-01	2.394071370363235474e-01
1.675211787223815918e-01	1.675211787223815918e-01
1.129786148667335510e-01	1.129786744713783264e-01
4.383981823921203613e-01	4.383981227874755859e-01
6.822580099105834961e-01	6.822580099105834961e-01
2.202731370925903320e-01	2.202731519937515259e-01
2.535293400287628174e-01	2.535293996334075928e-01
1.090091690421104431e-01	1.090091913938522339e-01
2.509755492210388184e-01	2.509756088256835938e-01
9.874694794416427612e-02	9.874694794416427612e-02
1.268052458763122559e-01	1.268052607774734497e-01
1.250030398368835449e-01	1.250030249357223511e-01
1.064961031079292297e-01	1.064961031079292297e-01
3.939198255538940430e-01	3.939197361469268799e-01
1.358898729085922241e-01	1.358898580074310303e-01
1.034982949495315552e-01	1.034982949495315552e-01
1.217520087957382202e-01	1.217520087957382202e-01
2.419023364782333374e-01	2.419023066759109497e-01
1.052414253354072571e-01	1.052414029836654663e-01
3.289051651954650879e-01	3.289052546024322510e-01
8.242764323949813843e-02	8.242762833833694458e-02
2.290678620338439941e-01	2.290678620338439941e-01
2.174959927797317505e-01	2.174959927797317505e-01
1.344920545816421509e-01	1.344920694828033447e-01
2.521869242191314697e-01	2.521868944168090820e-01
1.110512614250183105e-01	1.110512614250183105e-01
9.751325845718383789e-02	9.751324355602264404e-02
1.148957684636116028e-01	1.148957386612892151e-01
2.072185873985290527e-01	2.072186321020126343e-01
1.455252766609191895e-01	1.455252766609191895e-01
3.879542648792266846e-01	3.879543542861938477e-01
1.306829154491424561e-01	1.306829005479812622e-01
1.709111034870147705e-01	1.709111332893371582e-01
1.144360080361366272e-01	1.144360303878784180e-01
9.510049968957901001e-02	9.510049968957901001e-02
1.258100867271423340e-01	1.258101016283035278e-01
2.151558399200439453e-01	2.151558250188827515e-01
1.664400547742843628e-01	1.664400398731231689e-01
1.584015488624572754e-01	1.584015637636184692e-01
1.591949462890625000e-01	1.591949760913848877e-01
1.935124248266220093e-01	1.935123652219772339e-01
1.828171461820602417e-01	1.828171610832214355e-01
1.590751856565475464e-01	1.590751707553863525e-01
1.822421103715896606e-01	1.822421252727508545e-01
1.042188033461570740e-01	1.042188033461570740e-01
2.396094501018524170e-01	2.396094202995300293e-01
2.864395380020141602e-01	2.864395081996917725e-01
1.975438147783279419e-01	1.975438147783279419e-01
1.749161481857299805e-01	1.749161779880523682e-01
1.655086874961853027e-01	1.655086874961853027e-01
1.455337554216384888e-01	1.455337256193161011e-01
1.100452691316604614e-01	1.100452691316604614e-01
2.456749081611633301e-01	2.456748485565185547e-01
1.491766422986984253e-01	1.491765975952148438e-01
1.797855049371719360e-01	1.797855049371719360e-01
1.417374759912490845e-01	1.417374759912490845e-01
5.266310572624206543e-01	5.266311764717102051e-01
1.844481676816940308e-01	1.844481229782104492e-01
3.156302571296691895e-01	3.156301975250244141e-01
1.144103854894638062e-01	1.144103631377220154e-01
1.224961355328559875e-01	1.224961355328559875e-01
2.206171751022338867e-01	2.206171751022338867e-01
2.505788207054138184e-01	2.505788207054138184e-01
1.662731021642684937e-01	1.662731319665908813e-01
1.393621712923049927e-01	1.393621265888214111e-01
1.520161777734756470e-01	1.520161777734756470e-01
1.347490549087524414e-01	1.347490549087524414e-01
1.367246657609939575e-01	1.367245912551879883e-01
1.791883707046508789e-01	1.791884005069732666e-01
1.253637075424194336e-01	1.253637075424194336e-01
3.703579902648925781e-01	3.703580200672149658e-01
7.606884092092514038e-02	7.606884092092514038e-02
9.602747857570648193e-02	9.602751582860946655e-02
1.454750597476959229e-01	1.454750597476959229e-01
1.324925869703292847e-01	1.324926167726516724e-01
8.950551599264144897e-02	8.950551599264144897e-02
9.461408108472824097e-02	9.461408108472824097e-02
9.192411601543426514e-02	9.192405641078948975e-02
1.456377953290939331e-01	1.456378251314163208e-01
2.930338084697723389e-01	2.930338084697723389e-01
1.290311366319656372e-01	1.290311366319656372e-01
1.406466960906982422e-01	1.406467407941818237e-01
1.070458218455314636e-01	1.070458218455314636e-01
5.275695919990539551e-01	5.275695919990539551e-01
1.445733755826950073e-01	1.445733606815338135e-01
3.082183897495269775e-01	3.082184493541717529e-01
2.085695713758468628e-01	2.085696160793304443e-01
1.827058047056198120e-01	1.827057898044586182e-01
3.168282806873321533e-01	3.168283700942993164e-01
1.704038083553314209e-01	1.704038828611373901e-01
2.863879203796386719e-01	2.863878607749938965e-01
1.723721772432327271e-01	1.723721474409103394e-01
5.973607301712036133e-01	5.973607301712036133e-01
1.325508058071136475e-01	1.325507760047912598e-01
1.070163547992706299e-01	1.070163771510124207e-01
1.492080241441726685e-01	1.492080092430114746e-01
1.278206110000610352e-01	1.278206110000610352e-01
9.940394014120101929e-02	9.940396249294281006e-02
1.259605437517166138e-01	1.259605437517166138e-01
1.157443523406982422e-01	1.157443523406982422e-01
1.269004493951797485e-01	1.269004493951797485e-01
3.325570821762084961e-01	3.325571417808532715e-01
1.391007751226425171e-01	1.391007751226425171e-01
3.443576097488403320e-01	3.443576097488403320e-01
7.711718976497650146e-02	7.711717486381530762e-02
2.692676186561584473e-01	2.692676186561584473e-01
1.793297231197357178e-01	1.793296784162521362e-01
4.885590672492980957e-01	4.885590672492980957e-01
1.633619219064712524e-01	1.633619368076324463e-01
2.008231580257415771e-01	2.008230686187744141e-01
2.874776721000671387e-01	2.874776721000671387e-01
1.375232040882110596e-01	1.375232040882110596e-01
1.390264481306076050e-01	1.390264481306076050e-01
2.403105795383453369e-01	2.403105795383453369e-01
1.286343038082122803e-01	1.286343336105346680e-01
1.574623584747314453e-01	1.574623286724090576e-01
9.385140240192413330e-02	9.385144710540771484e-02
1.187304183840751648e-01	1.187304183840751648e-01
1.073324978351593018e-01	1.073325350880622864e-01
1.491299122571945190e-01	1.491299122571945190e-01
1.951403766870498657e-01	1.951403766870498657e-01
1.303610801696777344e-01	1.303610652685165405e-01
9.930183738470077515e-02	9.930188208818435669e-02
1.741973161697387695e-01	1.741973310708999634e-01
1.112228184938430786e-01	1.112228408455848694e-01
1.136440858244895935e-01	1.136441081762313843e-01
1.449191570281982422e-01	1.449191868305206299e-01
1.155321225523948669e-01	1.155320927500724792e-01
2.033319175243377686e-01	2.033319920301437378e-01
1.053330600261688232e-01	1.053330600261688232e-01
1.051601767539978027e-01	1.051601767539978027e-01
8.121761679649353027e-02	8.121757954359054565e-02
8.820191025733947754e-02	8.820185810327529907e-02
1.936744898557662964e-01	1.936745792627334595e-01
1.132449284195899963e-01	1.132449060678482056e-01
4.149086773395538330e-01	4.149087965488433838e-01
1.206894740462303162e-01	1.206894516944885254e-01
1.054666191339492798e-01	1.054666191339492798e-01
1.337782740592956543e-01	1.337782889604568481e-01
1.787841767072677612e-01	1.787841618061065674e-01
9.085889905691146851e-02	9.085889905691146851e-02
1.161486133933067322e-01	1.161485910415649414e-01
1.240024343132972717e-01	1.240024939179420471e-01
1.346070170402526855e-01	1.346070170402526855e-01
6.825534999370574951e-02	6.825534999370574951e-02
9.404314309358596802e-02	9.404320269823074341e-02
1.289229989051818848e-01	1.289229840040206909e-01
1.280428618192672729e-01	1.280428171157836914e-01
1.120845526456832886e-01	1.120845749974250793e-01
3.373374342918395996e-01	3.373374342918395996e-01
1.330767869949340820e-01	1.330767869949340820e-01
1.049373298883438110e-01	1.049373298883438110e-01
1.048242524266242981e-01	1.048242151737213135e-01
2.305263131856918335e-01	2.305262833833694458e-01
1.878446042537689209e-01	1.878446340560913086e-01
1.558932960033416748e-01	1.558932512998580933e-01
9.486211091279983521e-02	9.486212581396102905e-02
1.417660564184188843e-01	1.417660713195800781e-01
1.307400166988372803e-01	1.307400166988372803e-01
2.066103667020797729e-01	2.066103816032409668e-01
1.050276830792427063e-01	1.050277054309844971e-01
2.692658007144927979e-01	2.692657113075256348e-01
1.106063649058341980e-01	1.106063202023506165e-01
1.391480863094329834e-01	1.391480863094329834e-01
1.746900528669357300e-01	1.746900528669357300e-01
1.564026325941085815e-01	1.564025878906250000e-01
1.185766309499740601e-01	1.185766085982322693e-01
4.037505984306335449e-01	4.037505984306335449e-01
1.616523414850234985e-01	1.616523265838623047e-01
2.021497637033462524e-01	2.021498084068298340e-01
1.130610853433609009e-01	1.130610853433609009e-01
1.418870836496353149e-01	1.418870240449905396e-01
2.345601618289947510e-01	2.345601320266723633e-01
1.392401009798049927e-01	1.392401307821273804e-01
9.495463967323303223e-02	9.495466202497482300e-02
1.152476966381072998e-01	1.152476966381072998e-01
5.244985222816467285e-01	5.244985222816467285e-01
9.369373321533203125e-02	9.369373321533203125e-02
3.744292855262756348e-01	3.744293153285980225e-01
1.006434932351112366e-01	1.006434932351112366e-01
1.162963211536407471e-01	1.162963211536407471e-01
5.661925673484802246e-01	5.661925077438354492e-01
2.461575418710708618e-01	2.461576014757156372e-01
5.031682252883911133e-01	5.031682252883911133e-01
1.375397741794586182e-01	1.375397890806198120e-01
1.316860020160675049e-01	1.316859722137451172e-01
2.666237056255340576e-01	2.666237652301788330e-01
9.824207425117492676e-02	9.824207425117492676e-02
9.539590775966644287e-02	9.539590775966644287e-02
1.899872273206710815e-01	1.899872273206710815e-01
1.080887168645858765e-01	1.080886945128440857e-01
1.048087999224662781e-01	1.048087999224662781e-01
1.738207787275314331e-01	1.738208383321762085e-01
1.519014239311218262e-01	1.519014537334442139e-01
1.176163926720619202e-01	1.176163628697395325e-01
1.556091159582138062e-01	1.556090861558914185e-01
2.478699684143066406e-01	2.478699982166290283e-01
1.912926137447357178e-01	1.912925839424133301e-01
1.716441214084625244e-01	1.716442555189132690e-01
1.989165693521499634e-01	1.989165991544723511e-01
3.860589265823364258e-01	3.860588669776916504e-01
1.120961159467697144e-01	1.120961382985115051e-01
2.235767096281051636e-01	2.235767096281051636e-01
1.034677699208259583e-01	1.034677922725677490e-01
2.200633734464645386e-01	2.200633287429809570e-01
2.690321207046508789e-01	2.690320909023284912e-01
1.209829002618789673e-01	1.209829002618789673e-01
1.069104820489883423e-01	1.069104596972465515e-01
2.124739140272140503e-01	2.124739587306976318e-01
1.317951381206512451e-01	1.317951828241348267e-01
1.247857883572578430e-01	1.247857883572578430e-01
1.174047216773033142e-01	1.174046993255615234e-01
2.400594353675842285e-01	2.400594353675842285e-01
1.164314970374107361e-01	1.164315193891525269e-01
1.546563208103179932e-01	1.546563357114791870e-01
3.649336099624633789e-01	3.649336099624633789e-01
1.133526712656021118e-01	1.133526712656021118e-01
3.172285854816436768e-01	3.172285854816436768e-01
1.750621795654296875e-01	1.750622093677520752e-01
1.366546601057052612e-01	1.366546601057052612e-01
3.050252199172973633e-01	3.050252199172973633e-01
1.113298013806343079e-01	1.113298237323760986e-01
1.463229209184646606e-01	1.463229656219482422e-01
1.477561295032501221e-01	1.477561444044113159e-01
1.698297858238220215e-01	1.698297858238220215e-01
2.045903503894805908e-01	2.045903950929641724e-01
1.303537040948867798e-01	1.303537636995315552e-01
1.567994356155395508e-01	1.567994505167007446e-01
1.540611088275909424e-01	1.540611386299133301e-01
