3.544383943080902100e-01	3.544383943080902100e-01
1.579093933105468750e-01	1.579093933105468750e-01
1.832747906446456909e-01	1.832747459411621094e-01
1.215489283204078674e-01	1.215489134192466736e-01
1.255033314228057861e-01	1.255033016204833984e-01
2.262019217014312744e-01	2.262019217014312744e-01
1.222374960780143738e-01	1.222375109791755676e-01
1.014551073312759399e-01	1.014551073312759399e-01
9.940518438816070557e-02	9.940520673990249634e-02
5.578008890151977539e-01	5.578008890151977539e-01
9.304504841566085815e-02	9.304504841566085815e-02
3.647406697273254395e-01	3.647406697273254395e-01
1.054718121886253357e-01	1.054717972874641418e-01
1.192213371396064758e-01	1.192213669419288635e-01
5.489733219146728516e-01	5.489733219146728516e-01
2.453610002994537354e-01	2.453610002994537354e-01
5.073291659355163574e-01	5.073291659355163574e-01
1.500034332275390625e-01	1.500034034252166748e-01
1.393322050571441650e-01	1.393321901559829712e-01
2.709633708000183105e-01	2.709633111953735352e-01
9.535047411918640137e-02	9.535045176744461060e-02
1.000258997082710266e-01	1.000258997082710266e-01
1.957532167434692383e-01	1.957532614469528198e-01
9.973656386137008667e-02	9.973661601543426514e-02
8.856728672981262207e-02	8.856728672981262207e-02
1.621234118938446045e-01	1.621234118938446045e-01
1.513109505176544189e-01	1.513109207153320312e-01
1.142066866159439087e-01	1.142066866159439087e-01
1.632175743579864502e-01	1.632175743579864502e-01
2.512554228305816650e-01	2.512553930282592773e-01
2.205571085214614868e-01	2.205570787191390991e-01
1.550755649805068970e-01	1.550755649805068970e-01
1.887126564979553223e-01	1.887126863002777100e-01
3.430430889129638672e-01	3.430430293083190918e-01
1.184177994728088379e-01	1.184177994728088379e-01
2.440920472145080566e-01	2.440920472145080566e-01
1.175370365381240845e-01	1.175370141863822937e-01
2.170331925153732300e-01	2.170331627130508423e-01
2.731409370899200439e-01	2.731409668922424316e-01
1.281332075595855713e-01	1.281332373619079590e-01
1.177612692117691040e-01	1.177612692117691040e-01
2.133011072874069214e-01	2.133010476827621460e-01
1.365581005811691284e-01	1.365581005811691284e-01
1.274182349443435669e-01	1.274182349443435669e-01
1.170063987374305725e-01	1.170064210891723633e-01
2.457148581743240356e-01	2.457148879766464233e-01
1.235340461134910583e-01	1.235340461134910583e-01
1.624638140201568604e-01	1.624638587236404419e-01
3.326489329338073730e-01	3.326489031314849854e-01
1.073127761483192444e-01	1.073127761483192444e-01
2.967758178710937500e-01	2.967758178710937500e-01
1.692565530538558960e-01	1.692565083503723145e-01
1.398403346538543701e-01	1.398403346538543701e-01
3.074373602867126465e-01	3.074373602867126465e-01
1.085331290960311890e-01	1.085331290960311890e-01
1.375200599431991577e-01	1.375200599431991577e-01
1.453701704740524292e-01	1.453701853752136230e-01
1.572043150663375854e-01	1.572043150663375854e-01
2.004542499780654907e-01	2.004542499780654907e-01
1.107404530048370361e-01	1.107404530048370361e-01
1.505577266216278076e-01	1.505577415227890015e-01
1.463879942893981934e-01	1.463879346847534180e-01
1.068384945392608643e-01	1.068385466933250427e-01
2.667756676673889160e-01	2.667756676673889160e-01
1.344866901636123657e-01	1.344866752624511719e-01
1.592539399862289429e-01	1.592538654804229736e-01
2.674051225185394287e-01	2.674050927162170410e-01
1.540079563856124878e-01	1.540079265832901001e-01
1.669954359531402588e-01	1.669954657554626465e-01
1.007902771234512329e-01	1.007902473211288452e-01
7.045392394065856934e-01	7.045392394065856934e-01
1.217644438147544861e-01	1.217644438147544861e-01
1.353687942028045654e-01	1.353688389062881470e-01
1.384494304656982422e-01	1.384494155645370483e-01
1.042430698871612549e-01	1.042430847883224487e-01
1.075618863105773926e-01	1.075619086623191833e-01
1.784635931253433228e-01	1.784635931253433228e-01
1.256439238786697388e-01	1.256438493728637695e-01
8.926793932914733887e-02	8.926793932914733887e-02
1.231972053647041321e-01	1.231972053647041321e-01
2.305231690406799316e-01	2.305232435464859009e-01
2.254107594490051270e-01	2.254107594490051270e-01
2.091539353132247925e-01	2.091539204120635986e-01
2.181780934333801270e-01	2.181781381368637085e-01
1.380369514226913452e-01	1.380369365215301514e-01
4.105461835861206055e-01	4.105462729930877686e-01
1.748320609331130981e-01	1.748320311307907104e-01
9.699509292840957642e-02	9.699510782957077026e-02
2.073069363832473755e-01	2.073069363832473755e-01
1.497135460376739502e-01	1.497135758399963379e-01
1.155897527933120728e-01	1.155897527933120728e-01
8.839926868677139282e-02	8.839924633502960205e-02
1.216268092393875122e-01	1.216268241405487061e-01
1.722805947065353394e-01	1.722805798053741455e-01
1.960750818252563477e-01	1.960750967264175415e-01
4.484910964965820312e-01	4.484910964965820312e-01
1.317765712738037109e-01	1.317765712738037109e-01
2.401643991470336914e-01	2.401643991470336914e-01
2.268142700195312500e-01	2.268142700195312500e-01
1.153485774993896484e-01	1.153485253453254700e-01
9.556683897972106934e-02	9.556681662797927856e-02
1.248621642589569092e-01	1.248621642589569092e-01
5.859096646308898926e-01	5.859096646308898926e-01
2.549119889736175537e-01	2.549119293689727783e-01
1.177950277924537659e-01	1.177949905395507812e-01
2.288021296262741089e-01	2.288022041320800781e-01
2.835129499435424805e-01	2.835129499435424805e-01
9.145344793796539307e-02	9.145344793796539307e-02
1.120415925979614258e-01	1.120415925979614258e-01
1.426446288824081421e-01	1.426446288824081421e-01
1.365177482366561890e-01	1.365177780389785767e-01
1.345637142658233643e-01	1.345637142658233643e-01
1.294231265783309937e-01	1.294231712818145752e-01
2.025243043899536133e-01	2.025243490934371948e-01
1.798230707645416260e-01	1.798230558633804321e-01
2.436322718858718872e-01	2.436322420835494995e-01
2.249547541141510010e-01	2.249547839164733887e-01
1.172719374299049377e-01	1.172719374299049377e-01
1.227481737732887268e-01	1.227481439709663391e-01
1.421519666910171509e-01	1.421519666910171509e-01
1.789026111364364624e-01	1.789026558399200439e-01
1.190335527062416077e-01	1.190335527062416077e-01
2.327634543180465698e-01	2.327634841203689575e-01
2.174594700336456299e-01	2.174595147371292114e-01
1.544644981622695923e-01	1.544645279645919800e-01
2.742260992527008057e-01	2.742261886596679688e-01
1.364090889692306519e-01	1.364091038703918457e-01
1.343346089124679565e-01	1.343346238136291504e-01
1.530405133962631226e-01	1.530405431985855103e-01
7.514862716197967529e-02	7.514861226081848145e-02
1.304144561290740967e-01	1.304144561290740967e-01
1.455661505460739136e-01	1.455661654472351074e-01
2.779513001441955566e-01	2.779513299465179443e-01
1.771494001150131226e-01	1.771494150161743164e-01
1.233599931001663208e-01	1.233599931001663208e-01
4.312849640846252441e-01	4.312849044799804688e-01
1.149814277887344360e-01	1.149814054369926453e-01
1.583405733108520508e-01	1.583405584096908569e-01
1.158238723874092102e-01	1.158238723874092102e-01
1.205225139856338501e-01	1.205225437879562378e-01
3.971129357814788818e-01	3.971129059791564941e-01
5.370959639549255371e-01	5.370959639549255371e-01
1.726435571908950806e-01	1.726435720920562744e-01
3.669093251228332520e-01	3.669093549251556396e-01
1.202816814184188843e-01	1.202816814184188843e-01
1.826584041118621826e-01	1.826584041118621826e-01
1.037196815013885498e-01	1.037196815013885498e-01
1.295808553695678711e-01	1.295808702707290649e-01
1.280797421932220459e-01	1.280797123908996582e-01
2.052200585603713989e-01	2.052200585603713989e-01
2.171341478824615479e-01	2.171341478824615479e-01
1.562284231185913086e-01	1.562284231185913086e-01
9.589127451181411743e-02	9.589131921529769897e-02
1.802290081977844238e-01	1.802290230989456177e-01
1.141650676727294922e-01	1.141650900244712830e-01
1.808150559663772583e-01	1.808150261640548706e-01
1.109053567051887512e-01	1.109053567051887512e-01
1.445818096399307251e-01	1.445818096399307251e-01
1.186855733394622803e-01	1.186855435371398926e-01
7.201243191957473755e-02	7.201243191957473755e-02
1.018284484744071960e-01	1.018284261226654053e-01
1.622810214757919312e-01	1.622810214757919312e-01
1.521271765232086182e-01	1.521272212266921997e-01
2.739360332489013672e-01	2.739360928535461426e-01
1.508382111787796021e-01	1.508381515741348267e-01
1.210862323641777039e-01	1.210862323641777039e-01
2.380760014057159424e-01	2.380760014057159424e-01
2.945654094219207764e-01	2.945654690265655518e-01
1.468951404094696045e-01	1.468951553106307983e-01
1.581514030694961548e-01	1.581514477729797363e-01
1.756383627653121948e-01	1.756383478641510010e-01
1.367858052253723145e-01	1.367857903242111206e-01
1.047959625720977783e-01	1.047959774732589722e-01
7.628769427537918091e-02	7.628765702247619629e-02
1.021811515092849731e-01	1.021811664104461670e-01
1.997941732406616211e-01	1.997941732406616211e-01
1.870741695165634155e-01	1.870741695165634155e-01
1.012535542249679565e-01	1.012535542249679565e-01
1.477091610431671143e-01	1.477091312408447266e-01
2.794505357742309570e-01	2.794505357742309570e-01
1.353520601987838745e-01	1.353520750999450684e-01
2.090645432472229004e-01	2.090645432472229004e-01
1.882765144109725952e-01	1.882765293121337891e-01
9.229198843240737915e-02	9.229200333356857300e-02
2.484025508165359497e-01	2.484024912118911743e-01
2.106700986623764038e-01	2.106700986623764038e-01
8.962965011596679688e-02	8.962965011596679688e-02
3.229733407497406006e-01	3.229733109474182129e-01
4.943464398384094238e-01	4.943464398384094238e-01
1.894624382257461548e-01	1.894624531269073486e-01
9.764910489320755005e-02	9.764907509088516235e-02
1.469004303216934204e-01	1.469004452228546143e-01
2.376012802124023438e-01	2.376013249158859253e-01
4.285740256309509277e-01	4.285740256309509277e-01
1.224883645772933960e-01	1.224883496761322021e-01
5.291191935539245605e-01	5.291191339492797852e-01
1.233285367488861084e-01	1.233285665512084961e-01
1.084289997816085815e-01	1.084289997816085815e-01
1.423323452472686768e-01	1.423323452472686768e-01
1.797500848770141602e-01	1.797500252723693848e-01
2.003490775823593140e-01	2.003490775823593140e-01
1.165143102407455444e-01	1.165143102407455444e-01
1.718771755695343018e-01	1.718771457672119141e-01
1.742239147424697876e-01	1.742239445447921753e-01
1.314849555492401123e-01	1.314849406480789185e-01
1.340062022209167480e-01	1.340061575174331665e-01
2.924985587596893311e-01	2.924985587596893311e-01
6.476345658302307129e-02	6.476345658302307129e-02
1.058505177497863770e-01	1.058505401015281677e-01
2.639426887035369873e-01	2.639426887035369873e-01
9.088176488876342773e-02	9.088180214166641235e-02
1.262785047292709351e-01	1.262785047292709351e-01
1.208458170294761658e-01	1.208458468317985535e-01
1.827668547630310059e-01	1.827668845653533936e-01
9.906398504972457886e-02	9.906398504972457886e-02
9.560303390026092529e-02	9.560298919677734375e-02
1.206132918596267700e-01	1.206132918596267700e-01
1.402997225522994995e-01	1.402997374534606934e-01
1.064084097743034363e-01	1.064084097743034363e-01
1.840744614601135254e-01	1.840744465589523315e-01
1.670560836791992188e-01	1.670561432838439941e-01
1.138415187597274780e-01	1.138415411114692688e-01
1.402082443237304688e-01	1.402082592248916626e-01
1.110115721821784973e-01	1.110115721821784973e-01
1.218495965003967285e-01	1.218495890498161316e-01
1.661760956048965454e-01	1.661761701107025146e-01
1.504043936729431152e-01	1.504043489694595337e-01
1.973087787628173828e-01	1.973087936639785767e-01
4.650997519493103027e-01	4.650996625423431396e-01
1.723352670669555664e-01	1.723352521657943726e-01
2.005025893449783325e-01	2.005025446414947510e-01
1.327771097421646118e-01	1.327771991491317749e-01
1.075766980648040771e-01	1.075767204165458679e-01
1.728851497173309326e-01	1.728851348161697388e-01
1.437598913908004761e-01	1.437598913908004761e-01
2.542324066162109375e-01	2.542324066162109375e-01
2.134387195110321045e-01	2.134387195110321045e-01
2.091608196496963501e-01	2.091608196496963501e-01
2.807089984416961670e-01	2.807090580463409424e-01
1.248815283179283142e-01	1.248815283179283142e-01
1.503128558397293091e-01	1.503128260374069214e-01
1.663598865270614624e-01	1.663598567247390747e-01
9.006291627883911133e-02	9.006289392709732056e-02
9.801214933395385742e-02	9.801212698221206665e-02
1.664922237396240234e-01	1.664922535419464111e-01
1.531798541545867920e-01	1.531798988580703735e-01
2.165949046611785889e-01	2.165949046611785889e-01
1.190560832619667053e-01	1.190561130642890930e-01
1.017512157559394836e-01	1.017512157559394836e-01
1.115705072879791260e-01	1.115705072879791260e-01
1.248744055628776550e-01	1.248744055628776550e-01
1.311664134263992310e-01	1.311664283275604248e-01
2.011726200580596924e-01	2.011726498603820801e-01
1.361871212720870972e-01	1.361871212720870972e-01
2.009023427963256836e-01	2.009023725986480713e-01
1.835607439279556274e-01	1.835607439279556274e-01
1.552778631448745728e-01	1.552778631448745728e-01
1.756727844476699829e-01	1.756727695465087891e-01
1.057820692658424377e-01	1.057820469141006470e-01
1.209475696086883545e-01	1.209475696086883545e-01
1.540433764457702637e-01	1.540433764457702637e-01
7.279672473669052124e-02	7.279672473669052124e-02
4.791845679283142090e-01	4.791845679283142090e-01
1.455276012420654297e-01	1.455275863409042358e-01
1.244037449359893799e-01	1.244037449359893799e-01
2.790273427963256836e-01	2.790272235870361328e-01
1.335735470056533813e-01	1.335735023021697998e-01
1.430754363536834717e-01	1.430754214525222778e-01
2.050280869007110596e-01	2.050280869007110596e-01
1.869670301675796509e-01	1.869669854640960693e-01
2.220284938812255859e-01	2.220284938812255859e-01
9.814421832561492920e-02	9.814421832561492920e-02
1.145887523889541626e-01	1.145887523889541626e-01
2.056820988655090332e-01	2.056820839643478394e-01
9.002384543418884277e-02	9.002384543418884277e-02
1.668144315481185913e-01	1.668144315481185913e-01
1.528858691453933716e-01	1.528858542442321777e-01
9.085088223218917847e-02	9.085085988044738770e-02
1.319811046123504639e-01	1.319811195135116577e-01
1.095627173781394958e-01	1.095627173781394958e-01
1.208666563034057617e-01	1.208666786551475525e-01
8.880269527435302734e-02	8.880271762609481812e-02
1.643552333116531372e-01	1.643552482128143311e-01
1.410815864801406860e-01	1.410815417766571045e-01
1.366423368453979492e-01	1.366423368453979492e-01
1.187871545553207397e-01	1.187871769070625305e-01
6.540082395076751709e-02	6.540083885192871094e-02
1.834959387779235840e-01	1.834959834814071655e-01
2.374154925346374512e-01	2.374154925346374512e-01
3.163096904754638672e-01	3.163096308708190918e-01
1.211223155260086060e-01	1.211223155260086060e-01
1.688698530197143555e-01	1.688698679208755493e-01
1.460144221782684326e-01	1.460143774747848511e-01
1.681850850582122803e-01	1.681850701570510864e-01
2.343152612447738647e-01	2.343152612447738647e-01
1.400132179260253906e-01	1.400132030248641968e-01
1.479440778493881226e-01	1.479441225528717041e-01
1.153384521603584290e-01	1.153384521603584290e-01
1.556354463100433350e-01	1.556354761123657227e-01
1.106158643960952759e-01	1.106158643960952759e-01
8.815602213144302368e-02	8.815602213144302368e-02
1.810953766107559204e-01	1.810953766107559204e-01
1.368019282817840576e-01	1.368019431829452515e-01
1.627501249313354492e-01	1.627501547336578369e-01
9.958378225564956665e-02	9.958380460739135742e-02
1.129514873027801514e-01	1.129515171051025391e-01
1.643055230379104614e-01	1.643054932355880737e-01
1.436873376369476318e-01	1.436872929334640503e-01
1.101665049791336060e-01	1.101664751768112183e-01
1.315277367830276489e-01	1.315277367830276489e-01
1.667743176221847534e-01	1.667742431163787842e-01
1.064977198839187622e-01	1.064977198839187622e-01
4.544650316238403320e-01	4.544649720191955566e-01
2.250615656375885010e-01	2.250615656375885010e-01
2.304704487323760986e-01	2.304704487323760986e-01
1.062046810984611511e-01	1.062046810984611511e-01
2.422878444194793701e-01	2.422877848148345947e-01
