1.277235597372055054e-01	1.277235895395278931e-01
1.153999641537666321e-01	1.153999641537666321e-01
3.948844671249389648e-01	3.948845267295837402e-01
1.503091156482696533e-01	1.503091454505920410e-01
1.078098192811012268e-01	1.078098416328430176e-01
1.334097832441329956e-01	1.334097534418106079e-01
2.373999208211898804e-01	2.373998165130615234e-01
1.158312410116195679e-01	1.158312410116195679e-01
3.737432658672332764e-01	3.737433850765228271e-01
8.634393662214279175e-02	8.634393662214279175e-02
2.449394017457962036e-01	2.449394017457962036e-01
2.154196351766586304e-01	2.154195904731750488e-01
1.464086621999740601e-01	1.464086920022964478e-01
2.537506222724914551e-01	2.537506222724914551e-01
1.197176054120063782e-01	1.197175681591033936e-01
1.099583804607391357e-01	1.099583581089973450e-01
1.083367243409156799e-01	1.083366796374320984e-01
1.962859034538269043e-01	1.962859481573104858e-01
1.543334722518920898e-01	1.543334722518920898e-01
3.930685520172119141e-01	3.930685818195343018e-01
1.203130632638931274e-01	1.203130334615707397e-01
1.732430607080459595e-01	1.732430607080459595e-01
1.036189198493957520e-01	1.036188974976539612e-01
9.016760438680648804e-02	9.016760438680648804e-02
1.397413909435272217e-01	1.397414207458496094e-01
2.152123749256134033e-01	2.152123451232910156e-01
1.673814505338668823e-01	1.673814505338668823e-01
1.604660302400588989e-01	1.604660153388977051e-01
1.890262365341186523e-01	1.890261620283126831e-01
2.077684104442596436e-01	2.077684551477432251e-01
1.790707558393478394e-01	1.790707409381866455e-01
1.678106337785720825e-01	1.678106635808944702e-01
2.285886704921722412e-01	2.285886257886886597e-01
1.075435876846313477e-01	1.075436100363731384e-01
2.568486034870147705e-01	2.568486928939819336e-01
2.965159118175506592e-01	2.965159118175506592e-01
2.053057700395584106e-01	2.053057998418807983e-01
1.627368330955505371e-01	1.627368032932281494e-01
1.850144267082214355e-01	1.850144267082214355e-01
1.533847302198410034e-01	1.533847600221633911e-01
1.150201857089996338e-01	1.150201335549354553e-01
2.571495175361633301e-01	2.571496367454528809e-01
1.526138186454772949e-01	1.526138037443161011e-01
1.895020455121994019e-01	1.895020008087158203e-01
1.420799940824508667e-01	1.420799493789672852e-01
5.414547920227050781e-01	5.414548516273498535e-01
1.896395236253738403e-01	1.896395236253738403e-01
3.237650096416473389e-01	3.237650394439697266e-01
1.219388693571090698e-01	1.219388395547866821e-01
1.142923161387443542e-01	1.142923161387443542e-01
2.235412746667861938e-01	2.235412746667861938e-01
2.670054137706756592e-01	2.670053541660308838e-01
1.654852628707885742e-01	1.654852330684661865e-01
1.613316386938095093e-01	1.613316684961318970e-01
1.289176791906356812e-01	1.289177238941192627e-01
1.189604699611663818e-01	1.189604476094245911e-01
1.370835006237030029e-01	1.370835304260253906e-01
1.797205358743667603e-01	1.797205209732055664e-01
1.009527370333671570e-01	1.009527072310447693e-01
3.151200413703918457e-01	3.151201009750366211e-01
7.689924538135528564e-02	7.689922302961349487e-02
1.115008071064949036e-01	1.115008071064949036e-01
1.526771932840347290e-01	1.526772379875183105e-01
1.352264285087585449e-01	1.352264285087585449e-01
1.081568524241447449e-01	1.081568524241447449e-01
9.590511023998260498e-02	9.590511023998260498e-02
1.086742505431175232e-01	1.086742505431175232e-01
1.215223073959350586e-01	1.215223073959350586e-01
3.016665577888488770e-01	3.016665577888488770e-01
1.411545872688293457e-01	1.411546021699905396e-01
1.594863235950469971e-01	1.594863235950469971e-01
1.079743579030036926e-01	1.079743355512619019e-01
5.719598531723022461e-01	5.719598531723022461e-01
1.389555335044860840e-01	1.389555931091308594e-01
3.273708820343017578e-01	3.273708820343017578e-01
2.134964615106582642e-01	2.134964764118194580e-01
1.736869215965270996e-01	1.736869215965270996e-01
3.527000546455383301e-01	3.527001142501831055e-01
1.726250052452087402e-01	1.726249158382415771e-01
2.930938601493835449e-01	2.930938303470611572e-01
1.721001714468002319e-01	1.721001863479614258e-01
5.949641466140747070e-01	5.949641466140747070e-01
1.418283730745315552e-01	1.418284028768539429e-01
1.120254844427108765e-01	1.120254620909690857e-01
1.311054527759552002e-01	1.311054676771163940e-01
1.386561244726181030e-01	1.386561244726181030e-01
1.128843277692794800e-01	1.128842830657958984e-01
1.463582068681716919e-01	1.463582217693328857e-01
1.229425892233848572e-01	1.229425743222236633e-01
1.455223113298416138e-01	1.455223262310028076e-01
3.244482576847076416e-01	3.244482278823852539e-01
1.451928764581680298e-01	1.451928615570068359e-01
3.656010031700134277e-01	3.656010031700134277e-01
9.159398823976516724e-02	9.159398823976516724e-02
2.837711572647094727e-01	2.837711274623870850e-01
1.800523549318313599e-01	1.800523847341537476e-01
4.854363501071929932e-01	4.854363501071929932e-01
1.601756662130355835e-01	1.601756662130355835e-01
1.876721680164337158e-01	1.876721978187561035e-01
2.923507690429687500e-01	2.923507690429687500e-01
1.483495384454727173e-01	1.483495235443115234e-01
1.447367370128631592e-01	1.447367370128631592e-01
2.531124651432037354e-01	2.531124353408813477e-01
1.413020640611648560e-01	1.413020789623260498e-01
1.513366550207138062e-01	1.513366550207138062e-01
1.033733636140823364e-01	1.033733636140823364e-01
1.264450550079345703e-01	1.264450550079345703e-01
1.181858405470848083e-01	1.181858927011489868e-01
1.575210243463516235e-01	1.575210243463516235e-01
1.841360926628112793e-01	1.841360926628112793e-01
1.325801759958267212e-01	1.325802057981491089e-01
1.138841211795806885e-01	1.138841509819030762e-01
1.847351193428039551e-01	1.847351193428039551e-01
1.176583096385002136e-01	1.176583096385002136e-01
1.128471717238426208e-01	1.128471940755844116e-01
1.474817842245101929e-01	1.474818289279937744e-01
1.322152167558670044e-01	1.322152167558670044e-01
2.042542248964309692e-01	2.042542994022369385e-01
1.067227944731712341e-01	1.067228168249130249e-01
9.853380918502807617e-02	9.853378683328628540e-02
1.042396798729896545e-01	1.042396798729896545e-01
8.834262192249298096e-02	8.834260702133178711e-02
2.211919873952865601e-01	2.211919873952865601e-01
1.211204975843429565e-01	1.211204975843429565e-01
4.451415538787841797e-01	4.451416134834289551e-01
1.334765404462814331e-01	1.334765702486038208e-01
1.030080989003181458e-01	1.030081287026405334e-01
1.311296969652175903e-01	1.311296820640563965e-01
1.850388795137405396e-01	1.850388348102569580e-01
9.455317258834838867e-02	9.455320239067077637e-02
1.186121255159378052e-01	1.186120957136154175e-01
1.089719682931900024e-01	1.089719682931900024e-01
1.298721283674240112e-01	1.298721730709075928e-01
7.300413399934768677e-02	7.300409674644470215e-02
1.005861759185791016e-01	1.005861982703208923e-01
1.226706802845001221e-01	1.226706579327583313e-01
1.330719739198684692e-01	1.330719739198684692e-01
9.877195209264755249e-02	9.877195209264755249e-02
3.365632593631744385e-01	3.365631997585296631e-01
1.387541145086288452e-01	1.387540698051452637e-01
1.122427210211753845e-01	1.122426986694335938e-01
1.124656200408935547e-01	1.124656200408935547e-01
2.159612774848937988e-01	2.159612327814102173e-01
1.722614616155624390e-01	1.722614765167236328e-01
1.644241362810134888e-01	1.644240915775299072e-01
9.518336504697799683e-02	9.518338739871978760e-02
1.476594954729080200e-01	1.476595550775527954e-01
1.276223808526992798e-01	1.276223659515380859e-01
2.317298650741577148e-01	2.317298799753189087e-01
1.040655896067619324e-01	1.040655896067619324e-01
2.834459841251373291e-01	2.834459245204925537e-01
1.183783486485481262e-01	1.183783486485481262e-01
1.254710555076599121e-01	1.254710406064987183e-01
1.808638423681259155e-01	1.808638721704483032e-01
1.546415388584136963e-01	1.546415239572525024e-01
1.336540728807449341e-01	1.336540728807449341e-01
4.146739244461059570e-01	4.146740436553955078e-01
1.625393331050872803e-01	1.625393480062484741e-01
1.920165121555328369e-01	1.920165121555328369e-01
1.155688464641571045e-01	1.155688166618347168e-01
1.338246315717697144e-01	1.338246762752532959e-01
2.479396313428878784e-01	2.479396015405654907e-01
1.249130666255950928e-01	1.249130368232727051e-01
9.555120021104812622e-02	9.555120021104812622e-02
1.174321249127388000e-01	1.174321249127388000e-01
5.576364398002624512e-01	5.576364398002624512e-01
8.356661349534988403e-02	8.356661349534988403e-02
3.949499130249023438e-01	3.949499130249023438e-01
1.062623336911201477e-01	1.062623336911201477e-01
1.209465637803077698e-01	1.209465935826301575e-01
5.508306622505187988e-01	5.508306622505187988e-01
2.544341385364532471e-01	2.544341385364532471e-01
4.822420477867126465e-01	4.822420477867126465e-01
1.539555490016937256e-01	1.539555191993713379e-01
1.472538113594055176e-01	1.472537815570831299e-01
2.769023776054382324e-01	2.769025266170501709e-01
1.192438974976539612e-01	1.192439272999763489e-01
9.763025492429733276e-02	9.763027727603912354e-02
1.851950436830520630e-01	1.851949989795684814e-01
1.157397776842117310e-01	1.157398298382759094e-01
9.172753989696502686e-02	9.172753989696502686e-02
1.687013506889343262e-01	1.687013357877731323e-01
1.470965892076492310e-01	1.470965892076492310e-01
1.350509822368621826e-01	1.350509822368621826e-01
1.573885679244995117e-01	1.573885679244995117e-01
2.632034122943878174e-01	2.632034122943878174e-01
2.380976229906082153e-01	2.380976080894470215e-01
1.818206906318664551e-01	1.818206608295440674e-01
1.979040652513504028e-01	1.979040354490280151e-01
3.660585880279541016e-01	3.660586178302764893e-01
1.125443577766418457e-01	1.125443205237388611e-01
2.312330305576324463e-01	2.312330305576324463e-01
1.244121715426445007e-01	1.244121268391609192e-01
2.401681840419769287e-01	2.401682436466217041e-01
2.845498025417327881e-01	2.845498025417327881e-01
1.494609117507934570e-01	1.494609266519546509e-01
1.195731312036514282e-01	1.195731014013290405e-01
2.257944345474243164e-01	2.257944345474243164e-01
1.326346546411514282e-01	1.326346695423126221e-01
1.166700720787048340e-01	1.166700944304466248e-01
1.096901521086692810e-01	1.096901521086692810e-01
2.692737579345703125e-01	2.692736685276031494e-01
1.303886771202087402e-01	1.303886622190475464e-01
1.796902269124984741e-01	1.796901971101760864e-01
3.428623080253601074e-01	3.428623676300048828e-01
1.275552511215209961e-01	1.275552511215209961e-01
3.286603987216949463e-01	3.286603391170501709e-01
1.801388859748840332e-01	1.801388412714004517e-01
1.337158232927322388e-01	1.337158083915710449e-01
2.930120229721069336e-01	2.930120229721069336e-01
1.128016114234924316e-01	1.128016114234924316e-01
1.513258814811706543e-01	1.513258516788482666e-01
1.397679001092910767e-01	1.397679001092910767e-01
1.880321949720382690e-01	1.880321949720382690e-01
1.914753168821334839e-01	1.914753168821334839e-01
1.184583753347396851e-01	1.184583753347396851e-01
1.831860244274139404e-01	1.831859946250915527e-01
1.669905483722686768e-01	1.669906079769134521e-01
1.171439886093139648e-01	1.171439886093139648e-01
2.570144236087799072e-01	2.570144236087799072e-01
1.325009167194366455e-01	1.325009167194366455e-01
1.594844013452529907e-01	1.594845056533813477e-01
2.930449843406677246e-01	2.930450141429901123e-01
1.529481261968612671e-01	1.529481112957000732e-01
1.798492521047592163e-01	1.798492372035980225e-01
1.163780465722084045e-01	1.163780763745307922e-01
6.889484524726867676e-01	6.889484524726867676e-01
1.348847746849060059e-01	1.348847150802612305e-01
1.400095671415328979e-01	1.400095075368881226e-01
1.333148926496505737e-01	1.333149224519729614e-01
9.654870629310607910e-02	9.654870629310607910e-02
1.216654479503631592e-01	1.216654479503631592e-01
1.832114458084106445e-01	1.832114160060882568e-01
1.247984021902084351e-01	1.247983872890472412e-01
8.850982040166854858e-02	8.850978314876556396e-02
1.186586469411849976e-01	1.186586171388626099e-01
2.553932964801788330e-01	2.553932666778564453e-01
2.333573102951049805e-01	2.333572804927825928e-01
2.064195126295089722e-01	2.064195126295089722e-01
2.354936003684997559e-01	2.354936301708221436e-01
1.416157931089401245e-01	1.416157633066177368e-01
4.111093282699584961e-01	4.111093282699584961e-01
1.782416701316833496e-01	1.782416552305221558e-01
1.176599934697151184e-01	1.176599934697151184e-01
2.494080364704132080e-01	2.494081258773803711e-01
1.536393612623214722e-01	1.536393612623214722e-01
1.021376773715019226e-01	1.021376773715019226e-01
1.020088791847229004e-01	1.020088791847229004e-01
1.295375823974609375e-01	1.295375823974609375e-01
1.647555828094482422e-01	1.647555828094482422e-01
2.130908071994781494e-01	2.130908071994781494e-01
4.648095667362213135e-01	4.648096859455108643e-01
1.322692483663558960e-01	1.322693079710006714e-01
2.749421298503875732e-01	2.749421894550323486e-01
2.370648980140686035e-01	2.370648980140686035e-01
1.209192872047424316e-01	1.209192946553230286e-01
9.900125116109848022e-02	9.900125116109848022e-02
1.413144022226333618e-01	1.413144022226333618e-01
5.670595765113830566e-01	5.670595169067382812e-01
2.706268727779388428e-01	2.706269323825836182e-01
1.370450705289840698e-01	1.370450854301452637e-01
2.488225698471069336e-01	2.488225698471069336e-01
2.890458703041076660e-01	2.890459299087524414e-01
9.868758171796798706e-02	9.868755191564559937e-02
1.199041604995727539e-01	1.199041828513145447e-01
1.425136178731918335e-01	1.425136327743530273e-01
1.572035402059555054e-01	1.572035253047943115e-01
1.416132301092147827e-01	1.416132301092147827e-01
1.274760663509368896e-01	1.274759918451309204e-01
2.215219140052795410e-01	2.215219736099243164e-01
1.727666556835174561e-01	1.727667003870010376e-01
2.660249769687652588e-01	2.660249173641204834e-01
2.349844872951507568e-01	2.349844872951507568e-01
1.172876283526420593e-01	1.172876283526420593e-01
1.100874617695808411e-01	1.100875064730644226e-01
1.437684893608093262e-01	1.437685191631317139e-01
1.876836270093917847e-01	1.876835823059082031e-01
1.073806062340736389e-01	1.073806285858154297e-01
2.559636533260345459e-01	2.559636235237121582e-01
2.423713952302932739e-01	2.423713952302932739e-01
1.780198216438293457e-01	1.780198216438293457e-01
2.831487953662872314e-01	2.831487059593200684e-01
1.303635090589523315e-01	1.303635090589523315e-01
1.496441662311553955e-01	1.496441215276718140e-01
1.724960505962371826e-01	1.724960654973983765e-01
7.359898835420608521e-02	7.359898835420608521e-02
1.504172831773757935e-01	1.504172831773757935e-01
1.355727910995483398e-01	1.355727761983871460e-01
3.117688000202178955e-01	3.117688298225402832e-01
1.720226854085922241e-01	1.720226407051086426e-01
1.485705822706222534e-01	1.485705226659774780e-01
4.234938621520996094e-01	4.234938621520996094e-01
1.195517405867576599e-01	1.195516884326934814e-01
1.637033075094223022e-01	1.637032777070999146e-01
1.203643307089805603e-01	1.203643456101417542e-01
1.207580268383026123e-01	1.207579746842384338e-01
4.136607348918914795e-01	4.136606156826019287e-01
5.407252907752990723e-01	5.407252907752990723e-01
1.671460717916488647e-01	1.671460419893264771e-01
4.013204276561737061e-01	4.013203382492065430e-01
1.240903362631797791e-01	1.240903362631797791e-01
1.950900107622146606e-01	1.950900107622146606e-01
1.022305041551589966e-01	1.022304818034172058e-01
1.629562228918075562e-01	1.629561930894851685e-01
1.410133689641952515e-01	1.410133540630340576e-01
1.914621740579605103e-01	1.914622038602828979e-01
2.378461360931396484e-01	2.378461360931396484e-01
1.670545488595962524e-01	1.670545935630798340e-01
1.189243942499160767e-01	1.189243644475936890e-01
1.951708048582077026e-01	1.951707601547241211e-01
1.063004285097122192e-01	1.063004285097122192e-01
2.044316977262496948e-01	2.044316232204437256e-01
1.070984750986099243e-01	1.070984527468681335e-01
1.450311392545700073e-01	1.450310945510864258e-01
1.164291724562644958e-01	1.164291426539421082e-01
8.364101499319076538e-02	8.364102989435195923e-02
1.096735298633575439e-01	1.096735522150993347e-01
