1.453998237848281860e-01	1.453998237848281860e-01
1.230048909783363342e-01	1.230048909783363342e-01
1.985735297203063965e-01	1.985734999179840088e-01
1.622248291969299316e-01	1.622248739004135132e-01
2.685685455799102783e-01	2.685685455799102783e-01
2.142946273088455200e-01	2.142946273088455200e-01
1.705525517463684082e-01	1.705525368452072144e-01
1.215292513370513916e-01	1.215292513370513916e-01
1.160414665937423706e-01	1.160414665937423706e-01
1.688751429319381714e-01	1.688750982284545898e-01
9.689836204051971436e-02	9.689832478761672974e-02
1.300164908170700073e-01	1.300164610147476196e-01
1.096933856606483459e-01	1.096933633089065552e-01
2.726807892322540283e-01	2.726808190345764160e-01
1.245284080505371094e-01	1.245284229516983032e-01
1.783412843942642212e-01	1.783412843942642212e-01
1.495313197374343872e-01	1.495313346385955811e-01
1.268233209848403931e-01	1.268233358860015869e-01
1.477607935667037964e-01	1.477608084678649902e-01
1.214885041117668152e-01	1.214884743094444275e-01
3.265928924083709717e-01	3.265928924083709717e-01
1.764669567346572876e-01	1.764669567346572876e-01
2.183032035827636719e-01	2.183032035827636719e-01
1.925099790096282959e-01	1.925099045038223267e-01
1.499340981245040894e-01	1.499340981245040894e-01
1.398567110300064087e-01	1.398567110300064087e-01
1.441768109798431396e-01	1.441767662763595581e-01
1.146912127733230591e-01	1.146912127733230591e-01
2.016228288412094116e-01	2.016228288412094116e-01
1.780586391687393188e-01	1.780586689710617065e-01
2.681997120380401611e-01	2.681996524333953857e-01
1.429021805524826050e-01	1.429021805524826050e-01
1.639576852321624756e-01	1.639576703310012817e-01
2.037806659936904907e-01	2.037806659936904907e-01
1.538921445608139038e-01	1.538921743631362915e-01
1.601661890745162964e-01	1.601662188768386841e-01
3.733759820461273193e-01	3.733760416507720947e-01
1.120321229100227356e-01	1.120321229100227356e-01
1.436736583709716797e-01	1.436736285686492920e-01
1.416233330965042114e-01	1.416233330965042114e-01
1.688343733549118042e-01	1.688343584537506104e-01
1.633687615394592285e-01	1.633687317371368408e-01
1.739795207977294922e-01	1.739795506000518799e-01
1.448100805282592773e-01	1.448100805282592773e-01
1.276579797267913818e-01	1.276580095291137695e-01
9.511199593544006348e-02	9.511197358369827271e-02
1.395589262247085571e-01	1.395589411258697510e-01
2.136453092098236084e-01	2.136453092098236084e-01
1.639169454574584961e-01	1.639169454574584961e-01
1.933485716581344604e-01	1.933486014604568481e-01
1.214919388294219971e-01	1.214919388294219971e-01
1.405248939990997314e-01	1.405249238014221191e-01
1.255291104316711426e-01	1.255291104316711426e-01
1.371290534734725952e-01	1.371290534734725952e-01
1.796319931745529175e-01	1.796319484710693359e-01
1.624490618705749512e-01	1.624490618705749512e-01
1.513155549764633179e-01	1.513155847787857056e-01
2.294167280197143555e-01	2.294167578220367432e-01
1.560409218072891235e-01	1.560409218072891235e-01
1.462816447019577026e-01	1.462816447019577026e-01
1.601783484220504761e-01	1.601783782243728638e-01
1.309310495853424072e-01	1.309310644865036011e-01
1.962000578641891479e-01	1.962000429630279541e-01
1.482904553413391113e-01	1.482904553413391113e-01
1.774014532566070557e-01	1.774014383554458618e-01
1.392391920089721680e-01	1.392391771078109741e-01
1.092464327812194824e-01	1.092464327812194824e-01
1.166595295071601868e-01	1.166595295071601868e-01
4.659932851791381836e-01	4.659932851791381836e-01
1.702551841735839844e-01	1.702551543712615967e-01
2.426893562078475952e-01	2.426893562078475952e-01
1.716721206903457642e-01	1.716720908880233765e-01
2.159579843282699585e-01	2.159580290317535400e-01
1.540316045284271240e-01	1.540316343307495117e-01
1.653809696435928345e-01	1.653809398412704468e-01
1.283684074878692627e-01	1.283684372901916504e-01
1.227017492055892944e-01	1.227017492055892944e-01
1.759578734636306763e-01	1.759578585624694824e-01
1.721543669700622559e-01	1.721543669700622559e-01
1.335826069116592407e-01	1.335826218128204346e-01
3.003369271755218506e-01	3.003369569778442383e-01
1.765598952770233154e-01	1.765599399805068970e-01
1.388068795204162598e-01	1.388068497180938721e-01
1.218037679791450500e-01	1.218037679791450500e-01
1.033057421445846558e-01	1.033057421445846558e-01
1.165353357791900635e-01	1.165353655815124512e-01
2.170199453830718994e-01	2.170199602842330933e-01
6.078388094902038574e-01	6.078388094902038574e-01
1.030213460326194763e-01	1.030213460326194763e-01
1.532053649425506592e-01	1.532053649425506592e-01
2.111819237470626831e-01	2.111819386482238770e-01
1.216939613223075867e-01	1.216939613223075867e-01
1.754352897405624390e-01	1.754352897405624390e-01
1.762921959161758423e-01	1.762921810150146484e-01
1.480096578598022461e-01	1.480096578598022461e-01
1.521688848733901978e-01	1.521688699722290039e-01
1.313298195600509644e-01	1.313298046588897705e-01
1.277208924293518066e-01	1.277209371328353882e-01
6.225551962852478027e-01	6.225551366806030273e-01
1.346734762191772461e-01	1.346734762191772461e-01
2.130742967128753662e-01	2.130743563175201416e-01
1.269578188657760620e-01	1.269578188657760620e-01
1.512696743011474609e-01	1.512696593999862671e-01
2.136261165142059326e-01	2.136261463165283203e-01
1.502677202224731445e-01	1.502677947282791138e-01
1.270572245121002197e-01	1.270572245121002197e-01
1.703613847494125366e-01	1.703614145517349243e-01
1.447010189294815063e-01	1.447009891271591187e-01
1.396622955799102783e-01	1.396623551845550537e-01
2.484608292579650879e-01	2.484608590602874756e-01
2.045871764421463013e-01	2.045872211456298828e-01
1.520639210939407349e-01	1.520639508962631226e-01
1.345383673906326294e-01	1.345383673906326294e-01
1.348902136087417603e-01	1.348902136087417603e-01
1.734832823276519775e-01	1.734832674264907837e-01
1.777362674474716187e-01	1.777362823486328125e-01
1.212280392646789551e-01	1.212280690670013428e-01
1.319940090179443359e-01	1.319940090179443359e-01
1.310948133468627930e-01	1.310947835445404053e-01
2.159386426210403442e-01	2.159385979175567627e-01
2.470244914293289185e-01	2.470244914293289185e-01
1.188309416174888611e-01	1.188309714198112488e-01
1.630876064300537109e-01	1.630876213312149048e-01
2.719584107398986816e-01	2.719583809375762939e-01
1.928500980138778687e-01	1.928501129150390625e-01
1.353219747543334961e-01	1.353219747543334961e-01
1.718484163284301758e-01	1.718483567237854004e-01
1.322970390319824219e-01	1.322970390319824219e-01
1.816632002592086792e-01	1.816631853580474854e-01
1.488346457481384277e-01	1.488346606492996216e-01
1.389396786689758301e-01	1.389396339654922485e-01
1.706616580486297607e-01	1.706616729497909546e-01
2.184216678142547607e-01	2.184216678142547607e-01
1.227862909436225891e-01	1.227863058447837830e-01
1.842757165431976318e-01	1.842756867408752441e-01
1.430052071809768677e-01	1.430052369832992554e-01
1.230622306466102600e-01	1.230622306466102600e-01
3.635493218898773193e-01	3.635493218898773193e-01
1.486425697803497314e-01	1.486425995826721191e-01
2.000099569559097290e-01	2.000099718570709229e-01
1.396755278110504150e-01	1.396755278110504150e-01
1.375791728496551514e-01	1.375791877508163452e-01
1.558289378881454468e-01	1.558289229869842529e-01
8.627871423959732056e-02	8.627869188785552979e-02
1.382031589746475220e-01	1.382031291723251343e-01
1.633358448743820190e-01	1.633359044790267944e-01
1.161858066916465759e-01	1.161858066916465759e-01
1.451832503080368042e-01	1.451832354068756104e-01
1.260290890932083130e-01	1.260291039943695068e-01
1.286771744489669800e-01	1.286771595478057861e-01
4.417552649974822998e-01	4.417552053928375244e-01
1.411215811967849731e-01	1.411215811967849731e-01
1.414609700441360474e-01	1.414609849452972412e-01
1.875793486833572388e-01	1.875793486833572388e-01
1.543824076652526855e-01	1.543823927640914917e-01
1.303999572992324829e-01	1.303999423980712891e-01
1.282844990491867065e-01	1.282844841480255127e-01
2.649839222431182861e-01	2.649839222431182861e-01
1.522055566310882568e-01	1.522055417299270630e-01
1.857246756553649902e-01	1.857247054576873779e-01
2.475061118602752686e-01	2.475061416625976562e-01
2.036504447460174561e-01	2.036504149436950684e-01
1.378493010997772217e-01	1.378492861986160278e-01
1.610396206378936768e-01	1.610396206378936768e-01
1.253995895385742188e-01	1.253996044397354126e-01
1.467616111040115356e-01	1.467615365982055664e-01
1.349115073680877686e-01	1.349115520715713501e-01
1.935919523239135742e-01	1.935919523239135742e-01
1.088672801852226257e-01	1.088673025369644165e-01
1.605184972286224365e-01	1.605185419321060181e-01
2.544542849063873291e-01	2.544543147087097168e-01
1.064346879720687866e-01	1.064347103238105774e-01
1.659903377294540405e-01	1.659903824329376221e-01
9.383112937211990356e-02	9.383110702037811279e-02
1.131047680974006653e-01	1.131047457456588745e-01
1.563107967376708984e-01	1.563108265399932861e-01
1.128094121813774109e-01	1.128093898296356201e-01
4.006923139095306396e-01	4.006923139095306396e-01
1.445622742176055908e-01	1.445623040199279785e-01
1.462630480527877808e-01	1.462630480527877808e-01
1.372559219598770142e-01	1.372559219598770142e-01
1.394111812114715576e-01	1.394111812114715576e-01
2.030778378248214722e-01	2.030778378248214722e-01
1.807495504617691040e-01	1.807495653629302979e-01
1.481876969337463379e-01	1.481876969337463379e-01
1.193704456090927124e-01	1.193704307079315186e-01
1.328798532485961914e-01	1.328798383474349976e-01
1.519057750701904297e-01	1.519057750701904297e-01
2.851215004920959473e-01	2.851215004920959473e-01
3.959721028804779053e-01	3.959721624851226807e-01
1.658453941345214844e-01	1.658453792333602905e-01
1.756280809640884399e-01	1.756281256675720215e-01
1.715025603771209717e-01	1.715026199817657471e-01
1.452954858541488647e-01	1.452954560518264771e-01
2.113434523344039917e-01	2.113434672355651855e-01
1.200602278113365173e-01	1.200601980090141296e-01
2.880962789058685303e-01	2.880962789058685303e-01
1.768849045038223267e-01	1.768849194049835205e-01
1.482068747282028198e-01	1.482068598270416260e-01
1.082581505179405212e-01	1.082581728696823120e-01
1.398676782846450806e-01	1.398676782846450806e-01
3.587302267551422119e-01	3.587301671504974365e-01
1.339558213949203491e-01	1.339558213949203491e-01
1.491027474403381348e-01	1.491027176380157471e-01
1.140912547707557678e-01	1.140912845730781555e-01
1.389679163694381714e-01	1.389679461717605591e-01
1.376251280307769775e-01	1.376251280307769775e-01
1.441157311201095581e-01	1.441157609224319458e-01
1.466767638921737671e-01	1.466767638921737671e-01
2.246605157852172852e-01	2.246604710817337036e-01
2.323424518108367920e-01	2.323424816131591797e-01
2.447979301214218140e-01	2.447980046272277832e-01
1.803246736526489258e-01	1.803246587514877319e-01
1.624715179204940796e-01	1.624715179204940796e-01
3.541510701179504395e-01	3.541510105133056641e-01
1.133997291326522827e-01	1.133997514843940735e-01
3.649910092353820801e-01	3.649909794330596924e-01
1.546674519777297974e-01	1.546674966812133789e-01
1.680350005626678467e-01	1.680350005626678467e-01
2.788355350494384766e-01	2.788355946540832520e-01
5.094416141510009766e-01	5.094416737556457520e-01
2.620017528533935547e-01	2.620017528533935547e-01
2.166976332664489746e-01	2.166976779699325562e-01
1.248662546277046204e-01	1.248662397265434265e-01
1.831688731908798218e-01	1.831689029932022095e-01
1.507175266742706299e-01	1.507175117731094360e-01
3.780514895915985107e-01	3.780514597892761230e-01
1.297777444124221802e-01	1.297777444124221802e-01
1.041436120867729187e-01	1.041436344385147095e-01
2.537680566310882568e-01	2.537681162357330322e-01
1.877324730157852173e-01	1.877324879169464111e-01
1.806772053241729736e-01	1.806771904230117798e-01
1.645333468914031982e-01	1.645333468914031982e-01
1.084322556853294373e-01	1.084322556853294373e-01
1.783102601766586304e-01	1.783102750778198242e-01
1.507403999567031860e-01	1.507404148578643799e-01
1.959627270698547363e-01	1.959627270698547363e-01
3.261381685733795166e-01	3.261381387710571289e-01
1.688396036624908447e-01	1.688396632671356201e-01
2.457411736249923706e-01	2.457411438226699829e-01
2.578875422477722168e-01	2.578875422477722168e-01
1.878595054149627686e-01	1.878594756126403809e-01
1.179860755801200867e-01	1.179861053824424744e-01
1.793457567691802979e-01	1.793458163738250732e-01
1.601872593164443970e-01	1.601872593164443970e-01
3.217791914939880371e-01	3.217792510986328125e-01
2.133380621671676636e-01	2.133380025625228882e-01
2.338067889213562012e-01	2.338067442178726196e-01
1.568219959735870361e-01	1.568219959735870361e-01
1.549141705036163330e-01	1.549141407012939453e-01
2.910931110382080078e-01	2.910931408405303955e-01
1.193990036845207214e-01	1.193990036845207214e-01
1.206042692065238953e-01	1.206042990088462830e-01
1.726731210947036743e-01	1.726731210947036743e-01
1.217644438147544861e-01	1.217644736170768738e-01
1.281024515628814697e-01	1.281024664640426636e-01
3.194657266139984131e-01	3.194657266139984131e-01
2.619644105434417725e-01	2.619643509387969971e-01
1.096142008900642395e-01	1.096141785383224487e-01
2.350333780050277710e-01	2.350333780050277710e-01
1.626726984977722168e-01	1.626727283000946045e-01
1.998461037874221802e-01	1.998461335897445679e-01
1.222317442297935486e-01	1.222317591309547424e-01
4.443104863166809082e-01	4.443105459213256836e-01
1.544193178415298462e-01	1.544193625450134277e-01
2.290828227996826172e-01	2.290828526020050049e-01
3.036690652370452881e-01	3.036690950393676758e-01
2.316904366016387939e-01	2.316903769969940186e-01
1.897236108779907227e-01	1.897235661745071411e-01
1.329952627420425415e-01	1.329952776432037354e-01
9.980425983667373657e-02	9.980425983667373657e-02
1.983537673950195312e-01	1.983537673950195312e-01
1.446571946144104004e-01	1.446571946144104004e-01
1.509753912687301636e-01	1.509753912687301636e-01
2.777449786663055420e-01	2.777449786663055420e-01
3.594316840171813965e-01	3.594316244125366211e-01
2.157173007726669312e-01	2.157172709703445435e-01
2.442575693130493164e-01	2.442575693130493164e-01
1.998367458581924438e-01	1.998367458581924438e-01
1.203232556581497192e-01	1.203232556581497192e-01
1.402247548103332520e-01	1.402247548103332520e-01
3.310454785823822021e-01	3.310455083847045898e-01
1.525721698999404907e-01	1.525721848011016846e-01
1.492678076028823853e-01	1.492678374052047729e-01
2.218913137912750244e-01	2.218913137912750244e-01
4.721958339214324951e-01	4.721958339214324951e-01
1.063587665557861328e-01	1.063587442040443420e-01
1.234035491943359375e-01	1.234035789966583252e-01
1.179858222603797913e-01	1.179858222603797913e-01
1.793760657310485840e-01	1.793760806322097778e-01
1.100128591060638428e-01	1.100128367543220520e-01
1.617929637432098389e-01	1.617929637432098389e-01
1.227899417281150818e-01	1.227899268269538879e-01
1.348275244235992432e-01	1.348275244235992432e-01
1.349992305040359497e-01	1.349992454051971436e-01
2.102572023868560791e-01	2.102572023868560791e-01
1.557242572307586670e-01	1.557242423295974731e-01
4.268352687358856201e-01	4.268352985382080078e-01
2.500577867031097412e-01	2.500578165054321289e-01
1.350379139184951782e-01	1.350378990173339844e-01
1.684030145406723022e-01	1.684029996395111084e-01
1.798679679632186890e-01	1.798679977655410767e-01
1.868600100278854370e-01	1.868600100278854370e-01
2.331401407718658447e-01	2.331401407718658447e-01
3.554816544055938721e-01	3.554816544055938721e-01
1.779270321130752563e-01	1.779270321130752563e-01
1.434205919504165649e-01	1.434205770492553711e-01
1.261626034975051880e-01	1.261626482009887695e-01
1.838762015104293823e-01	1.838762015104293823e-01
3.675829768180847168e-01	3.675829768180847168e-01
2.206635028123855591e-01	2.206634581089019775e-01
2.320719361305236816e-01	2.320719361305236816e-01
1.464904546737670898e-01	1.464904546737670898e-01
1.023485958576202393e-01	1.023485586047172546e-01
2.121719866991043091e-01	2.121720016002655029e-01
1.153839379549026489e-01	1.153839379549026489e-01
2.050468921661376953e-01	2.050468921661376953e-01
