1.514049619436264038e-01	1.514049470424652100e-01
1.046722233295440674e-01	1.046722009778022766e-01
1.175632774829864502e-01	1.175632476806640625e-01
1.628963649272918701e-01	1.628963798284530640e-01
1.529568284749984741e-01	1.529568284749984741e-01
2.367145866155624390e-01	2.367145866155624390e-01
1.674400269985198975e-01	1.674399822950363159e-01
1.310568749904632568e-01	1.310568749904632568e-01
1.744935214519500732e-01	1.744934916496276855e-01
1.079394966363906860e-01	1.079394966363906860e-01
1.613222509622573853e-01	1.613222509622573853e-01
1.373589336872100830e-01	1.373589336872100830e-01
1.342446506023406982e-01	1.342446506023406982e-01
1.560799479484558105e-01	1.560799479484558105e-01
1.348697841167449951e-01	1.348697841167449951e-01
1.185621768236160278e-01	1.185621544718742371e-01
1.233483031392097473e-01	1.233482882380485535e-01
1.684959381818771362e-01	1.684959381818771362e-01
1.469034701585769653e-01	1.469034403562545776e-01
1.929323822259902954e-01	1.929324269294738770e-01
1.474432498216629028e-01	1.474432498216629028e-01
2.156523615121841431e-01	2.156523615121841431e-01
1.595181375741958618e-01	1.595181524753570557e-01
1.744151115417480469e-01	1.744151413440704346e-01
1.350947469472885132e-01	1.350947618484497070e-01
1.091144159436225891e-01	1.091144159436225891e-01
1.869139224290847778e-01	1.869138926267623901e-01
1.102413088083267212e-01	1.102412864565849304e-01
1.441128253936767578e-01	1.441128402948379517e-01
1.335602104663848877e-01	1.335602402687072754e-01
1.065691560506820679e-01	1.065691113471984863e-01
1.767198145389556885e-01	1.767198294401168823e-01
1.936699301004409790e-01	1.936699301004409790e-01
1.565827131271362305e-01	1.565826982259750366e-01
1.072791144251823425e-01	1.072791591286659241e-01
2.572686672210693359e-01	2.572686374187469482e-01
1.430838257074356079e-01	1.430838406085968018e-01
1.170067116618156433e-01	1.170067638158798218e-01
1.335217505693435669e-01	1.335217207670211792e-01
1.310796141624450684e-01	1.310796290636062622e-01
1.358184814453125000e-01	1.358184367418289185e-01
1.270527690649032593e-01	1.270527541637420654e-01
1.087652295827865601e-01	1.087652295827865601e-01
2.923793494701385498e-01	2.923793494701385498e-01
4.471259117126464844e-01	4.471259117126464844e-01
2.133304625749588013e-01	2.133304625749588013e-01
1.129962950944900513e-01	1.129962950944900513e-01
1.756033152341842651e-01	1.756033152341842651e-01
1.291266232728958130e-01	1.291265934705734253e-01
1.252037733793258667e-01	1.252037435770034790e-01
3.610357642173767090e-01	3.610358238220214844e-01
9.972438961267471313e-02	9.972440451383590698e-02
1.719018220901489258e-01	1.719017922878265381e-01
1.677613705396652222e-01	1.677613556385040283e-01
2.047280669212341309e-01	2.047280818223953247e-01
1.077465862035751343e-01	1.077465862035751343e-01
3.112595379352569580e-01	3.112595379352569580e-01
1.627480834722518921e-01	1.627480685710906982e-01
1.505930721759796143e-01	1.505930572748184204e-01
3.466893136501312256e-01	3.466892540454864502e-01
1.002066135406494141e-01	1.002066284418106079e-01
1.292752027511596680e-01	1.292751878499984741e-01
2.217747867107391357e-01	2.217747271060943604e-01
2.497902512550354004e-01	2.497902214527130127e-01
2.458001077175140381e-01	2.458001077175140381e-01
1.408082991838455200e-01	1.408083289861679077e-01
1.750194877386093140e-01	1.750194728374481201e-01
2.814249098300933838e-01	2.814248800277709961e-01
3.868718445301055908e-01	3.868718147277832031e-01
3.606993257999420166e-01	3.606993257999420166e-01
1.818189173936843872e-01	1.818189322948455811e-01
1.634856164455413818e-01	1.634856462478637695e-01
1.527261883020401001e-01	1.527261584997177124e-01
1.357197910547256470e-01	1.357198208570480347e-01
1.204911619424819946e-01	1.204911693930625916e-01
1.963005810976028442e-01	1.963005661964416504e-01
1.356173008680343628e-01	1.356172859668731689e-01
1.738074868917465210e-01	1.738074719905853271e-01
1.489409059286117554e-01	1.489408761262893677e-01
1.983021795749664307e-01	1.983022391796112061e-01
1.778733879327774048e-01	1.778733581304550171e-01
1.104101613163948059e-01	1.104101836681365967e-01
8.725393563508987427e-02	8.725393563508987427e-02
1.609412133693695068e-01	1.609412431716918945e-01
1.118308901786804199e-01	1.118308678269386292e-01
1.344047337770462036e-01	1.344047486782073975e-01
2.067246437072753906e-01	2.067246437072753906e-01
1.416921764612197876e-01	1.416921615600585938e-01
3.710538148880004883e-01	3.710538148880004883e-01
3.732818067073822021e-01	3.732818365097045898e-01
1.564906537532806396e-01	1.564906537532806396e-01
1.476371884346008301e-01	1.476371735334396362e-01
1.658305823802947998e-01	1.658305525779724121e-01
1.768151074647903442e-01	1.768151521682739258e-01
2.105539143085479736e-01	2.105539143085479736e-01
2.464726865291595459e-01	2.464727163314819336e-01
1.683750450611114502e-01	1.683750450611114502e-01
1.545132994651794434e-01	1.545132994651794434e-01
1.282040625810623169e-01	1.282040625810623169e-01
1.438542157411575317e-01	1.438542157411575317e-01
1.798923760652542114e-01	1.798923760652542114e-01
2.213261872529983521e-01	2.213261872529983521e-01
1.486228406429290771e-01	1.486228704452514648e-01
2.094935923814773560e-01	2.094936370849609375e-01
1.715295314788818359e-01	1.715295314788818359e-01
1.093796491622924805e-01	1.093796491622924805e-01
2.695963084697723389e-01	2.695963084697723389e-01
2.364822775125503540e-01	2.364822477102279663e-01
1.623315513134002686e-01	1.623315364122390747e-01
1.312874853610992432e-01	1.312874853610992432e-01
1.199791580438613892e-01	1.199791729450225830e-01
1.175746619701385498e-01	1.175746396183967590e-01
1.484945565462112427e-01	1.484945714473724365e-01
1.887370198965072632e-01	1.887370347976684570e-01
1.809231936931610107e-01	1.809231638908386230e-01
1.553888767957687378e-01	1.553889214992523193e-01
1.372026652097702026e-01	1.372026950120925903e-01
2.286400794982910156e-01	2.286400347948074341e-01
1.341298967599868774e-01	1.341299116611480713e-01
1.540530472993850708e-01	1.540530174970626831e-01
1.691086441278457642e-01	1.691086441278457642e-01
2.381871938705444336e-01	2.381872236728668213e-01
1.192915663123130798e-01	1.192915663123130798e-01
1.180656403303146362e-01	1.180656403303146362e-01
1.299085021018981934e-01	1.299085319042205811e-01
1.102281212806701660e-01	1.102281212806701660e-01
3.036569952964782715e-01	3.036569356918334961e-01
1.706593781709671021e-01	1.706594228744506836e-01
3.396668136119842529e-01	3.396668434143066406e-01
1.472701132297515869e-01	1.472700834274291992e-01
1.445334404706954956e-01	1.445334404706954956e-01
2.111867219209671021e-01	2.111867070198059082e-01
1.128024682402610779e-01	1.128024458885192871e-01
1.549986600875854492e-01	1.549986600875854492e-01
2.183140218257904053e-01	2.183140218257904053e-01
1.878691315650939941e-01	1.878691166639328003e-01
1.701652556657791138e-01	1.701652705669403076e-01
1.260605603456497192e-01	1.260605305433273315e-01
1.766541004180908203e-01	1.766540855169296265e-01
1.611548811197280884e-01	1.611549407243728638e-01
1.112185120582580566e-01	1.112184599041938782e-01
5.125119686126708984e-01	5.125119686126708984e-01
3.330518603324890137e-01	3.330518305301666260e-01
1.676234155893325806e-01	1.676233708858489990e-01
1.765500009059906006e-01	1.765500307083129883e-01
1.969720423221588135e-01	1.969720125198364258e-01
1.858950257301330566e-01	1.858949810266494751e-01
4.891609847545623779e-01	4.891611039638519287e-01
1.317231655120849609e-01	1.317231357097625732e-01
1.427302062511444092e-01	1.427301764488220215e-01
1.475098133087158203e-01	1.475098580121994019e-01
3.625511229038238525e-01	3.625511229038238525e-01
1.315783411264419556e-01	1.315783411264419556e-01
2.007872164249420166e-01	2.007872015237808228e-01
1.623134464025497437e-01	1.623134613037109375e-01
1.608446091413497925e-01	1.608446091413497925e-01
1.450147926807403564e-01	1.450147777795791626e-01
1.727348864078521729e-01	1.727348417043685913e-01
2.084067463874816895e-01	2.084067016839981079e-01
1.440083831548690796e-01	1.440083980560302734e-01
1.273059397935867310e-01	1.273059546947479248e-01
1.824149936437606812e-01	1.824149489402770996e-01
1.140119135379791260e-01	1.140119135379791260e-01
2.381167113780975342e-01	2.381167113780975342e-01
1.353801339864730835e-01	1.353801488876342773e-01
1.291380971670150757e-01	1.291381269693374634e-01
1.318316459655761719e-01	1.318316161632537842e-01
1.435423344373703003e-01	1.435423344373703003e-01
1.179287508130073547e-01	1.179287284612655640e-01
1.535730808973312378e-01	1.535730808973312378e-01
1.216519400477409363e-01	1.216519251465797424e-01
2.323540598154067993e-01	2.323541045188903809e-01
1.811816841363906860e-01	1.811816990375518799e-01
9.055511653423309326e-02	9.055513888597488403e-02
1.334994882345199585e-01	1.334995031356811523e-01
1.699592173099517822e-01	1.699592024087905884e-01
1.332085877656936646e-01	1.332085877656936646e-01
1.197881475090980530e-01	1.197881624102592468e-01
2.242577373981475830e-01	2.242577522993087769e-01
1.019771024584770203e-01	1.019771024584770203e-01
2.042646855115890503e-01	2.042646855115890503e-01
1.338308602571487427e-01	1.338308602571487427e-01
1.499012410640716553e-01	1.499012708663940430e-01
1.192340552806854248e-01	1.192340850830078125e-01
2.132779657840728760e-01	2.132779657840728760e-01
1.566934585571289062e-01	1.566934734582901001e-01
2.688043713569641113e-01	2.688044309616088867e-01
2.107853144407272339e-01	2.107853144407272339e-01
1.442698240280151367e-01	1.442698240280151367e-01
1.135307326912879944e-01	1.135307326912879944e-01
9.651789069175720215e-02	9.651791304349899292e-02
1.758563369512557983e-01	1.758563071489334106e-01
9.639078378677368164e-02	9.639078378677368164e-02
1.309910416603088379e-01	1.309910565614700317e-01
1.463812291622161865e-01	1.463812291622161865e-01
2.617524266242980957e-01	2.617524564266204834e-01
1.460760533809661865e-01	1.460760831832885742e-01
1.803237795829772949e-01	1.803238242864608765e-01
1.432450413703918457e-01	1.432449966669082642e-01
1.550270915031433105e-01	1.550271362066268921e-01
1.535884886980056763e-01	1.535885185003280640e-01
1.135989725589752197e-01	1.135989874601364136e-01
3.056173622608184814e-01	3.056173622608184814e-01
1.643953770399093628e-01	1.643954217433929443e-01
2.123653888702392578e-01	2.123654186725616455e-01
2.095645368099212646e-01	2.095645368099212646e-01
1.314228028059005737e-01	1.314227730035781860e-01
1.319781094789505005e-01	1.319781094789505005e-01
1.403708457946777344e-01	1.403708457946777344e-01
1.167991608381271362e-01	1.167991310358047485e-01
1.774375438690185547e-01	1.774375736713409424e-01
1.559753715991973877e-01	1.559753566980361938e-01
2.686664760112762451e-01	2.686664760112762451e-01
1.433097422122955322e-01	1.433097422122955322e-01
1.559709161520004272e-01	1.559709161520004272e-01
1.989849954843521118e-01	1.989849805831909180e-01
1.469295769929885864e-01	1.469295620918273926e-01
1.343816518783569336e-01	1.343816518783569336e-01
4.060581326484680176e-01	4.060581326484680176e-01
1.084913909435272217e-01	1.084913685917854309e-01
1.347897499799728394e-01	1.347897648811340332e-01
1.654681116342544556e-01	1.654681116342544556e-01
1.527590602636337280e-01	1.527590751647949219e-01
1.832686960697174072e-01	1.832687407732009888e-01
1.649192720651626587e-01	1.649192720651626587e-01
1.318638026714324951e-01	1.318638026714324951e-01
1.293197870254516602e-01	1.293197870254516602e-01
1.187853515148162842e-01	1.187853887677192688e-01
1.171279475092887878e-01	1.171279698610305786e-01
1.925615519285202026e-01	1.925614923238754272e-01
1.632122844457626343e-01	1.632122695446014404e-01
2.180831879377365112e-01	2.180831879377365112e-01
1.148503348231315613e-01	1.148503348231315613e-01
1.405980736017227173e-01	1.405980437994003296e-01
1.204333007335662842e-01	1.204333230853080750e-01
1.301066577434539795e-01	1.301066428422927856e-01
1.951422542333602905e-01	1.951422691345214844e-01
1.379639357328414917e-01	1.379639059305191040e-01
1.142271161079406738e-01	1.142271161079406738e-01
2.069907933473587036e-01	2.069907933473587036e-01
1.593653261661529541e-01	1.593653708696365356e-01
1.398033350706100464e-01	1.398033350706100464e-01
1.726302057504653931e-01	1.726302057504653931e-01
1.330787986516952515e-01	1.330788284540176392e-01
1.825670897960662842e-01	1.825670748949050903e-01
1.519182324409484863e-01	1.519182324409484863e-01
1.779885441064834595e-01	1.779885739088058472e-01
1.483422815799713135e-01	1.483422666788101196e-01
1.054599732160568237e-01	1.054600104689598083e-01
1.233685612678527832e-01	1.233685612678527832e-01
4.899634718894958496e-01	4.899634420871734619e-01
1.852952688932418823e-01	1.852952688932418823e-01
2.071837484836578369e-01	2.071836888790130615e-01
1.477568149566650391e-01	1.477568149566650391e-01
2.267186641693115234e-01	2.267186939716339111e-01
1.451961547136306763e-01	1.451961696147918701e-01
1.610834300518035889e-01	1.610834598541259766e-01
1.259341239929199219e-01	1.259341090917587280e-01
1.278191506862640381e-01	1.278191655874252319e-01
1.747187525033950806e-01	1.747187972068786621e-01
1.691488921642303467e-01	1.691489070653915405e-01
1.458963602781295776e-01	1.458963602781295776e-01
3.085775077342987061e-01	3.085774779319763184e-01
1.792456656694412231e-01	1.792456656694412231e-01
1.280887275934219360e-01	1.280887573957443237e-01
1.308514475822448730e-01	1.308514922857284546e-01
1.001779362559318542e-01	1.001779064536094666e-01
1.126512140035629272e-01	1.126512438058853149e-01
1.998221874237060547e-01	1.998221576213836670e-01
5.889270305633544922e-01	5.889270305633544922e-01
1.165768653154373169e-01	1.165768653154373169e-01
1.577713787555694580e-01	1.577714234590530396e-01
2.121056318283081055e-01	2.121056318283081055e-01
1.142736822366714478e-01	1.142736598849296570e-01
1.617116034030914307e-01	1.617116034030914307e-01
1.790495514869689941e-01	1.790495663881301880e-01
1.613101363182067871e-01	1.613101512193679810e-01
1.695771962404251099e-01	1.695771664381027222e-01
1.231933534145355225e-01	1.231933534145355225e-01
1.126832738518714905e-01	1.126832962036132812e-01
5.765710473060607910e-01	5.765710473060607910e-01
1.109938248991966248e-01	1.109938248991966248e-01
2.225477993488311768e-01	2.225477546453475952e-01
1.244035661220550537e-01	1.244035810232162476e-01
1.454899609088897705e-01	1.454899907112121582e-01
2.225622981786727905e-01	2.225622534751892090e-01
1.362694650888442993e-01	1.362694948911666870e-01
1.137567460536956787e-01	1.137567460536956787e-01
1.638156920671463013e-01	1.638156771659851074e-01
1.526743769645690918e-01	1.526743918657302856e-01
1.568326503038406372e-01	1.568326503038406372e-01
2.616833746433258057e-01	2.616834640502929688e-01
1.923823207616806030e-01	1.923822909593582153e-01
1.422843039035797119e-01	1.422843039035797119e-01
1.523574292659759521e-01	1.523574292659759521e-01
1.351661384105682373e-01	1.351661533117294312e-01
1.644137352705001831e-01	1.644137501716613770e-01
1.491326987743377686e-01	1.491326838731765747e-01
1.280721127986907959e-01	1.280721276998519897e-01
1.229430064558982849e-01	1.229429766535758972e-01
1.255995184183120728e-01	1.255995184183120728e-01
2.041402906179428101e-01	2.041402906179428101e-01
2.316122949123382568e-01	2.316123396158218384e-01
1.368910372257232666e-01	1.368910372257232666e-01
2.058490216732025146e-01	2.058490514755249023e-01
2.618740200996398926e-01	2.618740200996398926e-01
1.989210098981857300e-01	1.989210546016693115e-01
1.014471128582954407e-01	1.014471128582954407e-01
1.609492301940917969e-01	1.609492301940917969e-01
1.537874191999435425e-01	1.537874341011047363e-01
1.757857948541641235e-01	1.757858395576477051e-01
1.514738500118255615e-01	1.514738500118255615e-01
1.429216712713241577e-01	1.429216712713241577e-01
2.079935073852539062e-01	2.079934775829315186e-01
2.086354494094848633e-01	2.086354643106460571e-01
1.306854784488677979e-01	1.306854784488677979e-01
2.053624242544174194e-01	2.053623944520950317e-01
