1.473763734102249146e-01	1.473763734102249146e-01
1.320682615041732788e-01	1.320682466030120850e-01
1.496543288230895996e-01	1.496543288230895996e-01
1.871918588876724243e-01	1.871917992830276489e-01
1.318996399641036987e-01	1.318996101617813110e-01
1.681453287601470947e-01	1.681453585624694824e-01
1.536194533109664917e-01	1.536194533109664917e-01
1.417678445577621460e-01	1.417678743600845337e-01
1.522795110940933228e-01	1.522795110940933228e-01
1.519020795822143555e-01	1.519020795822143555e-01
1.320249736309051514e-01	1.320249736309051514e-01
2.631187140941619873e-01	2.631186842918395996e-01
1.628237366676330566e-01	1.628237366676330566e-01
1.538649648427963257e-01	1.538649201393127441e-01
1.176926940679550171e-01	1.176926419138908386e-01
1.051160767674446106e-01	1.051160767674446106e-01
2.333329319953918457e-01	2.333329766988754272e-01
1.237598061561584473e-01	1.237598061561584473e-01
2.942500412464141846e-01	2.942500114440917969e-01
1.797480285167694092e-01	1.797480434179306030e-01
2.362182438373565674e-01	2.362182736396789551e-01
1.527563184499740601e-01	1.527563333511352539e-01
1.289369165897369385e-01	1.289369463920593262e-01
1.415537744760513306e-01	1.415537595748901367e-01
2.077667862176895142e-01	2.077667862176895142e-01
1.500623077154159546e-01	1.500623375177383423e-01
1.442502886056900024e-01	1.442502886056900024e-01
1.263058036565780640e-01	1.263058036565780640e-01
1.822286993265151978e-01	1.822286993265151978e-01
1.713097393512725830e-01	1.713097095489501953e-01
2.628629505634307861e-01	2.628629505634307861e-01
1.408465057611465454e-01	1.408464312553405762e-01
1.420747041702270508e-01	1.420747041702270508e-01
1.420773714780807495e-01	1.420773714780807495e-01
2.000979781150817871e-01	2.000980526208877563e-01
1.431866288185119629e-01	1.431866586208343506e-01
1.961830407381057739e-01	1.961830407381057739e-01
1.279504448175430298e-01	1.279504746198654175e-01
2.060234248638153076e-01	2.060234248638153076e-01
1.967687159776687622e-01	1.967687010765075684e-01
1.341914981603622437e-01	1.341914981603622437e-01
1.193217858672142029e-01	1.193217858672142029e-01
8.768605440855026245e-02	8.768605440855026245e-02
1.429541707038879395e-01	1.429541707038879395e-01
2.029354572296142578e-01	2.029354572296142578e-01
1.435040086507797241e-01	1.435039788484573364e-01
4.301868677139282227e-01	4.301868677139282227e-01
1.070234626531600952e-01	1.070234477519989014e-01
1.252704858779907227e-01	1.252704858779907227e-01
1.630478948354721069e-01	1.630478948354721069e-01
1.190622374415397644e-01	1.190622374415397644e-01
1.279567331075668335e-01	1.279567331075668335e-01
1.580992490053176880e-01	1.580992043018341064e-01
1.777527034282684326e-01	1.777526438236236572e-01
8.904536068439483643e-02	8.904533833265304565e-02
1.419779807329177856e-01	1.419779807329177856e-01
1.778168231248855591e-01	1.778168231248855591e-01
1.517397016286849976e-01	1.517397314310073853e-01
1.856121122837066650e-01	1.856120675802230835e-01
2.163448035717010498e-01	2.163448035717010498e-01
1.233700364828109741e-01	1.233700364828109741e-01
1.056615039706230164e-01	1.056614518165588379e-01
1.193116605281829834e-01	1.193116456270217896e-01
1.130774468183517456e-01	1.130774989724159241e-01
1.388527303934097290e-01	1.388527601957321167e-01
2.264015376567840576e-01	2.264015674591064453e-01
1.615726053714752197e-01	1.615726053714752197e-01
1.980072855949401855e-01	1.980072855949401855e-01
1.690040081739425659e-01	1.690040081739425659e-01
1.913676857948303223e-01	1.913676857948303223e-01
1.837556213140487671e-01	1.837555617094039917e-01
1.485787928104400635e-01	1.485788375139236450e-01
2.164139747619628906e-01	2.164139747619628906e-01
1.763994544744491577e-01	1.763994097709655762e-01
2.068622410297393799e-01	2.068622410297393799e-01
1.537366956472396851e-01	1.537367403507232666e-01
3.156156837940216064e-01	3.156157135963439941e-01
2.903957962989807129e-01	2.903957664966583252e-01
1.306242942810058594e-01	1.306243240833282471e-01
1.532828807830810547e-01	1.532828807830810547e-01
1.332807242870330811e-01	1.332806795835494995e-01
2.655759453773498535e-01	2.655759751796722412e-01
2.549479603767395020e-01	2.549479305744171143e-01
1.916724741458892822e-01	1.916724741458892822e-01
3.523530364036560059e-01	3.523529767990112305e-01
1.253013312816619873e-01	1.253013312816619873e-01
1.228006854653358459e-01	1.228006705641746521e-01
1.446833610534667969e-01	1.446833610534667969e-01
1.649368256330490112e-01	1.649368256330490112e-01
1.691752821207046509e-01	1.691752970218658447e-01
1.406052410602569580e-01	1.406051963567733765e-01
1.431577354669570923e-01	1.431577205657958984e-01
2.322690784931182861e-01	2.322690635919570923e-01
1.525591164827346802e-01	1.525590866804122925e-01
1.490091681480407715e-01	1.490092128515243530e-01
2.659910917282104492e-01	2.659910917282104492e-01
2.054816186428070068e-01	2.054815590381622314e-01
1.279076486825942993e-01	1.279076486825942993e-01
1.422112882137298584e-01	1.422112882137298584e-01
1.778347641229629517e-01	1.778347641229629517e-01
9.455911815166473389e-02	9.455913305282592773e-02
1.448829770088195801e-01	1.448829621076583862e-01
1.503732800483703613e-01	1.503732800483703613e-01
5.360311269760131836e-01	5.360310673713684082e-01
1.270744502544403076e-01	1.270744800567626953e-01
1.899286061525344849e-01	1.899286061525344849e-01
1.300608366727828979e-01	1.300608515739440918e-01
1.468022018671035767e-01	1.468022018671035767e-01
2.006946206092834473e-01	2.006945759057998657e-01
1.980111449956893921e-01	1.980110853910446167e-01
1.370796561241149902e-01	1.370796412229537964e-01
2.162370234727859497e-01	2.162369489669799805e-01
1.233754381537437439e-01	1.233754679560661316e-01
1.822235137224197388e-01	1.822234690189361572e-01
1.771787554025650024e-01	1.771787703037261963e-01
3.406201303005218506e-01	3.406201303005218506e-01
2.281358242034912109e-01	2.281358242034912109e-01
1.953318417072296143e-01	1.953318417072296143e-01
1.619352400302886963e-01	1.619352847337722778e-01
1.509556472301483154e-01	1.509556472301483154e-01
1.506151258945465088e-01	1.506151258945465088e-01
2.391955554485321045e-01	2.391955256462097168e-01
1.701063960790634155e-01	1.701063960790634155e-01
1.687000840902328491e-01	1.687001138925552368e-01
1.199245601892471313e-01	1.199245899915695190e-01
1.370635032653808594e-01	1.370635032653808594e-01
1.830955743789672852e-01	1.830956041812896729e-01
1.219085007905960083e-01	1.219084784388542175e-01
1.143967807292938232e-01	1.143967583775520325e-01
1.830836683511734009e-01	1.830836534500122070e-01
1.766066700220108032e-01	1.766066998243331909e-01
1.686962544918060303e-01	1.686962544918060303e-01
1.474622040987014771e-01	1.474622040987014771e-01
2.305192947387695312e-01	2.305192947387695312e-01
1.380456686019897461e-01	1.380456537008285522e-01
2.328108698129653931e-01	2.328108549118041992e-01
1.500277221202850342e-01	1.500277221202850342e-01
2.425735592842102051e-01	2.425736188888549805e-01
1.258150637149810791e-01	1.258150935173034668e-01
1.860748529434204102e-01	1.860748529434204102e-01
1.222914159297943115e-01	1.222914159297943115e-01
2.779405713081359863e-01	2.779405713081359863e-01
3.441485166549682617e-01	3.441484868526458740e-01
1.295895427465438843e-01	1.295895427465438843e-01
1.266382038593292236e-01	1.266381740570068359e-01
1.346550285816192627e-01	1.346549838781356812e-01
1.270923465490341187e-01	1.270923614501953125e-01
1.682893931865692139e-01	1.682893782854080200e-01
1.207625642418861389e-01	1.207625642418861389e-01
3.471034467220306396e-01	3.471034765243530273e-01
1.907917708158493042e-01	1.907918006181716919e-01
1.863955408334732056e-01	1.863954961299896240e-01
1.829270422458648682e-01	1.829269975423812866e-01
1.852446347475051880e-01	1.852445900440216064e-01
1.272401958703994751e-01	1.272401958703994751e-01
1.491902768611907959e-01	1.491902768611907959e-01
1.638717204332351685e-01	1.638717502355575562e-01
3.139873445034027100e-01	3.139873743057250977e-01
1.662319749593734741e-01	1.662319749593734741e-01
1.704515814781188965e-01	1.704515516757965088e-01
1.655560433864593506e-01	1.655560135841369629e-01
2.545324862003326416e-01	2.545324862003326416e-01
1.579533666372299194e-01	1.579533964395523071e-01
4.247987866401672363e-01	4.247987866401672363e-01
1.632306277751922607e-01	1.632306128740310669e-01
1.481610983610153198e-01	1.481610983610153198e-01
1.046531423926353455e-01	1.046531945466995239e-01
2.356065958738327026e-01	2.356066703796386719e-01
4.538790881633758545e-01	4.538790881633758545e-01
3.498096764087677002e-01	3.498096466064453125e-01
1.777992695569992065e-01	1.777992844581604004e-01
1.242765858769416809e-01	1.242765858769416809e-01
2.038229107856750488e-01	2.038229703903198242e-01
1.556187868118286133e-01	1.556187570095062256e-01
2.135796695947647095e-01	2.135797142982482910e-01
2.679589390754699707e-01	2.679589390754699707e-01
3.969083428382873535e-01	3.969083130359649658e-01
1.501534432172775269e-01	1.501534432172775269e-01
2.009767293930053711e-01	2.009766995906829834e-01
2.769473195075988770e-01	2.769473493099212646e-01
1.451059132814407349e-01	1.451059281826019287e-01
1.292700171470642090e-01	1.292700469493865967e-01
1.647190898656845093e-01	1.647190302610397339e-01
1.445521414279937744e-01	1.445521563291549683e-01
6.930396556854248047e-01	6.930395960807800293e-01
1.579337418079376221e-01	1.579337716102600098e-01
1.720776557922363281e-01	1.720777302980422974e-01
1.496778726577758789e-01	1.496778279542922974e-01
1.100364103913307190e-01	1.100364103913307190e-01
1.503452509641647339e-01	1.503452509641647339e-01
2.908202409744262695e-01	2.908202707767486572e-01
1.695506721735000610e-01	1.695506721735000610e-01
1.967324018478393555e-01	1.967324018478393555e-01
2.929112613201141357e-01	2.929112613201141357e-01
1.906898170709609985e-01	1.906898170709609985e-01
1.179452836513519287e-01	1.179452836513519287e-01
1.157207190990447998e-01	1.157206967473030090e-01
1.283678412437438965e-01	1.283679008483886719e-01
1.143321916460990906e-01	1.143322214484214783e-01
1.938685923814773560e-01	1.938686072826385498e-01
1.496536731719970703e-01	1.496536880731582642e-01
1.233632937073707581e-01	1.233633160591125488e-01
1.647058129310607910e-01	1.647057831287384033e-01
2.097301334142684937e-01	2.097301483154296875e-01
1.837911009788513184e-01	1.837911009788513184e-01
1.249413043260574341e-01	1.249412894248962402e-01
1.592437475919723511e-01	1.592437028884887695e-01
2.052491456270217896e-01	2.052490413188934326e-01
1.226395219564437866e-01	1.226395219564437866e-01
1.709822416305541992e-01	1.709822267293930054e-01
2.269989699125289917e-01	2.269989401102066040e-01
1.402374058961868286e-01	1.402374058961868286e-01
1.546479314565658569e-01	1.546479612588882446e-01
1.333567202091217041e-01	1.333567500114440918e-01
1.755310744047164917e-01	1.755310893058776855e-01
2.490566670894622803e-01	2.490566372871398926e-01
1.923217028379440308e-01	1.923216879367828369e-01
1.882634758949279785e-01	1.882634609937667847e-01
1.534927636384963989e-01	1.534927636384963989e-01
1.189519837498664856e-01	1.189520061016082764e-01
9.967889636754989624e-02	9.967891126871109009e-02
1.564039736986160278e-01	1.564039736986160278e-01
2.036236375570297241e-01	2.036236822605133057e-01
1.654527187347412109e-01	1.654527187347412109e-01
1.522003710269927979e-01	1.522003561258316040e-01
1.433852761983871460e-01	1.433852612972259521e-01
1.406572312116622925e-01	1.406572014093399048e-01
4.529144465923309326e-01	4.529145061969757080e-01
1.427472084760665894e-01	1.427472680807113647e-01
3.168022930622100830e-01	3.168023228645324707e-01
1.301450431346893311e-01	1.301450580358505249e-01
1.343157589435577393e-01	1.343157440423965454e-01
1.103475093841552734e-01	1.103474870324134827e-01
1.594094932079315186e-01	1.594094932079315186e-01
1.435835808515548706e-01	1.435836106538772583e-01
1.013864353299140930e-01	1.013864353299140930e-01
1.544926464557647705e-01	1.544926911592483521e-01
2.047602236270904541e-01	2.047602236270904541e-01
1.641277819871902466e-01	1.641277819871902466e-01
1.695044785737991333e-01	1.695044636726379395e-01
1.226238310337066650e-01	1.226238459348678589e-01
1.931589841842651367e-01	1.931589841842651367e-01
1.046939417719841003e-01	1.046939864754676819e-01
1.341042071580886841e-01	1.341042369604110718e-01
1.731307357549667358e-01	1.731307506561279297e-01
2.254855483770370483e-01	2.254855632781982422e-01
1.334498673677444458e-01	1.334498822689056396e-01
1.316407471895217896e-01	1.316407918930053711e-01
1.613082140684127808e-01	1.613082140684127808e-01
1.601482778787612915e-01	1.601482480764389038e-01
1.436547189950942993e-01	1.436547189950942993e-01
1.694710552692413330e-01	1.694710403680801392e-01
1.656753718852996826e-01	1.656753718852996826e-01
1.417424380779266357e-01	1.417424231767654419e-01
1.051736921072006226e-01	1.051736921072006226e-01
1.199324056506156921e-01	1.199324056506156921e-01
1.552527695894241333e-01	1.552527993917465210e-01
1.608529835939407349e-01	1.608529537916183472e-01
1.749397516250610352e-01	1.749397963285446167e-01
1.346479654312133789e-01	1.346479654312133789e-01
2.040241509675979614e-01	2.040241956710815430e-01
1.304852664470672607e-01	1.304852366447448730e-01
3.590865433216094971e-01	3.590865433216094971e-01
1.420622766017913818e-01	1.420622766017913818e-01
1.115274280309677124e-01	1.115274578332901001e-01
1.284440159797668457e-01	1.284440159797668457e-01
1.054556146264076233e-01	1.054556146264076233e-01
1.824315041303634644e-01	1.824315637350082397e-01
1.208487674593925476e-01	1.208487376570701599e-01
1.433777958154678345e-01	1.433777809143066406e-01
1.170677915215492249e-01	1.170677691698074341e-01
1.596618443727493286e-01	1.596618443727493286e-01
1.913667768239974976e-01	1.913667917251586914e-01
1.164562180638313293e-01	1.164562478661537170e-01
1.546206027269363403e-01	1.546206176280975342e-01
1.588042974472045898e-01	1.588042527437210083e-01
1.400568187236785889e-01	1.400568038225173950e-01
2.395219057798385620e-01	2.395218759775161743e-01
1.916405260562896729e-01	1.916404813528060913e-01
2.060338556766510010e-01	2.060338556766510010e-01
3.625563681125640869e-01	3.625563383102416992e-01
1.854341328144073486e-01	1.854341775178909302e-01
1.837356537580490112e-01	1.837356686592102051e-01
2.301387190818786621e-01	2.301387786865234375e-01
1.234024465084075928e-01	1.234024465084075928e-01
1.623641550540924072e-01	1.623641848564147949e-01
1.449401378631591797e-01	1.449401229619979858e-01
3.135057687759399414e-01	3.135057985782623291e-01
1.525093913078308105e-01	1.525093764066696167e-01
1.775836348533630371e-01	1.775836348533630371e-01
3.337801396846771240e-01	3.337801396846771240e-01
9.992611408233642578e-02	9.992611408233642578e-02
9.260051697492599487e-02	9.260053932666778564e-02
1.171373650431632996e-01	1.171373426914215088e-01
2.132802158594131470e-01	2.132802456617355347e-01
1.193804442882537842e-01	1.193804442882537842e-01
1.177999898791313171e-01	1.177999898791313171e-01
2.048875540494918823e-01	2.048875987529754639e-01
1.580121666193008423e-01	1.580121368169784546e-01
1.090502068400382996e-01	1.090502068400382996e-01
1.761842519044876099e-01	1.761842370033264160e-01
1.287291198968887329e-01	1.287291347980499268e-01
1.137651130557060242e-01	1.137651354074478149e-01
1.475597918033599854e-01	1.475597620010375977e-01
1.640110015869140625e-01	1.640109568834304810e-01
1.811766475439071655e-01	1.811766177415847778e-01
1.428696364164352417e-01	1.428696364164352417e-01
1.845852136611938477e-01	1.845851689577102661e-01
2.400633692741394043e-01	2.400633841753005981e-01
2.418939173221588135e-01	2.418939173221588135e-01
1.609408259391784668e-01	1.609408557415008545e-01
1.438550949096679688e-01	1.438550949096679688e-01
4.205277562141418457e-01	4.205277264118194580e-01
1.401491761207580566e-01	1.401491463184356689e-01
1.238325610756874084e-01	1.238325461745262146e-01
1.191274225711822510e-01	1.191274449229240417e-01
1.608022451400756836e-01	1.608022153377532959e-01
