1.810000091791152954e-01	1.809999793767929077e-01
1.872239559888839722e-01	1.872239112854003906e-01
2.037619650363922119e-01	2.037619352340698242e-01
2.835508584976196289e-01	2.835508584976196289e-01
2.013647407293319702e-01	2.013647258281707764e-01
1.771245896816253662e-01	1.771245896816253662e-01
2.057497799396514893e-01	2.057498246431350708e-01
2.095465213060379028e-01	2.095465213060379028e-01
3.584603369235992432e-01	3.584603667259216309e-01
1.609629243612289429e-01	1.609629690647125244e-01
2.750734388828277588e-01	2.750734090805053711e-01
2.831074893474578857e-01	2.831075787544250488e-01
3.135398328304290771e-01	3.135398626327514648e-01
4.798418581485748291e-01	4.798417985439300537e-01
2.235889881849288940e-01	2.235890328884124756e-01
2.567964196205139160e-01	2.567964494228363037e-01
1.571989059448242188e-01	1.571988463401794434e-01
1.918277889490127563e-01	1.918277591466903687e-01
3.087719380855560303e-01	3.087718486785888672e-01
1.957217156887054443e-01	1.957217901945114136e-01
1.934036165475845337e-01	1.934036165475845337e-01
1.558486372232437134e-01	1.558485925197601318e-01
2.086585760116577148e-01	2.086586207151412964e-01
2.103335410356521606e-01	2.103335410356521606e-01
2.262774407863616943e-01	2.262774407863616943e-01
1.922207623720169067e-01	1.922207623720169067e-01
2.509733438491821289e-01	2.509733736515045166e-01
1.721047610044479370e-01	1.721048057079315186e-01
2.174001932144165039e-01	2.174001634120941162e-01
3.046579360961914062e-01	3.046579658985137939e-01
2.479954212903976440e-01	2.479954212903976440e-01
1.954158842563629150e-01	1.954159140586853027e-01
3.484960496425628662e-01	3.484959900379180908e-01
2.522881627082824707e-01	2.522881329059600830e-01
1.899710148572921753e-01	1.899710148572921753e-01
3.881002664566040039e-01	3.881002664566040039e-01
2.335679829120635986e-01	2.335680276155471802e-01
1.816837489604949951e-01	1.816837191581726074e-01
3.752357959747314453e-01	3.752357363700866699e-01
1.866303831338882446e-01	1.866303682327270508e-01
3.101833164691925049e-01	3.101832270622253418e-01
2.679830491542816162e-01	2.679830491542816162e-01
3.036958277225494385e-01	3.036958575248718262e-01
4.577529132366180420e-01	4.577528834342956543e-01
2.234233319759368896e-01	2.234233319759368896e-01
2.407358437776565552e-01	2.407358735799789429e-01
1.905288845300674438e-01	1.905288547277450562e-01
2.280837893486022949e-01	2.280837893486022949e-01
3.046763539314270020e-01	3.046763241291046143e-01
1.798597276210784912e-01	1.798597723245620728e-01
3.717642724514007568e-01	3.717643022537231445e-01
2.171852439641952515e-01	2.171851545572280884e-01
5.374568104743957520e-01	5.374568104743957520e-01
1.541069746017456055e-01	1.541070044040679932e-01
1.939900964498519897e-01	1.939901262521743774e-01
2.382377386093139648e-01	2.382376790046691895e-01
1.997555494308471680e-01	1.997555047273635864e-01
3.499408066272735596e-01	3.499408066272735596e-01
3.897888958454132080e-01	3.897888958454132080e-01
2.039649337530136108e-01	2.039649784564971924e-01
4.067218601703643799e-01	4.067218601703643799e-01
3.021974265575408936e-01	3.021973669528961182e-01
5.307521224021911621e-01	5.307521224021911621e-01
3.616830706596374512e-01	3.616831302642822266e-01
5.937674641609191895e-01	5.937675237655639648e-01
4.345886409282684326e-01	4.345886409282684326e-01
5.345545411109924316e-01	5.345545411109924316e-01
4.848071932792663574e-01	4.848071336746215820e-01
1.488921642303466797e-01	1.488921493291854858e-01
1.932587921619415283e-01	1.932587921619415283e-01
2.575505375862121582e-01	2.575505077838897705e-01
1.539744287729263306e-01	1.539744436740875244e-01
2.102525830268859863e-01	2.102525830268859863e-01
3.008645176887512207e-01	3.008644878864288330e-01
2.137501239776611328e-01	2.137501835823059082e-01
2.058888822793960571e-01	2.058888822793960571e-01
1.685670167207717896e-01	1.685670316219329834e-01
1.787940710783004761e-01	1.787940710783004761e-01
1.536971628665924072e-01	1.536971479654312134e-01
2.086149305105209351e-01	2.086149007081985474e-01
3.401899635791778564e-01	3.401899337768554688e-01
2.019089609384536743e-01	2.019089609384536743e-01
2.417724430561065674e-01	2.417724430561065674e-01
1.961063295602798462e-01	1.961063891649246216e-01
1.828273236751556396e-01	1.828273385763168335e-01
1.636927425861358643e-01	1.636927872896194458e-01
3.118311464786529541e-01	3.118310868740081787e-01
2.269155383110046387e-01	2.269155532121658325e-01
2.510826587677001953e-01	2.510826587677001953e-01
1.956940293312072754e-01	1.956940144300460815e-01
2.087624520063400269e-01	2.087624520063400269e-01
2.387410998344421387e-01	2.387410849332809448e-01
5.222243070602416992e-01	5.222243070602416992e-01
1.330126374959945679e-01	1.330125927925109863e-01
5.094482898712158203e-01	5.094482898712158203e-01
3.315922915935516357e-01	3.315922617912292480e-01
1.738670021295547485e-01	1.738669574260711670e-01
3.029331564903259277e-01	3.029331862926483154e-01
2.161513268947601318e-01	2.161513268947601318e-01
3.239105641841888428e-01	3.239105641841888428e-01
4.117968380451202393e-01	4.117968380451202393e-01
1.694657802581787109e-01	1.694657802581787109e-01
4.173663556575775146e-01	4.173663556575775146e-01
2.888008058071136475e-01	2.888007760047912598e-01
1.808964014053344727e-01	1.808964014053344727e-01
1.815320849418640137e-01	1.815320849418640137e-01
1.466270536184310913e-01	1.466270536184310913e-01
2.398915141820907593e-01	2.398915141820907593e-01
1.858685314655303955e-01	1.858686506748199463e-01
2.748171687126159668e-01	2.748171389102935791e-01
4.169818758964538574e-01	4.169819355010986328e-01
1.775942742824554443e-01	1.775942742824554443e-01
2.804684937000274658e-01	2.804685235023498535e-01
2.456385940313339233e-01	2.456386238336563110e-01
2.177400141954421997e-01	2.177400588989257812e-01
1.894941627979278564e-01	1.894941329956054688e-01
2.516789734363555908e-01	2.516789138317108154e-01
1.577342152595520020e-01	1.577342003583908081e-01
2.503549456596374512e-01	2.503549456596374512e-01
2.366283833980560303e-01	2.366282790899276733e-01
1.766471862792968750e-01	1.766471564769744873e-01
2.886361479759216309e-01	2.886361181735992432e-01
1.960060596466064453e-01	1.960061192512512207e-01
1.995366960763931274e-01	1.995367258787155151e-01
3.279357254505157471e-01	3.279357850551605225e-01
4.334470927715301514e-01	4.334470927715301514e-01
2.728520631790161133e-01	2.728520631790161133e-01
5.399954915046691895e-01	5.399954915046691895e-01
3.273704648017883301e-01	3.273704648017883301e-01
1.539271026849746704e-01	1.539271175861358643e-01
2.164617925882339478e-01	2.164617925882339478e-01
1.930342614650726318e-01	1.930342912673950195e-01
1.821891814470291138e-01	1.821891665458679199e-01
1.568737030029296875e-01	1.568737030029296875e-01
2.579768002033233643e-01	2.579768002033233643e-01
2.120342999696731567e-01	2.120342999696731567e-01
2.027165293693542480e-01	2.027165591716766357e-01
2.387510240077972412e-01	2.387509644031524658e-01
1.876280754804611206e-01	1.876281201839447021e-01
2.339549511671066284e-01	2.339550256729125977e-01
2.461197227239608765e-01	2.461196780204772949e-01
2.399470061063766479e-01	2.399470061063766479e-01
2.549165189266204834e-01	2.549164593219757080e-01
1.297556459903717041e-01	1.297557055950164795e-01
2.632688283920288086e-01	2.632688879966735840e-01
2.134787887334823608e-01	2.134787887334823608e-01
4.071097970008850098e-01	4.071097671985626221e-01
4.605740904808044434e-01	4.605740308761596680e-01
2.285700291395187378e-01	2.285700887441635132e-01
2.182340770959854126e-01	2.182340770959854126e-01
2.499178349971771240e-01	2.499178946018218994e-01
1.904629915952682495e-01	1.904629617929458618e-01
1.870001256465911865e-01	1.870000660419464111e-01
1.230159774422645569e-01	1.230159774422645569e-01
1.988640576601028442e-01	1.988640427589416504e-01
3.572714626789093018e-01	3.572714924812316895e-01
1.591456532478332520e-01	1.591456681489944458e-01
2.132458835840225220e-01	2.132459133863449097e-01
2.262494415044784546e-01	2.262493669986724854e-01
1.536813974380493164e-01	1.536813080310821533e-01
2.510879039764404297e-01	2.510878741741180420e-01
3.163622319698333740e-01	3.163622319698333740e-01
2.333604991436004639e-01	2.333604991436004639e-01
2.420858889818191528e-01	2.420857697725296021e-01
3.117609620094299316e-01	3.117609322071075439e-01
2.595508098602294922e-01	2.595508694648742676e-01
5.028952360153198242e-01	5.028951764106750488e-01
1.794426292181015015e-01	1.794426143169403076e-01
1.919918507337570190e-01	1.919918954372406006e-01
2.279232591390609741e-01	2.279231846332550049e-01
3.009140789508819580e-01	3.009140789508819580e-01
4.727780222892761230e-01	4.727780222892761230e-01
1.608082056045532227e-01	1.608082056045532227e-01
2.301605939865112305e-01	2.301605939865112305e-01
2.647706568241119385e-01	2.647706568241119385e-01
2.447015792131423950e-01	2.447015792131423950e-01
2.175960242748260498e-01	2.175960540771484375e-01
3.345002233982086182e-01	3.345001637935638428e-01
1.568222045898437500e-01	1.568221598863601685e-01
4.944396615028381348e-01	4.944396615028381348e-01
1.913420259952545166e-01	1.913419812917709351e-01
1.201988831162452698e-01	1.201988831162452698e-01
2.181327641010284424e-01	2.181327641010284424e-01
2.382661849260330200e-01	2.382661849260330200e-01
1.921591907739639282e-01	1.921591907739639282e-01
2.334271222352981567e-01	2.334271520376205444e-01
2.214560210704803467e-01	2.214560508728027344e-01
4.043776690959930420e-01	4.043775796890258789e-01
1.432776749134063721e-01	1.432776451110839844e-01
2.075412720441818237e-01	2.075412720441818237e-01
2.234082967042922974e-01	2.234082967042922974e-01
1.211835741996765137e-01	1.211835741996765137e-01
2.622197866439819336e-01	2.622197866439819336e-01
2.825753390789031982e-01	2.825753390789031982e-01
2.009310126304626465e-01	2.009310126304626465e-01
1.554403156042098999e-01	1.554403007030487061e-01
1.463749706745147705e-01	1.463749259710311890e-01
5.041779279708862305e-01	5.041780471801757812e-01
2.331472933292388916e-01	2.331472188234329224e-01
1.963629573583602905e-01	1.963629275560379028e-01
2.000032067298889160e-01	2.000031620264053345e-01
1.624508649110794067e-01	1.624509394168853760e-01
2.777237892150878906e-01	2.777238190174102783e-01
4.816082417964935303e-01	4.816082417964935303e-01
1.678845882415771484e-01	1.678846031427383423e-01
3.962528705596923828e-01	3.962528109550476074e-01
7.215746045112609863e-01	7.215746641159057617e-01
5.256460905075073242e-01	5.256460905075073242e-01
1.530767530202865601e-01	1.530766636133193970e-01
1.495350748300552368e-01	1.495350748300552368e-01
4.468445479869842529e-01	4.468444883823394775e-01
2.231868505477905273e-01	2.231868505477905273e-01
2.678552567958831787e-01	2.678552865982055664e-01
2.457000613212585449e-01	2.457000613212585449e-01
5.716841816902160645e-01	5.716841816902160645e-01
2.649987041950225830e-01	2.649986743927001953e-01
4.964131712913513184e-01	4.964131712913513184e-01
2.094000577926635742e-01	2.094000875949859619e-01
2.533538937568664551e-01	2.533538937568664551e-01
1.723801642656326294e-01	1.723801642656326294e-01
1.793470680713653564e-01	1.793470680713653564e-01
1.788212954998016357e-01	1.788212954998016357e-01
2.369471639394760132e-01	2.369471639394760132e-01
2.382434159517288208e-01	2.382434457540512085e-01
3.778357207775115967e-01	3.778356313705444336e-01
1.834343969821929932e-01	1.834343224763870239e-01
2.211356163024902344e-01	2.211356163024902344e-01
3.135719001293182373e-01	3.135719299316406250e-01
2.002405077219009399e-01	2.002405375242233276e-01
1.640824377536773682e-01	1.640824228525161743e-01
3.692855238914489746e-01	3.692856431007385254e-01
1.606639027595520020e-01	1.606638431549072266e-01
1.962376087903976440e-01	1.962376385927200317e-01
1.751289218664169312e-01	1.751288771629333496e-01
4.885486960411071777e-01	4.885486960411071777e-01
1.773637235164642334e-01	1.773637086153030396e-01
2.053587138652801514e-01	2.053586840629577637e-01
1.663065403699874878e-01	1.663065552711486816e-01
2.392720729112625122e-01	2.392721027135848999e-01
1.589904129505157471e-01	1.589904129505157471e-01
2.831799387931823730e-01	2.831799387931823730e-01
3.820603787899017334e-01	3.820603191852569580e-01
1.487514376640319824e-01	1.487514227628707886e-01
3.247596919536590576e-01	3.247596919536590576e-01
3.888997733592987061e-01	3.888997435569763184e-01
1.764657795429229736e-01	1.764657795429229736e-01
1.590538471937179565e-01	1.590538769960403442e-01
2.540830373764038086e-01	2.540830373764038086e-01
1.875020861625671387e-01	1.875020563602447510e-01
2.130091339349746704e-01	2.130090445280075073e-01
3.465306758880615234e-01	3.465306162834167480e-01
2.790400385856628418e-01	2.790400385856628418e-01
1.924351453781127930e-01	1.924350708723068237e-01
2.277633696794509888e-01	2.277633696794509888e-01
4.805000424385070801e-01	4.805000424385070801e-01
1.513290703296661377e-01	1.513290405273437500e-01
1.985063403844833374e-01	1.985063105821609497e-01
1.715171784162521362e-01	1.715171784162521362e-01
3.564568758010864258e-01	3.564568758010864258e-01
3.310894370079040527e-01	3.310894072055816650e-01
1.744423508644104004e-01	1.744423955678939819e-01
1.749691367149353027e-01	1.749691665172576904e-01
2.545714676380157471e-01	2.545714676380157471e-01
1.921869665384292603e-01	1.921869218349456787e-01
1.714596152305603027e-01	1.714595407247543335e-01
1.819551289081573486e-01	1.819551438093185425e-01
1.737350374460220337e-01	1.737350076436996460e-01
2.351848483085632324e-01	2.351848483085632324e-01
2.192821800708770752e-01	2.192821949720382690e-01
3.442452549934387207e-01	3.442452549934387207e-01
2.699088752269744873e-01	2.699089050292968750e-01
2.480501979589462280e-01	2.480501383543014526e-01
3.716608881950378418e-01	3.716607987880706787e-01
1.672017276287078857e-01	1.672017127275466919e-01
1.762984246015548706e-01	1.762983947992324829e-01
2.093824893236160278e-01	2.093824893236160278e-01
3.588758409023284912e-01	3.588758409023284912e-01
3.031439781188964844e-01	3.031440079212188721e-01
2.494576424360275269e-01	2.494576424360275269e-01
2.557787597179412842e-01	2.557787597179412842e-01
1.401796787977218628e-01	1.401797086000442505e-01
3.779354393482208252e-01	3.779354393482208252e-01
1.776776611804962158e-01	1.776776611804962158e-01
2.951201796531677246e-01	2.951201796531677246e-01
4.886602759361267090e-01	4.886603951454162598e-01
3.038824200630187988e-01	3.038824200630187988e-01
3.303384482860565186e-01	3.303384780883789062e-01
2.613251209259033203e-01	2.613251209259033203e-01
1.759885698556900024e-01	1.759886443614959717e-01
2.070305496454238892e-01	2.070305496454238892e-01
4.158394932746887207e-01	4.158394634723663330e-01
2.770171463489532471e-01	2.770171165466308594e-01
4.316408634185791016e-01	4.316408634185791016e-01
3.568648397922515869e-01	3.568648397922515869e-01
1.736465394496917725e-01	1.736465543508529663e-01
1.588020473718643188e-01	1.588019877672195435e-01
2.856737673282623291e-01	2.856737971305847168e-01
2.053337842226028442e-01	2.053338736295700073e-01
5.419270396232604980e-01	5.419270396232604980e-01
2.158779501914978027e-01	2.158779501914978027e-01
3.986316323280334473e-01	3.986316323280334473e-01
2.747893333435058594e-01	2.747892439365386963e-01
2.763484418392181396e-01	2.763484418392181396e-01
4.219562709331512451e-01	4.219562411308288574e-01
1.901827752590179443e-01	1.901827752590179443e-01
1.938601136207580566e-01	1.938600987195968628e-01
1.942863017320632935e-01	1.942863017320632935e-01
2.240472286939620972e-01	2.240472286939620972e-01
3.744597434997558594e-01	3.744598031044006348e-01
2.284591794013977051e-01	2.284592241048812866e-01
1.983849704265594482e-01	1.983850300312042236e-01
2.101242691278457642e-01	2.101243138313293457e-01
1.910927593708038330e-01	1.910927742719650269e-01
1.678562909364700317e-01	1.678562909364700317e-01
3.100135922431945801e-01	3.100135326385498047e-01
2.042359560728073120e-01	2.042359411716461182e-01
1.986420452594757080e-01	1.986420452594757080e-01
