5.398497581481933594e-01	5.398497581481933594e-01
1.665076911449432373e-01	1.665076911449432373e-01
1.714792251586914062e-01	1.714792698621749878e-01
1.831126511096954346e-01	1.831126809120178223e-01
3.674528300762176514e-01	3.674528002738952637e-01
4.023445844650268555e-01	4.023446440696716309e-01
2.171020954847335815e-01	2.171021401882171631e-01
1.903027296066284180e-01	1.903027594089508057e-01
6.017420291900634766e-01	6.017420291900634766e-01
1.256696432828903198e-01	1.256696283817291260e-01
2.652044892311096191e-01	2.652044892311096191e-01
3.268447220325469971e-01	3.268447220325469971e-01
2.564913928508758545e-01	2.564913630485534668e-01
1.598152071237564087e-01	1.598152071237564087e-01
1.464378684759140015e-01	1.464378982782363892e-01
1.870016306638717651e-01	1.870016604661941528e-01
1.701256334781646729e-01	1.701256036758422852e-01
3.638580739498138428e-01	3.638580143451690674e-01
1.877777129411697388e-01	1.877777576446533203e-01
2.009539753198623657e-01	2.009539753198623657e-01
3.277222812175750732e-01	3.277223110198974609e-01
1.900967657566070557e-01	1.900968104600906372e-01
5.364322662353515625e-01	5.364323258399963379e-01
2.937660515308380127e-01	2.937661111354827881e-01
2.896448671817779541e-01	2.896448671817779541e-01
2.752100527286529541e-01	2.752099633216857910e-01
1.931146830320358276e-01	1.931146830320358276e-01
2.361727803945541382e-01	2.361728101968765259e-01
1.721621602773666382e-01	1.721621602773666382e-01
1.957557946443557739e-01	1.957557946443557739e-01
1.851429194211959839e-01	1.851428747177124023e-01
2.055910080671310425e-01	2.055910080671310425e-01
2.566039860248565674e-01	2.566040158271789551e-01
2.628692984580993652e-01	2.628692984580993652e-01
1.502499282360076904e-01	1.502498686313629150e-01
2.727500796318054199e-01	2.727501094341278076e-01
1.907598376274108887e-01	1.907598674297332764e-01
2.425407022237777710e-01	2.425406277179718018e-01
5.007234215736389160e-01	5.007234215736389160e-01
3.199316561222076416e-01	3.199317157268524170e-01
1.544557213783264160e-01	1.544557213783264160e-01
2.500566542148590088e-01	2.500566244125366211e-01
5.217028856277465820e-01	5.217028856277465820e-01
5.265715718269348145e-01	5.265715718269348145e-01
1.875414997339248657e-01	1.875414997339248657e-01
1.621302813291549683e-01	1.621302813291549683e-01
1.953695714473724365e-01	1.953695714473724365e-01
3.329072296619415283e-01	3.329072296619415283e-01
2.269482463598251343e-01	2.269483357667922974e-01
5.440253615379333496e-01	5.440252423286437988e-01
2.849618494510650635e-01	2.849618494510650635e-01
2.543161213397979736e-01	2.543161213397979736e-01
1.890529543161392212e-01	1.890529394149780273e-01
1.970968395471572876e-01	1.970968544483184814e-01
3.864309787750244141e-01	3.864308893680572510e-01
4.035056829452514648e-01	4.035055637359619141e-01
3.592022061347961426e-01	3.592022657394409180e-01
2.417498677968978882e-01	2.417498677968978882e-01
4.333711564540863037e-01	4.333712458610534668e-01
2.176029533147811890e-01	2.176029980182647705e-01
1.950955390930175781e-01	1.950955390930175781e-01
1.927073746919631958e-01	1.927073448896408081e-01
3.091059923171997070e-01	3.091059923171997070e-01
2.324027717113494873e-01	2.324026972055435181e-01
1.662558317184448242e-01	1.662558019161224365e-01
2.585853338241577148e-01	2.585854232311248779e-01
1.869283765554428101e-01	1.869284063577651978e-01
2.463711649179458618e-01	2.463711649179458618e-01
2.516330778598785400e-01	2.516330182552337646e-01
5.447489619255065918e-01	5.447490215301513672e-01
3.533839583396911621e-01	3.533839285373687744e-01
2.108759880065917969e-01	2.108759880065917969e-01
1.654504984617233276e-01	1.654504239559173584e-01
2.691359817981719971e-01	2.691360116004943848e-01
2.014298290014266968e-01	2.014298588037490845e-01
1.874834150075912476e-01	1.874834448099136353e-01
2.153168171644210815e-01	2.153168022632598877e-01
1.892524957656860352e-01	1.892524510622024536e-01
2.794946730136871338e-01	2.794946432113647461e-01
2.762399017810821533e-01	2.762399017810821533e-01
2.615360617637634277e-01	2.615361213684082031e-01
1.748657673597335815e-01	1.748657524585723877e-01
1.735831648111343384e-01	1.735831946134567261e-01
1.395187377929687500e-01	1.395187228918075562e-01
1.324496716260910034e-01	1.324496865272521973e-01
3.742792010307312012e-01	3.742791116237640381e-01
2.786082327365875244e-01	2.786082327365875244e-01
2.732574045658111572e-01	2.732573449611663818e-01
1.197366937994956970e-01	1.197367310523986816e-01
2.058590948581695557e-01	2.058591246604919434e-01
4.394047856330871582e-01	4.394047856330871582e-01
1.702359914779663086e-01	1.702360063791275024e-01
3.385165929794311523e-01	3.385165929794311523e-01
1.741454899311065674e-01	1.741454750299453735e-01
1.921284943819046021e-01	1.921284943819046021e-01
2.458593845367431641e-01	2.458593845367431641e-01
2.826724648475646973e-01	2.826724648475646973e-01
3.191637396812438965e-01	3.191637396812438965e-01
1.582878828048706055e-01	1.582878530025482178e-01
1.806269884109497070e-01	1.806269735097885132e-01
2.686915099620819092e-01	2.686914503574371338e-01
2.078924477100372314e-01	2.078924030065536499e-01
2.494308203458786011e-01	2.494309097528457642e-01
2.850756347179412842e-01	2.850756645202636719e-01
1.571987122297286987e-01	1.571987271308898926e-01
2.503838539123535156e-01	2.503838539123535156e-01
1.923626512289047241e-01	1.923626512289047241e-01
3.532322347164154053e-01	3.532321453094482422e-01
7.495152354240417480e-01	7.495152950286865234e-01
1.514281481504440308e-01	1.514281332492828369e-01
4.472501575946807861e-01	4.472502171993255615e-01
2.930657565593719482e-01	2.930656969547271729e-01
1.984447687864303589e-01	1.984446942806243896e-01
2.437926381826400757e-01	2.437926083803176880e-01
2.196636497974395752e-01	2.196635901927947998e-01
1.867100894451141357e-01	1.867100745439529419e-01
2.410373836755752563e-01	2.410374134778976440e-01
2.095676213502883911e-01	2.095676213502883911e-01
2.127210795879364014e-01	2.127211391925811768e-01
1.606439650058746338e-01	1.606439650058746338e-01
2.718219459056854248e-01	2.718219161033630371e-01
5.830981135368347168e-01	5.830981135368347168e-01
2.210840284824371338e-01	2.210839539766311646e-01
1.610608696937561035e-01	1.610608249902725220e-01
6.036548614501953125e-01	6.036548614501953125e-01
2.321503758430480957e-01	2.321503758430480957e-01
1.974282115697860718e-01	1.974282115697860718e-01
1.938052922487258911e-01	1.938053369522094727e-01
5.598139166831970215e-01	5.598138570785522461e-01
5.006101131439208984e-01	5.006100535392761230e-01
3.827847242355346680e-01	3.827846646308898926e-01
2.668868303298950195e-01	2.668869197368621826e-01
2.194252908229827881e-01	2.194253355264663696e-01
1.586516797542572021e-01	1.586517095565795898e-01
1.939713805913925171e-01	1.939713805913925171e-01
3.088965117931365967e-01	3.088964819908142090e-01
1.989351212978363037e-01	1.989351212978363037e-01
4.532295465469360352e-01	4.532294273376464844e-01
2.809605002403259277e-01	2.809605300426483154e-01
2.686652839183807373e-01	2.686652839183807373e-01
3.630648553371429443e-01	3.630648255348205566e-01
2.534355223178863525e-01	2.534354925155639648e-01
2.157352715730667114e-01	2.157352417707443237e-01
1.433928459882736206e-01	1.433928459882736206e-01
4.746670722961425781e-01	4.746670126914978027e-01
1.786238551139831543e-01	1.786238700151443481e-01
1.965636759996414185e-01	1.965636312961578369e-01
2.667687833309173584e-01	2.667687833309173584e-01
1.994586586952209473e-01	1.994586437940597534e-01
2.843381762504577637e-01	2.843382060527801514e-01
3.099059164524078369e-01	3.099059164524078369e-01
2.233098596334457397e-01	2.233097553253173828e-01
4.670046269893646240e-01	4.670046269893646240e-01
1.889948546886444092e-01	1.889948844909667969e-01
4.261428713798522949e-01	4.261429309844970703e-01
2.268734127283096313e-01	2.268734574317932129e-01
4.351559877395629883e-01	4.351559877395629883e-01
2.890902161598205566e-01	2.890902757644653320e-01
2.861019372940063477e-01	2.861018776893615723e-01
1.913082003593444824e-01	1.913081556558609009e-01
1.803980767726898193e-01	1.803980618715286255e-01
2.880579531192779541e-01	2.880581021308898926e-01
1.677429378032684326e-01	1.677429080009460449e-01
2.101590186357498169e-01	2.101590633392333984e-01
2.001041322946548462e-01	2.001041173934936523e-01
1.769867837429046631e-01	1.769867986440658569e-01
2.949658334255218506e-01	2.949658632278442383e-01
1.638763844966888428e-01	1.638764441013336182e-01
1.851524710655212402e-01	1.851524561643600464e-01
1.923979818820953369e-01	1.923980414867401123e-01
1.589502990245819092e-01	1.589503139257431030e-01
2.942898869514465332e-01	2.942899465560913086e-01
2.427196651697158813e-01	2.427195757627487183e-01
2.843943238258361816e-01	2.843943238258361816e-01
2.426399588584899902e-01	2.426399290561676025e-01
2.363171875476837158e-01	2.363172173500061035e-01
2.231796681880950928e-01	2.231796681880950928e-01
1.484203189611434937e-01	1.484203189611434937e-01
2.659478783607482910e-01	2.659479081630706787e-01
1.623076200485229492e-01	1.623076200485229492e-01
1.695885211229324341e-01	1.695884913206100464e-01
3.092960417270660400e-01	3.092960715293884277e-01
4.663577377796173096e-01	4.663577377796173096e-01
2.170734703540802002e-01	2.170734703540802002e-01
2.624315023422241211e-01	2.624315321445465088e-01
2.935181260108947754e-01	2.935181260108947754e-01
2.829739749431610107e-01	2.829739749431610107e-01
2.087537795305252075e-01	2.087537497282028198e-01
2.226651310920715332e-01	2.226651310920715332e-01
1.870001256465911865e-01	1.870000958442687988e-01
1.787119060754776001e-01	1.787118613719940186e-01
2.526869177818298340e-01	2.526869177818298340e-01
1.740684062242507935e-01	1.740684360265731812e-01
1.751264482736587524e-01	1.751264333724975586e-01
2.305006682872772217e-01	2.305006682872772217e-01
2.050825059413909912e-01	2.050825059413909912e-01
3.249132037162780762e-01	3.249132037162780762e-01
1.831957697868347168e-01	1.831958591938018799e-01
4.902689158916473389e-01	4.902689754962921143e-01
3.887610435485839844e-01	3.887611031532287598e-01
1.970615684986114502e-01	1.970615833997726440e-01
1.988135576248168945e-01	1.988135874271392822e-01
3.006915450096130371e-01	3.006915748119354248e-01
1.947265714406967163e-01	1.947265267372131348e-01
2.200225591659545898e-01	2.200226932764053345e-01
1.813004314899444580e-01	1.813004612922668457e-01
2.785699963569641113e-01	2.785700261592864990e-01
2.790431082248687744e-01	2.790430486202239990e-01
6.235958933830261230e-01	6.235958933830261230e-01
2.161335498094558716e-01	2.161335051059722900e-01
1.586201637983322144e-01	1.586202085018157959e-01
3.243594169616699219e-01	3.243595063686370850e-01
3.133047223091125488e-01	3.133047223091125488e-01
1.871868669986724854e-01	1.871868371963500977e-01
6.069918274879455566e-01	6.069919466972351074e-01
2.186855077743530273e-01	2.186855077743530273e-01
3.502217233180999756e-01	3.502218127250671387e-01
3.095490932464599609e-01	3.095491230487823486e-01
2.221600264310836792e-01	2.221600264310836792e-01
1.797217875719070435e-01	1.797218322753906250e-01
2.075751274824142456e-01	2.075751274824142456e-01
1.937737464904785156e-01	1.937737017869949341e-01
4.887881577014923096e-01	4.887881577014923096e-01
1.906280517578125000e-01	1.906280517578125000e-01
3.021931946277618408e-01	3.021931946277618408e-01
2.347408533096313477e-01	2.347408533096313477e-01
1.898467391729354858e-01	1.898466497659683228e-01
1.865020543336868286e-01	1.865020692348480225e-01
1.874200999736785889e-01	1.874200999736785889e-01
1.898291409015655518e-01	1.898291558027267456e-01
1.860541403293609619e-01	1.860540658235549927e-01
2.217639386653900146e-01	2.217638939619064331e-01
2.183201611042022705e-01	2.183200865983963013e-01
1.807956993579864502e-01	1.807956993579864502e-01
2.811120748519897461e-01	2.811120152473449707e-01
1.866698861122131348e-01	1.866698712110519409e-01
1.647001653909683228e-01	1.647001951932907104e-01
2.092326730489730835e-01	2.092326432466506958e-01
1.894808262586593628e-01	1.894808113574981689e-01
3.208213150501251221e-01	3.208212554454803467e-01
2.151618450880050659e-01	2.151618748903274536e-01
2.716474831104278564e-01	2.716474533081054688e-01
9.267221093177795410e-01	9.267221093177795410e-01
3.127581179141998291e-01	3.127581179141998291e-01
2.555126249790191650e-01	2.555125653743743896e-01
5.893659591674804688e-01	5.893658995628356934e-01
2.980362772941589355e-01	2.980362772941589355e-01
1.611793339252471924e-01	1.611792594194412231e-01
2.166454493999481201e-01	2.166453897953033447e-01
2.406557351350784302e-01	2.406557351350784302e-01
2.885757386684417725e-01	2.885757088661193848e-01
1.443849056959152222e-01	1.443849205970764160e-01
3.682248890399932861e-01	3.682248294353485107e-01
2.911842465400695801e-01	2.911842465400695801e-01
2.208757847547531128e-01	2.208757400512695312e-01
1.770236045122146606e-01	1.770236045122146606e-01
1.769786924123764038e-01	1.769786775112152100e-01
2.188812047243118286e-01	2.188812047243118286e-01
4.228642284870147705e-01	4.228641390800476074e-01
2.550468444824218750e-01	2.550468444824218750e-01
3.480797111988067627e-01	3.480796813964843750e-01
2.443280220031738281e-01	2.443280220031738281e-01
1.769782751798629761e-01	1.769783198833465576e-01
1.769030839204788208e-01	1.769030690193176270e-01
4.094515740871429443e-01	4.094515740871429443e-01
1.972238272428512573e-01	1.972238868474960327e-01
2.175637036561965942e-01	2.175637483596801758e-01
6.259106397628784180e-01	6.259105205535888672e-01
5.140799880027770996e-01	5.140800476074218750e-01
2.673160731792449951e-01	2.673161029815673828e-01
1.363278627395629883e-01	1.363278478384017944e-01
3.430001735687255859e-01	3.430001735687255859e-01
3.187727928161621094e-01	3.187727928161621094e-01
1.987549066543579102e-01	1.987549066543579102e-01
2.913778424263000488e-01	2.913777530193328857e-01
4.528762698173522949e-01	4.528762996196746826e-01
4.278483986854553223e-01	4.278484880924224854e-01
1.702692657709121704e-01	1.702692806720733643e-01
3.150622546672821045e-01	3.150622248649597168e-01
1.794339865446090698e-01	1.794340163469314575e-01
2.471435666084289551e-01	2.471436113119125366e-01
3.609435856342315674e-01	3.609436154365539551e-01
2.102082371711730957e-01	2.102082222700119019e-01
2.385400384664535522e-01	2.385400384664535522e-01
2.122245430946350098e-01	2.122245877981185913e-01
2.798379659652709961e-01	2.798379659652709961e-01
2.003207802772521973e-01	2.003207802772521973e-01
2.736506760120391846e-01	2.736506164073944092e-01
2.348136305809020996e-01	2.348136603832244873e-01
1.692768931388854980e-01	1.692769527435302734e-01
2.785861194133758545e-01	2.785860896110534668e-01
2.804736495018005371e-01	2.804735302925109863e-01
2.169118970632553101e-01	2.169118970632553101e-01
1.896323263645172119e-01	1.896323710680007935e-01
3.086611032485961914e-01	3.086610734462738037e-01
1.778301149606704712e-01	1.778301298618316650e-01
1.917989104986190796e-01	1.917989701032638550e-01
1.990422308444976807e-01	1.990422904491424561e-01
2.195813655853271484e-01	2.195813655853271484e-01
2.019712924957275391e-01	2.019712179899215698e-01
1.469954699277877808e-01	1.469954401254653931e-01
2.321078777313232422e-01	2.321079075336456299e-01
4.078088700771331787e-01	4.078088998794555664e-01
2.617544531822204590e-01	2.617544531822204590e-01
1.980193108320236206e-01	1.980192661285400391e-01
3.443190455436706543e-01	3.443191051483154297e-01
2.044082731008529663e-01	2.044082880020141602e-01
1.952505856752395630e-01	1.952506303787231445e-01
2.195115685462951660e-01	2.195115685462951660e-01
1.615568995475769043e-01	1.615569293498992920e-01
1.610427051782608032e-01	1.610426902770996094e-01
2.173859179019927979e-01	2.173858731985092163e-01
3.395546972751617432e-01	3.395546972751617432e-01
2.132804989814758301e-01	2.132804989814758301e-01
1.960487514734268188e-01	1.960487216711044312e-01
1.663242876529693604e-01	1.663242578506469727e-01
2.135091722011566162e-01	2.135091274976730347e-01
