2.160622030496597290e-01	2.160622030496597290e-01
3.402195274829864502e-01	3.402195274829864502e-01
2.574331760406494141e-01	2.574332058429718018e-01
4.062280952930450439e-01	4.062280654907226562e-01
1.875992715358734131e-01	1.875992566347122192e-01
2.225904017686843872e-01	2.225903868675231934e-01
1.854471117258071899e-01	1.854471266269683838e-01
1.672177463769912720e-01	1.672176718711853027e-01
1.887746900320053101e-01	1.887746900320053101e-01
1.962142288684844971e-01	1.962142586708068848e-01
1.402114182710647583e-01	1.402114629745483398e-01
1.407837122678756714e-01	1.407837271690368652e-01
2.318614423274993896e-01	2.318615019321441650e-01
4.740418195724487305e-01	4.740418195724487305e-01
1.710002869367599487e-01	1.710002571344375610e-01
1.669912189245223999e-01	1.669912338256835938e-01
2.816323935985565186e-01	2.816324532032012939e-01
2.986629009246826172e-01	2.986628413200378418e-01
1.503200680017471313e-01	1.503200978040695190e-01
2.526375055313110352e-01	2.526375353336334229e-01
1.938367336988449097e-01	1.938367336988449097e-01
2.296858578920364380e-01	2.296858578920364380e-01
2.676187157630920410e-01	2.676187753677368164e-01
2.337274998426437378e-01	2.337274998426437378e-01
1.989282965660095215e-01	1.989282518625259399e-01
2.677173614501953125e-01	2.677173018455505371e-01
1.798617988824844360e-01	1.798617541790008545e-01
3.654527962207794189e-01	3.654527366161346436e-01
1.991889774799346924e-01	1.991890221834182739e-01
2.609194815158843994e-01	2.609194517135620117e-01
2.272592484951019287e-01	2.272592484951019287e-01
2.472836077213287354e-01	2.472837269306182861e-01
1.891311109066009521e-01	1.891311556100845337e-01
1.649173349142074585e-01	1.649173498153686523e-01
2.488061785697937012e-01	2.488061189651489258e-01
3.093718886375427246e-01	3.093718886375427246e-01
3.286912143230438232e-01	3.286912739276885986e-01
2.294767200946807861e-01	2.294767946004867554e-01
2.516275048255920410e-01	2.516275346279144287e-01
2.841332256793975830e-01	2.841332256793975830e-01
2.161200940608978271e-01	2.161200642585754395e-01
2.621170878410339355e-01	2.621170878410339355e-01
2.121032774448394775e-01	2.121032774448394775e-01
3.205050826072692871e-01	3.205051422119140625e-01
2.802103757858276367e-01	2.802104353904724121e-01
2.672088146209716797e-01	2.672088146209716797e-01
1.976252645254135132e-01	1.976253092288970947e-01
2.233881950378417969e-01	2.233881652355194092e-01
2.362242341041564941e-01	2.362242341041564941e-01
2.161497473716735840e-01	2.161497175693511963e-01
5.182021856307983398e-01	5.182022452354431152e-01
1.619171053171157837e-01	1.619171351194381714e-01
1.937773376703262329e-01	1.937773227691650391e-01
2.699986100196838379e-01	2.699986100196838379e-01
3.794776201248168945e-01	3.794776201248168945e-01
3.086962401866912842e-01	3.086961507797241211e-01
2.086864858865737915e-01	2.086864858865737915e-01
1.703124344348907471e-01	1.703124642372131348e-01
1.989744603633880615e-01	1.989744901657104492e-01
2.310765087604522705e-01	2.310765087604522705e-01
2.311166971921920776e-01	2.311166971921920776e-01
2.521988749504089355e-01	2.521988451480865479e-01
2.806480228900909424e-01	2.806480228900909424e-01
6.264742612838745117e-01	6.264743208885192871e-01
4.629756808280944824e-01	4.629757106304168701e-01
1.495396345853805542e-01	1.495396196842193604e-01
1.325422376394271851e-01	1.325422078371047974e-01
2.902311682701110840e-01	2.902311086654663086e-01
2.244615554809570312e-01	2.244616746902465820e-01
3.562454879283905029e-01	3.562454283237457275e-01
4.529610276222229004e-01	4.529610574245452881e-01
3.756936192512512207e-01	3.756936490535736084e-01
1.499639153480529785e-01	1.499639302492141724e-01
2.164636701345443726e-01	2.164637148380279541e-01
2.690941095352172852e-01	2.690941691398620605e-01
2.598198652267456055e-01	2.598198652267456055e-01
2.684834599494934082e-01	2.684834599494934082e-01
1.646741628646850586e-01	1.646741330623626709e-01
2.984495759010314941e-01	2.984496355056762695e-01
2.014534920454025269e-01	2.014534920454025269e-01
2.266677767038345337e-01	2.266678214073181152e-01
2.238270938396453857e-01	2.238270193338394165e-01
1.698594540357589722e-01	1.698594838380813599e-01
2.043522596359252930e-01	2.043522149324417114e-01
2.973187863826751709e-01	2.973187565803527832e-01
2.310499399900436401e-01	2.310499399900436401e-01
3.166545927524566650e-01	3.166545629501342773e-01
2.240126281976699829e-01	2.240126281976699829e-01
2.607417702674865723e-01	2.607417702674865723e-01
2.072445899248123169e-01	2.072445601224899292e-01
2.009102851152420044e-01	2.009103000164031982e-01
1.515985429286956787e-01	1.515985429286956787e-01
2.002676129341125488e-01	2.002676129341125488e-01
1.743001937866210938e-01	1.743001937866210938e-01
2.306307852268218994e-01	2.306308299303054810e-01
2.008588165044784546e-01	2.008588165044784546e-01
2.178900390863418579e-01	2.178900390863418579e-01
1.799217611551284790e-01	1.799217760562896729e-01
1.847298741340637207e-01	1.847298741340637207e-01
1.543254107236862183e-01	1.543253809213638306e-01
2.085675299167633057e-01	2.085675299167633057e-01
1.560051739215850830e-01	1.560051590204238892e-01
2.291709929704666138e-01	2.291709929704666138e-01
3.255178630352020264e-01	3.255178630352020264e-01
2.389928251504898071e-01	2.389928251504898071e-01
2.644443809986114502e-01	2.644443213939666748e-01
2.536084651947021484e-01	2.536084651947021484e-01
6.247950196266174316e-01	6.247949600219726562e-01
5.607088208198547363e-01	5.607089400291442871e-01
1.906544864177703857e-01	1.906545311212539673e-01
1.515712738037109375e-01	1.515713036060333252e-01
2.143265604972839355e-01	2.143265157938003540e-01
6.724545955657958984e-01	6.724545359611511230e-01
2.353593707084655762e-01	2.353594005107879639e-01
1.809237003326416016e-01	1.809237003326416016e-01
3.629331588745117188e-01	3.629331588745117188e-01
4.826190471649169922e-01	4.826191365718841553e-01
2.184689193964004517e-01	2.184689044952392578e-01
4.321900308132171631e-01	4.321900010108947754e-01
3.022017478942871094e-01	3.022017776966094971e-01
2.523563206195831299e-01	2.523563206195831299e-01
1.933030933141708374e-01	1.933030933141708374e-01
6.193627119064331055e-01	6.193627119064331055e-01
2.676807045936584473e-01	2.676807940006256104e-01
1.675618141889572144e-01	1.675618141889572144e-01
5.733693242073059082e-01	5.733693242073059082e-01
5.140340924263000488e-01	5.140340924263000488e-01
1.933642774820327759e-01	1.933642476797103882e-01
1.798064559698104858e-01	1.798064410686492920e-01
3.696422278881072998e-01	3.696422874927520752e-01
2.021908760070800781e-01	2.021908313035964966e-01
3.290559947490692139e-01	3.290560245513916016e-01
1.620576679706573486e-01	1.620576083660125732e-01
2.163860201835632324e-01	2.163860648870468140e-01
4.912786185741424561e-01	4.912786185741424561e-01
2.988712489604949951e-01	2.988711893558502197e-01
3.020052015781402588e-01	3.020051717758178711e-01
2.242240905761718750e-01	2.242240607738494873e-01
1.575651615858078003e-01	1.575652062892913818e-01
2.489101886749267578e-01	2.489102482795715332e-01
2.204113155603408813e-01	2.204113155603408813e-01
4.017360806465148926e-01	4.017360806465148926e-01
4.052223265171051025e-01	4.052223265171051025e-01
1.787679046392440796e-01	1.787679046392440796e-01
2.122442126274108887e-01	2.122442126274108887e-01
3.810806572437286377e-01	3.810805976390838623e-01
2.147771269083023071e-01	2.147770822048187256e-01
2.769762873649597168e-01	2.769763171672821045e-01
2.191856801509857178e-01	2.191857397556304932e-01
1.408925205469131470e-01	1.408925205469131470e-01
1.861751675605773926e-01	1.861751675605773926e-01
3.962065875530242920e-01	3.962065875530242920e-01
6.950921416282653809e-01	6.950921416282653809e-01
1.421796828508377075e-01	1.421796977519989014e-01
2.667438685894012451e-01	2.667438983917236328e-01
2.913611233234405518e-01	2.913611233234405518e-01
3.344432115554809570e-01	3.344431817531585693e-01
1.238823011517524719e-01	1.238823309540748596e-01
3.241981863975524902e-01	3.241981565952301025e-01
4.901034235954284668e-01	4.901034235954284668e-01
2.446440011262893677e-01	2.446440607309341431e-01
2.012176066637039185e-01	2.012175619602203369e-01
2.165957093238830566e-01	2.165957093238830566e-01
2.541009485721588135e-01	2.541010081768035889e-01
1.963793337345123291e-01	1.963794231414794922e-01
2.079198062419891357e-01	2.079198062419891357e-01
3.263977169990539551e-01	3.263976871967315674e-01
1.585826277732849121e-01	1.585825979709625244e-01
2.220518440008163452e-01	2.220518738031387329e-01
5.927942991256713867e-01	5.927942991256713867e-01
3.284229934215545654e-01	3.284229934215545654e-01
1.988671571016311646e-01	1.988671123981475830e-01
2.743479609489440918e-01	2.743479311466217041e-01
2.038655579090118408e-01	2.038655579090118408e-01
2.998984754085540771e-01	2.998984158039093018e-01
2.649371922016143799e-01	2.649371623992919922e-01
3.070686757564544678e-01	3.070686757564544678e-01
2.656344771385192871e-01	2.656345367431640625e-01
5.995315909385681152e-01	5.995316505432128906e-01
3.998450338840484619e-01	3.998450934886932373e-01
1.798407733440399170e-01	1.798407584428787231e-01
2.527811527252197266e-01	2.527812123298645020e-01
2.809635102748870850e-01	2.809634804725646973e-01
1.621882468461990356e-01	1.621882468461990356e-01
2.003483027219772339e-01	2.003484368324279785e-01
2.124887555837631226e-01	2.124887704849243164e-01
3.317213654518127441e-01	3.317213952541351318e-01
1.901368796825408936e-01	1.901369094848632812e-01
1.749043315649032593e-01	1.749043315649032593e-01
2.742905914783477783e-01	2.742906808853149414e-01
1.690433174371719360e-01	1.690433174371719360e-01
2.314457297325134277e-01	2.314457297325134277e-01
2.821843922138214111e-01	2.821843028068542480e-01
1.654428243637084961e-01	1.654427498579025269e-01
2.043719291687011719e-01	2.043719738721847534e-01
1.919327080249786377e-01	1.919327527284622192e-01
5.634164214134216309e-01	5.634163618087768555e-01
1.906779408454895020e-01	1.906778961420059204e-01
3.789352476596832275e-01	3.789353370666503906e-01
2.110294699668884277e-01	2.110294550657272339e-01
1.525198817253112793e-01	1.525199413299560547e-01
2.457246184349060059e-01	2.457246184349060059e-01
3.441980779170989990e-01	3.441980183124542236e-01
2.789752483367919922e-01	2.789753079414367676e-01
2.857313156127929688e-01	2.857312858104705811e-01
1.501605063676834106e-01	1.501605063676834106e-01
2.468835711479187012e-01	2.468835711479187012e-01
1.885519027709960938e-01	1.885518878698348999e-01
3.174874484539031982e-01	3.174873590469360352e-01
1.872401982545852661e-01	1.872401833534240723e-01
2.494925111532211304e-01	2.494924813508987427e-01
2.168511152267456055e-01	2.168510258197784424e-01
3.276096582412719727e-01	3.276096582412719727e-01
2.940171658992767334e-01	2.940171360969543457e-01
2.108748406171798706e-01	2.108747959136962891e-01
2.135231345891952515e-01	2.135230898857116699e-01
2.281285971403121948e-01	2.281285971403121948e-01
3.282987177371978760e-01	3.282987475395202637e-01
2.963627874851226807e-01	2.963627874851226807e-01
1.973196268081665039e-01	1.973196268081665039e-01
2.334356755018234253e-01	2.334356158971786499e-01
4.893557131290435791e-01	4.893557131290435791e-01
1.596559733152389526e-01	1.596559584140777588e-01
1.663728952407836914e-01	1.663728505373001099e-01
1.947924196720123291e-01	1.947923600673675537e-01
3.528971672058105469e-01	3.528972566127777100e-01
3.912579715251922607e-01	3.912580311298370361e-01
2.077226340770721436e-01	2.077226340770721436e-01
1.798420250415802002e-01	1.798419952392578125e-01
5.865982174873352051e-01	5.865982174873352051e-01
1.207127869129180908e-01	1.207127794623374939e-01
2.408147901296615601e-01	2.408147603273391724e-01
3.366697728633880615e-01	3.366697132587432861e-01
2.846398055553436279e-01	2.846398353576660156e-01
1.610218733549118042e-01	1.610218584537506104e-01
1.577442884445190430e-01	1.577443182468414307e-01
2.178142964839935303e-01	2.178142815828323364e-01
1.843664795160293579e-01	1.843665093183517456e-01
4.087140262126922607e-01	4.087139964103698730e-01
1.901488304138183594e-01	1.901488155126571655e-01
1.897802501916885376e-01	1.897802650928497314e-01
3.299700319766998291e-01	3.299700915813446045e-01
1.970203518867492676e-01	1.970203518867492676e-01
4.977656900882720947e-01	4.977657794952392578e-01
3.137589395046234131e-01	3.137589693069458008e-01
2.795072793960571289e-01	2.795073986053466797e-01
2.506673038005828857e-01	2.506672739982604980e-01
1.845628321170806885e-01	1.845628321170806885e-01
2.442266494035720825e-01	2.442266196012496948e-01
1.919486075639724731e-01	1.919485926628112793e-01
1.974487602710723877e-01	1.974487304687500000e-01
1.946407556533813477e-01	1.946407407522201538e-01
2.039065510034561157e-01	2.039065957069396973e-01
2.619711756706237793e-01	2.619712054729461670e-01
2.449196577072143555e-01	2.449196279048919678e-01
1.876889318227767944e-01	1.876889467239379883e-01
2.581991255283355713e-01	2.581991255283355713e-01
1.839528232812881470e-01	1.839527934789657593e-01
2.035758197307586670e-01	2.035758644342422485e-01
5.132572650909423828e-01	5.132572650909423828e-01
3.130438923835754395e-01	3.130439519882202148e-01
1.555635631084442139e-01	1.555635929107666016e-01
2.481473982334136963e-01	2.481474280357360840e-01
5.321075916290283203e-01	5.321075320243835449e-01
5.093694329261779785e-01	5.093694925308227539e-01
2.128734737634658813e-01	2.128735035657882690e-01
1.634118109941482544e-01	1.634118258953094482e-01
2.060627043247222900e-01	2.060627043247222900e-01
3.664612472057342529e-01	3.664611577987670898e-01
2.440041750669479370e-01	2.440041452646255493e-01
5.341364145278930664e-01	5.341364145278930664e-01
3.080866932868957520e-01	3.080866634845733643e-01
2.522759139537811279e-01	2.522759437561035156e-01
1.922584772109985352e-01	1.922585070133209229e-01
1.829350441694259644e-01	1.829350739717483521e-01
4.122581481933593750e-01	4.122580587863922119e-01
4.042073786258697510e-01	4.042073190212249756e-01
3.458957374095916748e-01	3.458957374095916748e-01
2.293525934219360352e-01	2.293525934219360352e-01
4.444544315338134766e-01	4.444544613361358643e-01
2.369016557931900024e-01	2.369016557931900024e-01
1.577118933200836182e-01	1.577118486166000366e-01
1.829514950513839722e-01	1.829515099525451660e-01
3.001753687858581543e-01	3.001753687858581543e-01
2.208625227212905884e-01	2.208625823259353638e-01
1.643306463956832886e-01	1.643307060003280640e-01
2.427228391170501709e-01	2.427228093147277832e-01
1.915241479873657227e-01	1.915242224931716919e-01
2.500759363174438477e-01	2.500759661197662354e-01
2.752440273761749268e-01	2.752440273761749268e-01
4.725157618522644043e-01	4.725157618522644043e-01
3.896135985851287842e-01	3.896135091781616211e-01
2.336189001798629761e-01	2.336188405752182007e-01
1.703221201896667480e-01	1.703221350908279419e-01
2.897669076919555664e-01	2.897669076919555664e-01
2.136035114526748657e-01	2.136035114526748657e-01
1.959660500288009644e-01	1.959660947322845459e-01
2.357352823019027710e-01	2.357353121042251587e-01
1.865638494491577148e-01	1.865638047456741333e-01
2.892713844776153564e-01	2.892713546752929688e-01
2.671759724617004395e-01	2.671759128570556641e-01
2.090146690607070923e-01	2.090147137641906738e-01
1.515820324420928955e-01	1.515821069478988647e-01
1.499054431915283203e-01	1.499054878950119019e-01
1.613919138908386230e-01	1.613918840885162354e-01
1.296623051166534424e-01	1.296623051166534424e-01
3.897946178913116455e-01	3.897946178913116455e-01
2.753770947456359863e-01	2.753770947456359863e-01
3.166385293006896973e-01	3.166385293006896973e-01
1.537032425403594971e-01	1.537031978368759155e-01
2.204785645008087158e-01	2.204785495996475220e-01
4.460820257663726807e-01	4.460820257663726807e-01
1.984542459249496460e-01	1.984542310237884521e-01
3.456574380397796631e-01	3.456574976444244385e-01
1.764693409204483032e-01	1.764693856239318848e-01
2.083180099725723267e-01	2.083180099725723267e-01
2.551854550838470459e-01	2.551854550838470459e-01
