1.812568008899688721e-01	1.812568008899688721e-01
1.645559668540954590e-01	1.645559668540954590e-01
3.155375421047210693e-01	3.155375719070434570e-01
1.817406415939331055e-01	1.817406415939331055e-01
5.705395936965942383e-01	5.705396533012390137e-01
1.593343168497085571e-01	1.593343317508697510e-01
1.594004482030868530e-01	1.594004780054092407e-01
1.700493097305297852e-01	1.700493395328521729e-01
2.108389288187026978e-01	2.108389437198638916e-01
1.451098918914794922e-01	1.451098620891571045e-01
1.640598922967910767e-01	1.640598475933074951e-01
2.022785097360610962e-01	2.022785097360610962e-01
1.600728332996368408e-01	1.600728332996368408e-01
2.040303498506546021e-01	2.040304243564605713e-01
1.573652923107147217e-01	1.573653221130371094e-01
2.087461799383163452e-01	2.087462246417999268e-01
2.786839008331298828e-01	2.786838412284851074e-01
3.579442501068115234e-01	3.579441905021667480e-01
1.955652683973312378e-01	1.955652683973312378e-01
2.748829126358032227e-01	2.748828530311584473e-01
1.748776733875274658e-01	1.748776882886886597e-01
1.731351912021636963e-01	1.731351613998413086e-01
1.245967373251914978e-01	1.245966926217079163e-01
1.325930505990982056e-01	1.325930804014205933e-01
1.929805874824523926e-01	1.929805874824523926e-01
1.410465985536575317e-01	1.410465985536575317e-01
2.063577622175216675e-01	2.063577622175216675e-01
1.565926223993301392e-01	1.565925478935241699e-01
1.394437700510025024e-01	1.394437700510025024e-01
1.360487192869186401e-01	1.360487341880798340e-01
2.166934162378311157e-01	2.166934162378311157e-01
1.915084123611450195e-01	1.915084570646286011e-01
2.123592793941497803e-01	2.123592495918273926e-01
2.693175673484802246e-01	2.693176269531250000e-01
1.463927775621414185e-01	1.463927924633026123e-01
2.163817286491394043e-01	2.163816988468170166e-01
1.188923716545104980e-01	1.188923716545104980e-01
1.918545216321945190e-01	1.918545216321945190e-01
1.490299850702285767e-01	1.490299999713897705e-01
1.652918010950088501e-01	1.652917861938476562e-01
1.682880967855453491e-01	1.682880520820617676e-01
2.245011776685714722e-01	2.245011776685714722e-01
1.117162853479385376e-01	1.117162853479385376e-01
1.644807457923889160e-01	1.644807010889053345e-01
1.622916311025619507e-01	1.622916311025619507e-01
1.808568388223648071e-01	1.808568388223648071e-01
2.402203977108001709e-01	2.402203530073165894e-01
1.718158423900604248e-01	1.718158572912216187e-01
1.618819087743759155e-01	1.618818938732147217e-01
2.023166418075561523e-01	2.023165971040725708e-01
2.030310332775115967e-01	2.030309885740280151e-01
1.210692003369331360e-01	1.210692003369331360e-01
1.425093561410903931e-01	1.425093561410903931e-01
1.225777566432952881e-01	1.225777566432952881e-01
1.614588499069213867e-01	1.614588648080825806e-01
1.249677613377571106e-01	1.249677911400794983e-01
1.636662632226943970e-01	1.636662632226943970e-01
1.468033790588378906e-01	1.468034088611602783e-01
4.205782711505889893e-01	4.205782413482666016e-01
1.820702850818634033e-01	1.820702999830245972e-01
1.781480312347412109e-01	1.781480312347412109e-01
1.268745064735412598e-01	1.268745362758636475e-01
1.751659661531448364e-01	1.751659661531448364e-01
2.014902234077453613e-01	2.014901638031005859e-01
4.584419727325439453e-01	4.584420323371887207e-01
2.633655965328216553e-01	2.633655965328216553e-01
2.078320384025573730e-01	2.078319787979125977e-01
1.952072381973266602e-01	1.952072381973266602e-01
2.778554558753967285e-01	2.778554260730743408e-01
1.766133010387420654e-01	1.766133159399032593e-01
2.251726239919662476e-01	2.251725494861602783e-01
2.371388375759124756e-01	2.371388375759124756e-01
1.749274432659149170e-01	1.749274432659149170e-01
1.286199986934661865e-01	1.286200135946273804e-01
1.638996899127960205e-01	1.638996899127960205e-01
1.748639047145843506e-01	1.748639047145843506e-01
1.240150183439254761e-01	1.240149885416030884e-01
1.714306473731994629e-01	1.714306473731994629e-01
1.358326673507690430e-01	1.358326226472854614e-01
1.406407356262207031e-01	1.406406611204147339e-01
1.816021651029586792e-01	1.816022098064422607e-01
1.323777437210083008e-01	1.323777437210083008e-01
2.285296767950057983e-01	2.285296320915222168e-01
1.390264481306076050e-01	1.390264928340911865e-01
1.943433880805969238e-01	1.943433582782745361e-01
6.262937188148498535e-01	6.262935996055603027e-01
1.179533451795578003e-01	1.179533451795578003e-01
1.275417208671569824e-01	1.275416761636734009e-01
1.633321195840835571e-01	1.633321195840835571e-01
1.623002737760543823e-01	1.623002737760543823e-01
1.247811317443847656e-01	1.247811317443847656e-01
2.438846677541732788e-01	2.438845187425613403e-01
1.451878696680068970e-01	1.451878696680068970e-01
1.105959489941596985e-01	1.105959266424179077e-01
1.149102002382278442e-01	1.149102002382278442e-01
1.732571423053741455e-01	1.732571423053741455e-01
1.655324399471282959e-01	1.655324399471282959e-01
1.494147777557373047e-01	1.494147926568984985e-01
1.556492000818252563e-01	1.556491702795028687e-01
1.697452515363693237e-01	1.697452515363693237e-01
1.384219527244567871e-01	1.384219378232955933e-01
1.853150725364685059e-01	1.853150576353073120e-01
2.142706364393234253e-01	2.142707258462905884e-01
3.688351809978485107e-01	3.688352108001708984e-01
1.902583390474319458e-01	1.902583837509155273e-01
1.132064387202262878e-01	1.132064163684844971e-01
1.939436197280883789e-01	1.939436495304107666e-01
1.941066980361938477e-01	1.941066980361938477e-01
1.645257323980331421e-01	1.645257323980331421e-01
1.129904612898826599e-01	1.129904612898826599e-01
1.583191752433776855e-01	1.583191454410552979e-01
3.466455638408660889e-01	3.466455638408660889e-01
1.503742933273315430e-01	1.503742635250091553e-01
1.505285948514938354e-01	1.505286097526550293e-01
1.744083464145660400e-01	1.744083613157272339e-01
1.583645939826965332e-01	1.583645641803741455e-01
1.147639304399490356e-01	1.147639080882072449e-01
1.514942348003387451e-01	1.514942646026611328e-01
2.010456174612045288e-01	2.010456621646881104e-01
1.668132692575454712e-01	1.668132692575454712e-01
1.606090068817138672e-01	1.606089919805526733e-01
1.343284845352172852e-01	1.343284994363784790e-01
2.527164220809936523e-01	2.527163624763488770e-01
1.110597625374794006e-01	1.110597625374794006e-01
1.285054832696914673e-01	1.285054534673690796e-01
1.337700784206390381e-01	1.337700635194778442e-01
2.173395603895187378e-01	2.173395156860351562e-01
1.763214170932769775e-01	1.763214319944381714e-01
2.127489149570465088e-01	2.127489000558853149e-01
1.369479894638061523e-01	1.369479894638061523e-01
1.377150863409042358e-01	1.377151161432266235e-01
1.198430806398391724e-01	1.198431029915809631e-01
1.269031316041946411e-01	1.269031316041946411e-01
1.536512225866317749e-01	1.536512374877929688e-01
1.687741875648498535e-01	1.687741577625274658e-01
1.926487833261489868e-01	1.926487833261489868e-01
9.038882702589035034e-02	9.038881212472915649e-02
1.862614154815673828e-01	1.862613409757614136e-01
1.728718727827072144e-01	1.728718727827072144e-01
6.824404001235961914e-01	6.824404001235961914e-01
2.173866480588912964e-01	2.173866480588912964e-01
1.202820688486099243e-01	1.202820688486099243e-01
1.604298353195190430e-01	1.604298353195190430e-01
1.949018836021423340e-01	1.949018985033035278e-01
2.568586468696594238e-01	2.568586468696594238e-01
1.526399552822113037e-01	1.526399701833724976e-01
1.126428171992301941e-01	1.126427948474884033e-01
1.434053182601928711e-01	1.434052735567092896e-01
1.347916722297668457e-01	1.347916722297668457e-01
1.670601218938827515e-01	1.670601367950439453e-01
1.481562703847885132e-01	1.481562554836273193e-01
1.104235053062438965e-01	1.104235053062438965e-01
3.308863937854766846e-01	3.308863937854766846e-01
1.098631024360656738e-01	1.098630800843238831e-01
2.214381843805313110e-01	2.214381396770477295e-01
1.591662615537643433e-01	1.591662168502807617e-01
2.043628692626953125e-01	2.043628692626953125e-01
1.522828340530395508e-01	1.522828340530395508e-01
1.490258872509002686e-01	1.490259170532226562e-01
1.166491881012916565e-01	1.166491657495498657e-01
2.452951073646545410e-01	2.452951073646545410e-01
1.550128757953643799e-01	1.550128459930419922e-01
2.880159914493560791e-01	2.880159616470336914e-01
1.318816393613815308e-01	1.318815946578979492e-01
1.130329817533493042e-01	1.130330041050910950e-01
1.682554334402084351e-01	1.682553887367248535e-01
1.104057058691978455e-01	1.104057282209396362e-01
1.855789870023727417e-01	1.855789721012115479e-01
1.777977645397186279e-01	1.777977794408798218e-01
2.585493922233581543e-01	2.585493922233581543e-01
1.630160957574844360e-01	1.630160510540008545e-01
2.771113216876983643e-01	2.771112918853759766e-01
1.726249456405639648e-01	1.726249903440475464e-01
2.844955027103424072e-01	2.844954431056976318e-01
1.065950319170951843e-01	1.065950542688369751e-01
1.760932654142379761e-01	1.760932207107543945e-01
1.348234564065933228e-01	1.348234862089157104e-01
1.342092156410217285e-01	1.342092007398605347e-01
3.895277678966522217e-01	3.895276784896850586e-01
1.140018999576568604e-01	1.140018999576568604e-01
1.362531334161758423e-01	1.362531036138534546e-01
1.670663803815841675e-01	1.670663654804229736e-01
1.427975296974182129e-01	1.427975296974182129e-01
2.203034162521362305e-01	2.203034162521362305e-01
1.688170582056045532e-01	1.688170582056045532e-01
1.938638836145401001e-01	1.938638985157012939e-01
1.152545511722564697e-01	1.152545511722564697e-01
1.517858952283859253e-01	1.517858654260635376e-01
3.709549009799957275e-01	3.709549009799957275e-01
1.726957708597183228e-01	1.726957708597183228e-01
1.418712735176086426e-01	1.418712437152862549e-01
1.417606621980667114e-01	1.417606920003890991e-01
1.835451871156692505e-01	1.835452169179916382e-01
1.881418973207473755e-01	1.881418228149414062e-01
1.559199988842010498e-01	1.559199243783950806e-01
1.244026347994804382e-01	1.244026198983192444e-01
1.490723639726638794e-01	1.490723639726638794e-01
1.600258052349090576e-01	1.600258052349090576e-01
1.798511892557144165e-01	1.798511892557144165e-01
2.546089291572570801e-01	2.546090185642242432e-01
4.190559387207031250e-01	4.190558493137359619e-01
2.144231200218200684e-01	2.144231200218200684e-01
1.429312229156494141e-01	1.429311931133270264e-01
1.165467724204063416e-01	1.165466979146003723e-01
1.533754169940948486e-01	1.533754467964172363e-01
2.305968552827835083e-01	2.305967956781387329e-01
2.022365778684616089e-01	2.022366076707839966e-01
1.854813694953918457e-01	1.854813843965530396e-01
1.698098778724670410e-01	1.698098331689834595e-01
1.529899388551712036e-01	1.529899537563323975e-01
1.514877527952194214e-01	1.514877527952194214e-01
1.742409467697143555e-01	1.742409616708755493e-01
2.926127016544342041e-01	2.926127016544342041e-01
1.560122370719909668e-01	1.560122668743133545e-01
9.924356639385223389e-02	9.924355149269104004e-02
1.559238582849502563e-01	1.559238731861114502e-01
1.348669677972793579e-01	1.348669230937957764e-01
1.770591437816619873e-01	1.770591586828231812e-01
1.311320960521697998e-01	1.311320662498474121e-01
1.629942059516906738e-01	1.629941910505294800e-01
1.768067479133605957e-01	1.768067926168441772e-01
1.861341744661331177e-01	1.861341595649719238e-01
1.319310963153839111e-01	1.319310665130615234e-01
1.339084804058074951e-01	1.339084506034851074e-01
1.614757478237152100e-01	1.614757329225540161e-01
1.455462276935577393e-01	1.455462127923965454e-01
2.243668287992477417e-01	2.243667989969253540e-01
1.351390033960342407e-01	1.351390033960342407e-01
1.263777464628219604e-01	1.263777911663055420e-01
1.419240683317184448e-01	1.419240981340408325e-01
9.779448807239532471e-02	9.779451042413711548e-02
1.840865761041641235e-01	1.840865612030029297e-01
1.404913514852523804e-01	1.404913514852523804e-01
2.459549903869628906e-01	2.459549605846405029e-01
1.916539222002029419e-01	1.916539371013641357e-01
1.179845631122589111e-01	1.179845333099365234e-01
1.660064607858657837e-01	1.660064905881881714e-01
1.579954177141189575e-01	1.579954177141189575e-01
1.172102242708206177e-01	1.172102242708206177e-01
1.389050632715225220e-01	1.389051079750061035e-01
1.897761076688766479e-01	1.897761076688766479e-01
2.401257902383804321e-01	2.401257604360580444e-01
1.677276343107223511e-01	1.677276641130447388e-01
2.837431728839874268e-01	2.837432026863098145e-01
4.029180109500885010e-01	4.029180407524108887e-01
1.129674911499023438e-01	1.129675135016441345e-01
1.367909759283065796e-01	1.367909908294677734e-01
1.475891470909118652e-01	1.475891321897506714e-01
1.802727878093719482e-01	1.802727878093719482e-01
1.952340453863143921e-01	1.952340602874755859e-01
1.410951316356658936e-01	1.410951763391494751e-01
1.818277388811111450e-01	1.818277388811111450e-01
1.502633839845657349e-01	1.502633839845657349e-01
1.352592110633850098e-01	1.352592259645462036e-01
1.999659091234207153e-01	1.999658048152923584e-01
1.689275950193405151e-01	1.689276397228240967e-01
2.078536450862884521e-01	2.078537046909332275e-01
1.683638840913772583e-01	1.683639138936996460e-01
1.226332411170005798e-01	1.226332113146781921e-01
1.251420229673385620e-01	1.251419931650161743e-01
1.400455832481384277e-01	1.400455832481384277e-01
2.057443559169769287e-01	2.057443410158157349e-01
1.649668067693710327e-01	1.649668067693710327e-01
1.635692268610000610e-01	1.635692268610000610e-01
1.282408088445663452e-01	1.282407790422439575e-01
4.158751368522644043e-01	4.158751666545867920e-01
1.816622763872146606e-01	1.816622763872146606e-01
1.423724144697189331e-01	1.423724144697189331e-01
1.847479045391082764e-01	1.847479045391082764e-01
1.151815280318260193e-01	1.151815503835678101e-01
3.617559373378753662e-01	3.617559671401977539e-01
2.266573607921600342e-01	2.266574352979660034e-01
1.421130597591400146e-01	1.421130299568176270e-01
2.006821036338806152e-01	2.006821036338806152e-01
1.185037866234779358e-01	1.185038089752197266e-01
1.464649736881256104e-01	1.464649587869644165e-01
1.745101362466812134e-01	1.745101362466812134e-01
1.413598209619522095e-01	1.413598209619522095e-01
1.464497745037078857e-01	1.464497596025466919e-01
2.208282649517059326e-01	2.208282649517059326e-01
1.121983826160430908e-01	1.121983602643013000e-01
1.599121838808059692e-01	1.599121838808059692e-01
1.348956972360610962e-01	1.348956674337387085e-01
1.558814346790313721e-01	1.558814048767089844e-01
1.710052788257598877e-01	1.710052639245986938e-01
1.773709803819656372e-01	1.773709654808044434e-01
1.561105549335479736e-01	1.561105400323867798e-01
1.650931239128112793e-01	1.650931239128112793e-01
1.144934147596359253e-01	1.144933849573135376e-01
1.089752987027168274e-01	1.089753434062004089e-01
1.636172831058502197e-01	1.636172831058502197e-01
1.712093651294708252e-01	1.712093651294708252e-01
1.498740315437316895e-01	1.498740166425704956e-01
1.872743368148803711e-01	1.872742772102355957e-01
1.852137148380279541e-01	1.852137893438339233e-01
1.654810756444931030e-01	1.654810011386871338e-01
3.273296356201171875e-01	3.273295164108276367e-01
1.377313435077667236e-01	1.377313286066055298e-01
1.455134004354476929e-01	1.455134004354476929e-01
1.296690851449966431e-01	1.296691000461578369e-01
1.685947477817535400e-01	1.685947924852371216e-01
1.525162011384963989e-01	1.525162011384963989e-01
1.584643274545669556e-01	1.584643274545669556e-01
1.735476106405258179e-01	1.735475957393646240e-01
1.772225499153137207e-01	1.772226095199584961e-01
1.157475486397743225e-01	1.157475709915161133e-01
1.542059332132339478e-01	1.542059332132339478e-01
2.888317704200744629e-01	2.888317406177520752e-01
2.611540853977203369e-01	2.611540853977203369e-01
1.356979012489318848e-01	1.356979310512542725e-01
1.624221056699752808e-01	1.624221056699752808e-01
2.063802629709243774e-01	2.063802182674407959e-01
1.448061019182205200e-01	1.448060423135757446e-01
1.086895167827606201e-01	1.086895167827606201e-01
1.910970956087112427e-01	1.910970956087112427e-01
1.443711817264556885e-01	1.443711221218109131e-01
1.257246583700180054e-01	1.257246434688568115e-01
