2.670574188232421875e-01	2.670574188232421875e-01
1.213764473795890808e-01	1.213764473795890808e-01
1.757604181766510010e-01	1.757604032754898071e-01
1.478352397680282593e-01	1.478352248668670654e-01
1.472156345844268799e-01	1.472156345844268799e-01
1.474246531724929810e-01	1.474246531724929810e-01
3.533523678779602051e-01	3.533523082733154297e-01
9.168879687786102295e-02	9.168877452611923218e-02
1.834565997123718262e-01	1.834565699100494385e-01
1.439704000949859619e-01	1.439703553915023804e-01
1.360595375299453735e-01	1.360595524311065674e-01
1.628507524728775024e-01	1.628507077693939209e-01
1.657223105430603027e-01	1.657223105430603027e-01
1.855183243751525879e-01	1.855183690786361694e-01
1.395175307989120483e-01	1.395175307989120483e-01
2.307936251163482666e-01	2.307936251163482666e-01
1.654627770185470581e-01	1.654627472162246704e-01
1.311574876308441162e-01	1.311575025320053101e-01
1.753199845552444458e-01	1.753200143575668335e-01
1.295903325080871582e-01	1.295903027057647705e-01
1.731355637311935425e-01	1.731355935335159302e-01
1.730589270591735840e-01	1.730589568614959717e-01
1.167200282216072083e-01	1.167200282216072083e-01
2.127850502729415894e-01	2.127850055694580078e-01
1.229342445731163025e-01	1.229342892765998840e-01
2.578102052211761475e-01	2.578101158142089844e-01
1.175976321101188660e-01	1.175976321101188660e-01
1.866875886917114258e-01	1.866875737905502319e-01
1.317035555839538574e-01	1.317036002874374390e-01
1.504587978124618530e-01	1.504588723182678223e-01
1.685437113046646118e-01	1.685437113046646118e-01
1.288206875324249268e-01	1.288206875324249268e-01
1.694785803556442261e-01	1.694786101579666138e-01
2.771788835525512695e-01	2.771787941455841064e-01
2.050410062074661255e-01	2.050410360097885132e-01
2.105882316827774048e-01	2.105882167816162109e-01
3.232499659061431885e-01	3.232499957084655762e-01
1.862882971763610840e-01	1.862882524728775024e-01
1.886065900325775146e-01	1.886065900325775146e-01
2.406141459941864014e-01	2.406141161918640137e-01
8.988557010889053345e-02	8.988557010889053345e-02
1.191761642694473267e-01	1.191761121153831482e-01
1.800133734941482544e-01	1.800134330987930298e-01
1.561700552701950073e-01	1.561700552701950073e-01
2.008042335510253906e-01	2.008043080568313599e-01
1.338788568973541260e-01	1.338788270950317383e-01
1.757753342390060425e-01	1.757753342390060425e-01
1.850501149892807007e-01	1.850501298904418945e-01
2.071640193462371826e-01	2.071640193462371826e-01
1.791119873523712158e-01	1.791120022535324097e-01
3.587290346622467041e-01	3.587290048599243164e-01
1.381111294031143188e-01	1.381111443042755127e-01
2.704283595085144043e-01	2.704283893108367920e-01
1.383367478847503662e-01	1.383367329835891724e-01
1.653535515069961548e-01	1.653535813093185425e-01
1.602849215269088745e-01	1.602849513292312622e-01
1.317677795886993408e-01	1.317678242921829224e-01
1.525335460901260376e-01	1.525335311889648438e-01
1.447411328554153442e-01	1.447411775588989258e-01
2.781254053115844727e-01	2.781254351139068604e-01
1.396710574626922607e-01	1.396710723638534546e-01
1.965674757957458496e-01	1.965674906969070435e-01
1.485394090414047241e-01	1.485393941402435303e-01
1.615921705961227417e-01	1.615922003984451294e-01
2.133755534887313843e-01	2.133755534887313843e-01
4.232732057571411133e-01	4.232731759548187256e-01
1.499224007129669189e-01	1.499224007129669189e-01
1.811484843492507935e-01	1.811484843492507935e-01
1.786195039749145508e-01	1.786195188760757446e-01
1.283964365720748901e-01	1.283964514732360840e-01
1.757486164569854736e-01	1.757486015558242798e-01
1.838637441396713257e-01	1.838637441396713257e-01
1.359198689460754395e-01	1.359198689460754395e-01
1.269039660692214966e-01	1.269039809703826904e-01
1.015860512852668762e-01	1.015860512852668762e-01
1.701259464025497437e-01	1.701259762048721313e-01
2.196161746978759766e-01	2.196161597967147827e-01
1.698056608438491821e-01	1.698056608438491821e-01
5.083703398704528809e-01	5.083703398704528809e-01
1.869145631790161133e-01	1.869145035743713379e-01
1.513752341270446777e-01	1.513752639293670654e-01
2.878722250461578369e-01	2.878722250461578369e-01
1.334126442670822144e-01	1.334126293659210205e-01
1.693350970745086670e-01	1.693350523710250854e-01
2.502825260162353516e-01	2.502825260162353516e-01
5.788148045539855957e-01	5.788148641586303711e-01
1.475531458854675293e-01	1.475531905889511108e-01
1.336036771535873413e-01	1.336036920547485352e-01
1.523092240095138550e-01	1.523092836141586304e-01
1.395862698554992676e-01	1.395862698554992676e-01
1.562978774309158325e-01	1.562979221343994141e-01
1.173591539263725281e-01	1.173591315746307373e-01
1.327827572822570801e-01	1.327827721834182739e-01
2.093709707260131836e-01	2.093709111213684082e-01
1.620429158210754395e-01	1.620428711175918579e-01
1.770020872354507446e-01	1.770021319389343262e-01
1.259279102087020874e-01	1.259279400110244751e-01
1.511704027652740479e-01	1.511704027652740479e-01
1.021109148859977722e-01	1.021109148859977722e-01
1.427020281553268433e-01	1.427020281553268433e-01
2.135308682918548584e-01	2.135308682918548584e-01
1.465176492929458618e-01	1.465176790952682495e-01
1.417194008827209473e-01	1.417194008827209473e-01
1.840852051973342896e-01	1.840851753950119019e-01
1.758751273155212402e-01	1.758751273155212402e-01
1.957083195447921753e-01	1.957083195447921753e-01
1.370658427476882935e-01	1.370658427476882935e-01
4.113536775112152100e-01	4.113536775112152100e-01
2.044507116079330444e-01	2.044506818056106567e-01
1.838630735874176025e-01	1.838630884885787964e-01
1.980654448270797729e-01	1.980654150247573853e-01
1.740179359912872314e-01	1.740179508924484253e-01
2.956627309322357178e-01	2.956627607345581055e-01
1.214571893215179443e-01	1.214572340250015259e-01
1.916021704673767090e-01	1.916022151708602905e-01
1.146688982844352722e-01	1.146688759326934814e-01
1.653760224580764771e-01	1.653760224580764771e-01
1.274927854537963867e-01	1.274928152561187744e-01
1.493135094642639160e-01	1.493135094642639160e-01
1.411115527153015137e-01	1.411115527153015137e-01
2.014549672603607178e-01	2.014549225568771362e-01
1.166317611932754517e-01	1.166317388415336609e-01
2.258759886026382446e-01	2.258759737014770508e-01
1.882066726684570312e-01	1.882067173719406128e-01
1.598536819219589233e-01	1.598536819219589233e-01
1.528353989124298096e-01	1.528354138135910034e-01
1.876637190580368042e-01	1.876637339591979980e-01
1.771233379840850830e-01	1.771233081817626953e-01
2.131991237401962280e-01	2.131990492343902588e-01
1.463550478219985962e-01	1.463550776243209839e-01
1.316221505403518677e-01	1.316221952438354492e-01
2.301156371831893921e-01	2.301156967878341675e-01
1.792294830083847046e-01	1.792295128107070923e-01
1.783504784107208252e-01	1.783504933118820190e-01
1.708361357450485229e-01	1.708361059427261353e-01
1.564313620328903198e-01	1.564313024282455444e-01
1.423793882131576538e-01	1.423793286085128784e-01
2.455014288425445557e-01	2.455014288425445557e-01
1.726096123456954956e-01	1.726095080375671387e-01
1.518450975418090820e-01	1.518450677394866943e-01
1.403535604476928711e-01	1.403535008430480957e-01
1.422225087881088257e-01	1.422225236892700195e-01
1.187791973352432251e-01	1.187792271375656128e-01
1.935368776321411133e-01	1.935368925333023071e-01
1.735508590936660767e-01	1.735508739948272705e-01
3.821963667869567871e-01	3.821964263916015625e-01
1.558356881141662598e-01	1.558356732130050659e-01
1.297828406095504761e-01	1.297828257083892822e-01
1.783793568611145020e-01	1.783794015645980835e-01
1.693643182516098022e-01	1.693643033504486084e-01
1.277377307415008545e-01	1.277377605438232422e-01
1.766381114721298218e-01	1.766381114721298218e-01
1.805640459060668945e-01	1.805640608072280884e-01
1.601205617189407349e-01	1.601205766201019287e-01
1.373784989118576050e-01	1.373785287141799927e-01
1.245676502585411072e-01	1.245676055550575256e-01
1.735420227050781250e-01	1.735420376062393188e-01
1.860607713460922241e-01	1.860607564449310303e-01
1.637520343065261841e-01	1.637520194053649902e-01
1.152983531355857849e-01	1.152983233332633972e-01
1.133474856615066528e-01	1.133474856615066528e-01
1.488538533449172974e-01	1.488538533449172974e-01
1.461176276206970215e-01	1.461176276206970215e-01
2.606415450572967529e-01	2.606416046619415283e-01
3.112280666828155518e-01	3.112281858921051025e-01
1.698738932609558105e-01	1.698738634586334229e-01
1.501197963953018188e-01	1.501198112964630127e-01
1.576003581285476685e-01	1.576003730297088623e-01
1.199675053358078003e-01	1.199675351381301880e-01
1.903498023748397827e-01	1.903498470783233643e-01
1.589504629373550415e-01	1.589504331350326538e-01
2.491393685340881348e-01	2.491393685340881348e-01
2.721900045871734619e-01	2.721898853778839111e-01
1.471980214118957520e-01	1.471979767084121704e-01
1.382436454296112061e-01	1.382436454296112061e-01
1.479996740818023682e-01	1.479997038841247559e-01
1.271705776453018188e-01	1.271706074476242065e-01
1.304415017366409302e-01	1.304415017366409302e-01
1.266223341226577759e-01	1.266223341226577759e-01
1.342313289642333984e-01	1.342313140630722046e-01
1.451882123947143555e-01	1.451882272958755493e-01
1.545920222997665405e-01	1.545920222997665405e-01
2.582022845745086670e-01	2.582022547721862793e-01
1.628489792346954346e-01	1.628489643335342407e-01
1.326839178800582886e-01	1.326839327812194824e-01
1.581020951271057129e-01	1.581020504236221313e-01
1.553502827882766724e-01	1.553502827882766724e-01
2.145542353391647339e-01	2.145542502403259277e-01
2.328479439020156860e-01	2.328479737043380737e-01
1.303480863571166992e-01	1.303480863571166992e-01
1.593944877386093140e-01	1.593945026397705078e-01
1.261819303035736084e-01	1.261819303035736084e-01
1.644371598958969116e-01	1.644371896982192993e-01
1.772725135087966919e-01	1.772725284099578857e-01
4.745411276817321777e-01	4.745411276817321777e-01
1.219373419880867004e-01	1.219373419880867004e-01
1.326590478420257568e-01	1.326590627431869507e-01
1.827969402074813843e-01	1.827969253063201904e-01
1.109468489885330200e-01	1.109468489885330200e-01
1.625453084707260132e-01	1.625452637672424316e-01
1.271657943725585938e-01	1.271657943725585938e-01
1.744203269481658936e-01	1.744203567504882812e-01
1.349607408046722412e-01	1.349607259035110474e-01
1.661623418331146240e-01	1.661623418331146240e-01
1.451735049486160278e-01	1.451735049486160278e-01
1.343775093555450439e-01	1.343775242567062378e-01
1.273770034313201904e-01	1.273770481348037720e-01
1.823493242263793945e-01	1.823493391275405884e-01
1.469364017248153687e-01	1.469364017248153687e-01
3.137762546539306641e-01	3.137762546539306641e-01
1.696132868528366089e-01	1.696133166551589966e-01
2.162044942378997803e-01	2.162044495344161987e-01
2.162571102380752563e-01	2.162571102380752563e-01
1.282974034547805786e-01	1.282974332571029663e-01
1.658500134944915771e-01	1.658500581979751587e-01
2.618936002254486084e-01	2.618936896324157715e-01
1.412201523780822754e-01	1.412201523780822754e-01
1.696901917457580566e-01	1.696902066469192505e-01
2.402061820030212402e-01	2.402061522006988525e-01
1.090622097253799438e-01	1.090622097253799438e-01
1.531526744365692139e-01	1.531526595354080200e-01
1.932465583086013794e-01	1.932465434074401855e-01
1.650332212448120117e-01	1.650332361459732056e-01
1.390749961137771606e-01	1.390749961137771606e-01
1.301616132259368896e-01	1.301616430282592773e-01
3.011658787727355957e-01	3.011659085750579834e-01
2.577221691608428955e-01	2.577221393585205078e-01
4.024031460285186768e-01	4.024031162261962891e-01
1.698628664016723633e-01	1.698628664016723633e-01
1.546512246131896973e-01	1.546512097120285034e-01
1.664788722991943359e-01	1.664789021015167236e-01
1.567418426275253296e-01	1.567418873310089111e-01
2.073097079992294312e-01	2.073097378015518188e-01
1.370946615934371948e-01	1.370946615934371948e-01
1.111603155732154846e-01	1.111603155732154846e-01
1.486406028270721436e-01	1.486405581235885620e-01
1.802911758422851562e-01	1.802911907434463501e-01
2.015291899442672729e-01	2.015291601419448853e-01
2.114660590887069702e-01	2.114660292863845825e-01
1.534451842308044434e-01	1.534451544284820557e-01
1.336613893508911133e-01	1.336614191532135010e-01
2.360025048255920410e-01	2.360025644302368164e-01
1.888771951198577881e-01	1.888771951198577881e-01
1.404281258583068848e-01	1.404281258583068848e-01
1.830529421567916870e-01	1.830529421567916870e-01
2.233578115701675415e-01	2.233577519655227661e-01
1.760905981063842773e-01	1.760906130075454712e-01
1.439702063798904419e-01	1.439702361822128296e-01
4.424622058868408203e-01	4.424622356891632080e-01
1.499499529600143433e-01	1.499499082565307617e-01
1.381315737962722778e-01	1.381315737962722778e-01
1.078580841422080994e-01	1.078580841422080994e-01
1.575257033109664917e-01	1.575257331132888794e-01
2.296228557825088501e-01	2.296228110790252686e-01
1.476736068725585938e-01	1.476735472679138184e-01
1.385257542133331299e-01	1.385257244110107422e-01
1.140190064907073975e-01	1.140190288424491882e-01
1.359882801771163940e-01	1.359882503747940063e-01
1.748441457748413086e-01	1.748441457748413086e-01
1.097635328769683838e-01	1.097635328769683838e-01
1.238492801785469055e-01	1.238492801785469055e-01
1.756199598312377930e-01	1.756199747323989868e-01
1.068561747670173645e-01	1.068561971187591553e-01
1.637117415666580200e-01	1.637117415666580200e-01
1.653536856174468994e-01	1.653536856174468994e-01
2.875276505947113037e-01	2.875275611877441406e-01
1.375446021556854248e-01	1.375445872545242310e-01
1.593584716320037842e-01	1.593584269285202026e-01
1.863032430410385132e-01	1.863032579421997070e-01
1.915781199932098389e-01	1.915781497955322266e-01
1.397221237421035767e-01	1.397221237421035767e-01
1.138948872685432434e-01	1.138949096202850342e-01
1.493296325206756592e-01	1.493296772241592407e-01
1.873928606510162354e-01	1.873928457498550415e-01
1.180989742279052734e-01	1.180989742279052734e-01
1.774582117795944214e-01	1.774582564830780029e-01
1.414243280887603760e-01	1.414243727922439575e-01
1.170765012502670288e-01	1.170765012502670288e-01
1.524223238229751587e-01	1.524223536252975464e-01
3.438523411750793457e-01	3.438524603843688965e-01
2.401314526796340942e-01	2.401313930749893188e-01
1.202435865998268127e-01	1.202436089515686035e-01
1.128546893596649170e-01	1.128546893596649170e-01
1.203021705150604248e-01	1.203021854162216187e-01
1.124788001179695129e-01	1.124788001179695129e-01
1.920934468507766724e-01	1.920935213565826416e-01
1.268033534288406372e-01	1.268033683300018311e-01
9.368154406547546387e-02	9.368154406547546387e-02
1.329945474863052368e-01	1.329945623874664307e-01
1.665057837963104248e-01	1.665057539939880371e-01
2.504511773586273193e-01	2.504511177539825439e-01
2.242310643196105957e-01	2.242311090230941772e-01
1.239685863256454468e-01	1.239686310291290283e-01
1.286499202251434326e-01	1.286499053239822388e-01
1.560830026865005493e-01	1.560829877853393555e-01
1.513238251209259033e-01	1.513237804174423218e-01
1.387900412082672119e-01	1.387900710105895996e-01
4.193910658359527588e-01	4.193911552429199219e-01
1.561616659164428711e-01	1.561616659164428711e-01
1.275671124458312988e-01	1.275670528411865234e-01
1.503674536943435669e-01	1.503674238920211792e-01
1.490568071603775024e-01	1.490568220615386963e-01
1.372021883726119995e-01	1.372021585702896118e-01
1.491051465272903442e-01	1.491051316261291504e-01
1.743726432323455811e-01	1.743726134300231934e-01
1.532053202390670776e-01	1.532053649425506592e-01
2.518437504768371582e-01	2.518437802791595459e-01
1.509873718023300171e-01	1.509873718023300171e-01
2.524143755435943604e-01	2.524143755435943604e-01
1.340255439281463623e-01	1.340255141258239746e-01
1.861600130796432495e-01	1.861599981784820557e-01
1.824277490377426147e-01	1.824277490377426147e-01
1.224589273333549500e-01	1.224588975310325623e-01
1.784033328294754028e-01	1.784033030271530151e-01
1.571305841207504272e-01	1.571305394172668457e-01
1.610126644372940063e-01	1.610126942396163940e-01
1.305886656045913696e-01	1.305886358022689819e-01
