1.315005868673324585e-01	1.315005421638488770e-01
2.087894082069396973e-01	2.087893486022949219e-01
1.571189016103744507e-01	1.571188718080520630e-01
2.322117835283279419e-01	2.322117835283279419e-01
1.771659851074218750e-01	1.771659702062606812e-01
1.735852956771850586e-01	1.735852658748626709e-01
1.543104350566864014e-01	1.543104499578475952e-01
2.470259517431259155e-01	2.470258921384811401e-01
1.500558406114578247e-01	1.500558555126190186e-01
2.920604944229125977e-01	2.920604944229125977e-01
1.621225625276565552e-01	1.621225625276565552e-01
1.248335242271423340e-01	1.248335242271423340e-01
1.665805429220199585e-01	1.665805429220199585e-01
1.381019353866577148e-01	1.381019651889801025e-01
1.842981874942779541e-01	1.842981874942779541e-01
2.174579203128814697e-01	2.174578905105590820e-01
2.322818487882614136e-01	2.322818487882614136e-01
1.774139106273651123e-01	1.774139106273651123e-01
2.790985107421875000e-01	2.790985107421875000e-01
1.657152473926544189e-01	1.657151877880096436e-01
2.862506210803985596e-01	2.862506210803985596e-01
9.914404898881912231e-02	9.914401918649673462e-02
1.927751302719116211e-01	1.927751451730728149e-01
1.131965294480323792e-01	1.131965517997741699e-01
1.837853938341140747e-01	1.837853640317916870e-01
3.500208556652069092e-01	3.500209450721740723e-01
1.092513054609298706e-01	1.092512607574462891e-01
1.553810834884643555e-01	1.553810685873031616e-01
1.779289245605468750e-01	1.779289096593856812e-01
1.311994045972824097e-01	1.311993747949600220e-01
2.242217659950256348e-01	2.242217659950256348e-01
2.030339986085891724e-01	2.030339688062667847e-01
2.210001945495605469e-01	2.210001796483993530e-01
1.163776218891143799e-01	1.163777038455009460e-01
1.605432182550430298e-01	1.605432480573654175e-01
3.697793483734130859e-01	3.697793483734130859e-01
1.729003638029098511e-01	1.729003787040710449e-01
1.627936661243438721e-01	1.627936512231826782e-01
1.534332036972045898e-01	1.534332185983657837e-01
1.820783466100692749e-01	1.820784509181976318e-01
1.533520817756652832e-01	1.533520668745040894e-01
1.490109264850616455e-01	1.490109115839004517e-01
1.317679136991500854e-01	1.317679286003112793e-01
1.566979289054870605e-01	1.566978991031646729e-01
1.364445984363555908e-01	1.364445686340332031e-01
1.519675403833389282e-01	1.519675254821777344e-01
2.176827341318130493e-01	2.176826894283294678e-01
4.006906151771545410e-01	4.006907045841217041e-01
2.183789461851119995e-01	2.183789461851119995e-01
1.587293297052383423e-01	1.587292850017547607e-01
1.074623018503189087e-01	1.074622794985771179e-01
1.660903394222259521e-01	1.660903394222259521e-01
2.070522755384445190e-01	2.070522755384445190e-01
1.795389205217361450e-01	1.795388907194137573e-01
1.465371847152709961e-01	1.465372145175933838e-01
1.866895109415054321e-01	1.866895556449890137e-01
1.406440883874893188e-01	1.406440883874893188e-01
1.469424068927764893e-01	1.469424068927764893e-01
1.773831248283386230e-01	1.773830950260162354e-01
2.164564132690429688e-01	2.164564579725265503e-01
1.868665367364883423e-01	1.868665516376495361e-01
1.131320446729660034e-01	1.131320223212242126e-01
1.777297854423522949e-01	1.777298301458358765e-01
1.296659409999847412e-01	1.296659857034683228e-01
2.008038014173507690e-01	2.008038461208343506e-01
1.007089242339134216e-01	1.007089465856552124e-01
1.592755764722824097e-01	1.592755615711212158e-01
1.284399032592773438e-01	1.284398883581161499e-01
1.807821989059448242e-01	1.807822436094284058e-01
1.312816739082336426e-01	1.312816590070724487e-01
1.437683850526809692e-01	1.437683850526809692e-01
2.027937322854995728e-01	2.027936726808547974e-01
1.493440866470336914e-01	1.493440568447113037e-01
1.827687323093414307e-01	1.827687323093414307e-01
1.692854017019271851e-01	1.692854017019271851e-01
1.436711698770523071e-01	1.436711400747299194e-01
1.151739358901977539e-01	1.151739358901977539e-01
1.300602406263351440e-01	1.300602108240127563e-01
1.824773699045181274e-01	1.824774146080017090e-01
1.676425039768218994e-01	1.676425486803054810e-01
2.560750544071197510e-01	2.560750842094421387e-01
1.984941512346267700e-01	1.984941065311431885e-01
1.289959698915481567e-01	1.289959996938705444e-01
1.494724899530410767e-01	1.494724899530410767e-01
1.440733224153518677e-01	1.440733224153518677e-01
1.181435883045196533e-01	1.181435883045196533e-01
1.388575285673141479e-01	1.388575583696365356e-01
1.852620989084243774e-01	1.852620840072631836e-01
2.207460552453994751e-01	2.207460999488830566e-01
1.946816891431808472e-01	1.946816742420196533e-01
3.017419576644897461e-01	3.017418980598449707e-01
3.847056329250335693e-01	3.847055435180664062e-01
1.133244931697845459e-01	1.133244931697845459e-01
1.185524463653564453e-01	1.185524463653564453e-01
1.758619546890258789e-01	1.758619546890258789e-01
2.282808721065521240e-01	2.282808274030685425e-01
1.981394737958908081e-01	1.981394737958908081e-01
1.288004368543624878e-01	1.288004368543624878e-01
1.985305845737457275e-01	1.985305696725845337e-01
1.480517387390136719e-01	1.480517536401748657e-01
1.402893960475921631e-01	1.402893960475921631e-01
2.469346225261688232e-01	2.469346821308135986e-01
1.578012853860855103e-01	1.578012853860855103e-01
2.097358405590057373e-01	2.097359001636505127e-01
1.788762211799621582e-01	1.788762360811233521e-01
1.696458607912063599e-01	1.696458309888839722e-01
1.388583779335021973e-01	1.388584077358245850e-01
1.485709846019744873e-01	1.485709995031356812e-01
2.093288600444793701e-01	2.093289047479629517e-01
1.825290024280548096e-01	1.825290024280548096e-01
1.507982015609741211e-01	1.507981270551681519e-01
1.058911159634590149e-01	1.058911159634590149e-01
4.076189994812011719e-01	4.076190292835235596e-01
2.250459343194961548e-01	2.250458598136901855e-01
1.406204849481582642e-01	1.406204998493194580e-01
1.666927784681320190e-01	1.666928082704544067e-01
1.478860974311828613e-01	1.478861123323440552e-01
4.074632823467254639e-01	4.074634313583374023e-01
2.445040196180343628e-01	2.445040196180343628e-01
1.567648202180862427e-01	1.567648202180862427e-01
2.102070003747940063e-01	2.102069556713104248e-01
1.181648299098014832e-01	1.181648522615432739e-01
1.155054494738578796e-01	1.155054494738578796e-01
1.615054458379745483e-01	1.615054458379745483e-01
1.337637901306152344e-01	1.337638348340988159e-01
1.412861794233322144e-01	1.412861347198486328e-01
2.239096313714981079e-01	2.239097058773040771e-01
1.036301702260971069e-01	1.036301702260971069e-01
1.807053685188293457e-01	1.807053685188293457e-01
1.191954389214515686e-01	1.191954389214515686e-01
1.590039879083633423e-01	1.590039879083633423e-01
1.696693301200866699e-01	1.696693003177642822e-01
1.365790516138076782e-01	1.365791112184524536e-01
1.486645489931106567e-01	1.486645489931106567e-01
1.749608069658279419e-01	1.749608069658279419e-01
1.345430314540863037e-01	1.345430463552474976e-01
1.011178791522979736e-01	1.011178940534591675e-01
1.533609628677368164e-01	1.533609926700592041e-01
1.481875479221343994e-01	1.481875479221343994e-01
1.613699793815612793e-01	1.613700091838836670e-01
1.883603334426879883e-01	1.883602738380432129e-01
1.914199292659759521e-01	1.914199292659759521e-01
1.812561899423599243e-01	1.812562197446823120e-01
2.952830791473388672e-01	2.952830791473388672e-01
1.831884980201721191e-01	1.831884980201721191e-01
1.778330653905868530e-01	1.778331995010375977e-01
1.633526980876922607e-01	1.633526980876922607e-01
1.766800880432128906e-01	1.766801178455352783e-01
1.467239707708358765e-01	1.467239260673522949e-01
1.567561626434326172e-01	1.567561626434326172e-01
1.963327527046203613e-01	1.963327527046203613e-01
1.667424440383911133e-01	1.667424291372299194e-01
1.379544287919998169e-01	1.379544585943222046e-01
1.635680943727493286e-01	1.635680496692657471e-01
2.559537291526794434e-01	2.559537291526794434e-01
2.653969824314117432e-01	2.653969228267669678e-01
1.398972272872924805e-01	1.398972123861312866e-01
1.285878419876098633e-01	1.285878419876098633e-01
2.216287851333618164e-01	2.216287851333618164e-01
1.427225917577743530e-01	1.427225917577743530e-01
1.219424456357955933e-01	1.219424456357955933e-01
1.763071417808532715e-01	1.763071417808532715e-01
1.352053582668304443e-01	1.352053880691528320e-01
1.299612075090408325e-01	1.299612075090408325e-01
1.234431341290473938e-01	1.234431341290473938e-01
1.435851007699966431e-01	1.435851007699966431e-01
1.852042824029922485e-01	1.852042675018310547e-01
2.930141091346740723e-01	2.930140793323516846e-01
1.574842631816864014e-01	1.574842780828475952e-01
1.290093511343002319e-01	1.290094107389450073e-01
1.217287257313728333e-01	1.217287108302116394e-01
1.576456874608993530e-01	1.576457023620605469e-01
1.841126978397369385e-01	1.841127425432205200e-01
2.359510958194732666e-01	2.359511256217956543e-01
9.820163249969482422e-02	9.820167720317840576e-02
1.205091029405593872e-01	1.205090805888175964e-01
2.090678811073303223e-01	2.090679258108139038e-01
1.596390157938003540e-01	1.596389710903167725e-01
1.684235036373138428e-01	1.684234589338302612e-01
1.531015634536743164e-01	1.531016081571578979e-01
1.107656136155128479e-01	1.107655912637710571e-01
2.346923798322677612e-01	2.346923351287841797e-01
1.457913368940353394e-01	1.457913070917129517e-01
5.320465564727783203e-01	5.320465564727783203e-01
1.263214796781539917e-01	1.263214200735092163e-01
9.749943763017654419e-02	9.749943763017654419e-02
1.430080384016036987e-01	1.430080384016036987e-01
1.306969076395034790e-01	1.306968927383422852e-01
1.544741392135620117e-01	1.544740945100784302e-01
1.103206202387809753e-01	1.103205978870391846e-01
1.169411391019821167e-01	1.169411391019821167e-01
1.301105767488479614e-01	1.301105767488479614e-01
1.226210519671440125e-01	1.226210743188858032e-01
1.410226076841354370e-01	1.410226374864578247e-01
2.467655688524246216e-01	2.467655092477798462e-01
1.231587454676628113e-01	1.231587454676628113e-01
4.549967646598815918e-01	4.549968540668487549e-01
1.607840210199356079e-01	1.607840657234191895e-01
1.871590465307235718e-01	1.871590316295623779e-01
1.860103458166122437e-01	1.860103011131286621e-01
1.317187249660491943e-01	1.317187696695327759e-01
1.721089035272598267e-01	1.721089482307434082e-01
1.426843553781509399e-01	1.426843404769897461e-01
2.200905084609985352e-01	2.200904786586761475e-01
1.695287227630615234e-01	1.695287376642227173e-01
1.739716082811355591e-01	1.739715784788131714e-01
1.218288317322731018e-01	1.218288317322731018e-01
2.537963688373565674e-01	2.537963688373565674e-01
2.060186862945556641e-01	2.060187309980392456e-01
1.857320666313171387e-01	1.857320368289947510e-01
1.173459440469741821e-01	1.173459440469741821e-01
1.508450806140899658e-01	1.508450359106063843e-01
1.944821774959564209e-01	1.944821923971176147e-01
1.450375318527221680e-01	1.450375169515609741e-01
1.743644773960113525e-01	1.743644475936889648e-01
2.442816942930221558e-01	2.442817240953445435e-01
1.585776805877685547e-01	1.585776805877685547e-01
1.681611835956573486e-01	1.681611686944961548e-01
1.761351376771926880e-01	1.761351376771926880e-01
1.817356348037719727e-01	1.817356050014495850e-01
1.437617540359497070e-01	1.437617391347885132e-01
1.488377004861831665e-01	1.488377600908279419e-01
5.487094521522521973e-01	5.487092733383178711e-01
2.355573028326034546e-01	2.355572730302810669e-01
1.283461898565292358e-01	1.283461898565292358e-01
1.825291663408279419e-01	1.825291216373443604e-01
3.080690503120422363e-01	3.080690503120422363e-01
1.396592259407043457e-01	1.396592408418655396e-01
1.655440926551818848e-01	1.655441522598266602e-01
2.013859897851943970e-01	2.013860195875167847e-01
2.194657325744628906e-01	2.194657325744628906e-01
1.441951692104339600e-01	1.441951841115951538e-01
2.410480678081512451e-01	2.410480231046676636e-01
2.008648365736007690e-01	2.008649110794067383e-01
1.694001704454421997e-01	1.694001555442810059e-01
1.743008196353912354e-01	1.743008047342300415e-01
1.414749920368194580e-01	1.414749622344970703e-01
2.254565805196762085e-01	2.254565805196762085e-01
2.540204524993896484e-01	2.540204226970672607e-01
1.012067571282386780e-01	1.012067422270774841e-01
1.613039225339889526e-01	1.613038778305053711e-01
1.453959941864013672e-01	1.453959345817565918e-01
1.513064205646514893e-01	1.513064354658126831e-01
1.531406342983245850e-01	1.531406193971633911e-01
4.065984785556793213e-01	4.065984785556793213e-01
1.171198114752769470e-01	1.171198338270187378e-01
1.782659143209457397e-01	1.782659143209457397e-01
1.490227431058883667e-01	1.490227580070495605e-01
1.556802839040756226e-01	1.556802839040756226e-01
1.504871547222137451e-01	1.504871696233749390e-01
1.268520653247833252e-01	1.268520355224609375e-01
1.642543673515319824e-01	1.642543524503707886e-01
1.352471411228179932e-01	1.352471411228179932e-01
2.642255723476409912e-01	2.642255723476409912e-01
1.693983674049377441e-01	1.693983525037765503e-01
1.573295891284942627e-01	1.573295444250106812e-01
1.593631207942962646e-01	1.593631207942962646e-01
1.271630674600601196e-01	1.271630376577377319e-01
1.814553588628768921e-01	1.814553886651992798e-01
1.757445484399795532e-01	1.757445484399795532e-01
1.205363273620605469e-01	1.205363273620605469e-01
1.932892799377441406e-01	1.932893395423889160e-01
1.135505288839340210e-01	1.135505512356758118e-01
2.301185429096221924e-01	2.301185429096221924e-01
1.110270544886589050e-01	1.110270768404006958e-01
1.746809929609298706e-01	1.746809929609298706e-01
1.284824162721633911e-01	1.284824311733245850e-01
1.793672293424606323e-01	1.793672591447830200e-01
1.795027703046798706e-01	1.795027405023574829e-01
1.453873813152313232e-01	1.453873813152313232e-01
1.541677266359329224e-01	1.541677564382553101e-01
2.347066402435302734e-01	2.347066998481750488e-01
2.365460991859436035e-01	2.365460544824600220e-01
2.424645423889160156e-01	2.424646615982055664e-01
3.829590976238250732e-01	3.829591274261474609e-01
1.873506754636764526e-01	1.873506307601928711e-01
1.890697330236434937e-01	1.890697032213211060e-01
2.330131381750106812e-01	2.330132126808166504e-01
9.850422292947769165e-02	9.850422292947769165e-02
1.178051903843879700e-01	1.178052201867103577e-01
1.836273223161697388e-01	1.836272776126861572e-01
1.578649878501892090e-01	1.578649878501892090e-01
2.335367947816848755e-01	2.335367202758789062e-01
1.131827458739280701e-01	1.131827458739280701e-01
1.885190904140472412e-01	1.885190606117248535e-01
1.779947876930236816e-01	1.779948323965072632e-01
2.023171633481979370e-01	2.023172080516815186e-01
1.778033375740051270e-01	1.778033524751663208e-01
3.200457692146301270e-01	3.200457394123077393e-01
1.225926354527473450e-01	1.225927099585533142e-01
3.006884753704071045e-01	3.006885051727294922e-01
1.355912238359451294e-01	1.355911940336227417e-01
1.338357925415039062e-01	1.338358223438262939e-01
1.603984981775283813e-01	1.603985279798507690e-01
1.320590376853942871e-01	1.320590674877166748e-01
1.682576537132263184e-01	1.682576239109039307e-01
1.502739489078521729e-01	1.502739489078521729e-01
2.898560762405395508e-01	2.898560762405395508e-01
1.421028524637222290e-01	1.421028375625610352e-01
2.011938542127609253e-01	2.011937797069549561e-01
1.520135700702667236e-01	1.520135700702667236e-01
1.629781574010848999e-01	1.629781574010848999e-01
3.098025619983673096e-01	3.098025321960449219e-01
4.030953943729400635e-01	4.030953347682952881e-01
1.498101651668548584e-01	1.498101353645324707e-01
1.783631742000579834e-01	1.783631742000579834e-01
1.871656626462936401e-01	1.871656626462936401e-01
1.407226473093032837e-01	1.407226771116256714e-01
1.499011665582656860e-01	1.499011963605880737e-01
1.687158942222595215e-01	1.687158942222595215e-01
1.448743045330047607e-01	1.448743194341659546e-01
1.215870231389999390e-01	1.215870231389999390e-01
1.009790077805519104e-01	1.009789854288101196e-01
1.749869734048843384e-01	1.749869436025619507e-01
2.599155604839324951e-01	2.599155902862548828e-01
1.732077747583389282e-01	1.732077449560165405e-01
4.827492237091064453e-01	4.827492237091064453e-01
