1.496765762567520142e-01	1.396579593420028687e-01
2.115566730499267578e-01	1.764933168888092041e-01
1.979878842830657959e-01	1.511454433202743530e-01
1.128248497843742371e-01	1.411247849464416504e-01
8.938335627317428589e-02	1.196449622511863708e-01
1.659572571516036987e-01	1.375827938318252563e-01
1.040351390838623047e-01	1.463373601436614990e-01
1.236276701092720032e-01	1.024739518761634827e-01
2.525515556335449219e-01	2.144009321928024292e-01
1.404531598091125488e-01	1.603415161371231079e-01
3.765480220317840576e-01	3.315299451351165771e-01
3.662747442722320557e-01	3.496605753898620605e-01
1.658088415861129761e-01	1.463342458009719849e-01
1.808882653713226318e-01	1.740230619907379150e-01
1.706910878419876099e-01	1.732870340347290039e-01
1.867572367191314697e-01	1.696503758430480957e-01
2.372274696826934814e-01	2.122971564531326294e-01
2.378450334072113037e-01	2.212575376033782959e-01
1.698566377162933350e-01	1.654583215713500977e-01
1.814027726650238037e-01	1.623358130455017090e-01
1.174439936876296997e-01	1.575460135936737061e-01
1.336043477058410645e-01	1.493846476078033447e-01
1.903848499059677124e-01	1.768051534891128540e-01
1.999814063310623169e-01	1.882601231336593628e-01
1.520645916461944580e-01	1.539504677057266235e-01
2.152150422334671021e-01	1.713873147964477539e-01
1.864884495735168457e-01	1.591771245002746582e-01
1.046098098158836365e-01	1.283559203147888184e-01
2.547215521335601807e-01	2.184182554483413696e-01
2.050875276327133179e-01	2.134519368410110474e-01
1.714188903570175171e-01	1.546442359685897827e-01
1.429858952760696411e-01	1.342757940292358398e-01
1.165725365281105042e-01	1.538423895835876465e-01
1.593526154756546021e-01	1.130800694227218628e-01
1.410225480794906616e-01	1.654868423938751221e-01
2.080213725566864014e-01	2.209840416908264160e-01
1.980850696563720703e-01	1.576347053050994873e-01
1.452137827873229980e-01	1.371329128742218018e-01
1.263700574636459351e-01	1.516765803098678589e-01
2.130388170480728149e-01	1.966835409402847290e-01
1.466833800077438354e-01	1.537283360958099365e-01
1.623294502496719360e-01	1.684570163488388062e-01
2.001777142286300659e-01	1.760827153921127319e-01
2.334330677986145020e-01	2.125719934701919556e-01
1.498880684375762939e-01	1.162585392594337463e-01
1.093909442424774170e-01	1.394755095243453979e-01
1.449187397956848145e-01	1.392809152603149414e-01
1.076874434947967529e-01	1.475899964570999146e-01
2.901056408882141113e-01	2.604655325412750244e-01
1.439231038093566895e-01	1.338614672422409058e-01
3.632077276706695557e-01	2.229307144880294800e-01
1.570560634136199951e-01	1.480024605989456177e-01
1.530040800571441650e-01	1.309216916561126709e-01
2.175735384225845337e-01	2.191266417503356934e-01
1.305556595325469971e-01	1.178883016109466553e-01
1.558160483837127686e-01	1.670038998126983643e-01
2.279050797224044800e-01	2.169364094734191895e-01
1.580547988414764404e-01	1.753664761781692505e-01
1.865591406822204590e-01	1.989283710718154907e-01
1.386548280715942383e-01	1.485617756843566895e-01
1.848031133413314819e-01	1.713954359292984009e-01
1.721286326646804810e-01	1.757918298244476318e-01
1.078047230839729309e-01	1.313151568174362183e-01
4.699401855468750000e-01	4.354350864887237549e-01
3.374678790569305420e-01	3.655582368373870850e-01
1.695082187652587891e-01	1.738672256469726562e-01
1.637543141841888428e-01	1.737505197525024414e-01
1.918790042400360107e-01	1.579936593770980835e-01
1.883305013179779053e-01	1.894680708646774292e-01
4.609666764736175537e-01	3.392667472362518311e-01
1.292639374732971191e-01	1.348195225000381470e-01
1.188944429159164429e-01	1.433644294738769531e-01
1.410515457391738892e-01	1.327694058418273926e-01
4.041334390640258789e-01	3.542497754096984863e-01
1.357202231884002686e-01	1.171577870845794678e-01
2.045015394687652588e-01	1.605041176080703735e-01
1.229109019041061401e-01	1.259107738733291626e-01
1.664669066667556763e-01	1.535701900720596313e-01
1.377846449613571167e-01	1.430763751268386841e-01
2.929005622863769531e-01	2.763412296772003174e-01
2.090583443641662598e-01	2.114657163619995117e-01
1.726618111133575439e-01	1.550860702991485596e-01
1.285674124956130981e-01	1.125150620937347412e-01
2.010173797607421875e-01	1.900961101055145264e-01
1.112905964255332947e-01	1.273356676101684570e-01
2.341455966234207153e-01	2.203905135393142700e-01
1.269641071557998657e-01	1.572277545928955078e-01
1.454260796308517456e-01	1.762214750051498413e-01
1.364860534667968750e-01	1.515465974807739258e-01
1.483513265848159790e-01	1.353760659694671631e-01
1.120551601052284241e-01	1.608353108167648315e-01
1.651601493358612061e-01	1.529791802167892456e-01
1.359510868787765503e-01	1.195004060864448547e-01
2.192171663045883179e-01	2.359676063060760498e-01
1.800555437803268433e-01	1.692941933870315552e-01
8.969811350107192993e-02	1.003780886530876160e-01
1.200212910771369934e-01	1.349184960126876831e-01
1.831022202968597412e-01	1.911546885967254639e-01
1.380399018526077271e-01	1.290996223688125610e-01
1.161990463733673096e-01	1.095982640981674194e-01
2.193159759044647217e-01	1.938635557889938354e-01
1.046652272343635559e-01	1.105459630489349365e-01
1.908607184886932373e-01	1.835373193025588989e-01
1.386478245258331299e-01	1.480838507413864136e-01
1.461263298988342285e-01	1.457887142896652222e-01
1.388878226280212402e-01	1.403677165508270264e-01
2.046518623828887939e-01	1.964582353830337524e-01
1.574445664882659912e-01	1.569582372903823853e-01
2.736282050609588623e-01	2.499980330467224121e-01
2.344786822795867920e-01	2.192401587963104248e-01
1.380640268325805664e-01	1.278501152992248535e-01
1.056594103574752808e-01	1.251082569360733032e-01
1.122969314455986023e-01	1.116662248969078064e-01
1.768362522125244141e-01	1.785017251968383789e-01
9.301766753196716309e-02	1.351163536310195923e-01
1.263944804668426514e-01	1.343064308166503906e-01
1.051786467432975769e-01	1.441739946603775024e-01
2.699668407440185547e-01	2.732640206813812256e-01
1.340730041265487671e-01	1.423026770353317261e-01
1.772895753383636475e-01	1.728045493364334106e-01
1.439488083124160767e-01	1.451914757490158081e-01
1.434953361749649048e-01	1.594968140125274658e-01
1.583112329244613647e-01	1.719647496938705444e-01
1.250442117452621460e-01	1.317542791366577148e-01
3.209480941295623779e-01	1.980339139699935913e-01
1.688795387744903564e-01	1.592762768268585205e-01
2.197058349847793579e-01	2.098457217216491699e-01
1.727967560291290283e-01	1.757855415344238281e-01
1.533466726541519165e-01	1.338382512331008911e-01
1.376420557498931885e-01	1.556286364793777466e-01
1.441989243030548096e-01	1.016936004161834717e-01
1.336840391159057617e-01	1.305307149887084961e-01
2.017105519771575928e-01	1.958471834659576416e-01
1.467772424221038818e-01	1.432740986347198486e-01
2.857562005519866943e-01	2.602325379848480225e-01
1.334100961685180664e-01	1.435879021883010864e-01
1.647316217422485352e-01	1.602838337421417236e-01
2.113580852746963501e-01	1.773992478847503662e-01
1.632026582956314087e-01	1.493330448865890503e-01
1.469068676233291626e-01	1.411014646291732788e-01
3.520706295967102051e-01	3.829140663146972656e-01
1.140197217464447021e-01	9.506181627511978149e-02
1.462190151214599609e-01	1.411693394184112549e-01
1.595868319272994995e-01	1.503140777349472046e-01
1.528034657239913940e-01	1.276148259639739990e-01
1.745266467332839966e-01	1.481603384017944336e-01
1.902906000614166260e-01	1.700066626071929932e-01
1.506191492080688477e-01	1.315167546272277832e-01
1.234228238463401794e-01	1.062231510877609253e-01
1.091481745243072510e-01	1.376455128192901611e-01
1.337597817182540894e-01	1.240523159503936768e-01
1.838299334049224854e-01	1.975797563791275024e-01
1.337460279464721680e-01	1.477297544479370117e-01
2.073081284761428833e-01	1.909673810005187988e-01
1.206722259521484375e-01	1.268662214279174805e-01
1.416221857070922852e-01	1.501505076885223389e-01
1.161077171564102173e-01	1.265013962984085083e-01
1.254907846450805664e-01	1.264094710350036621e-01
2.139378786087036133e-01	1.839809417724609375e-01
1.385532021522521973e-01	1.499769091606140137e-01
1.387913972139358521e-01	1.806855499744415283e-01
2.274354696273803711e-01	1.847830116748809814e-01
1.663914769887924194e-01	1.680773347616195679e-01
1.384755820035934448e-01	1.547401249408721924e-01
1.729079931974411011e-01	1.670660525560379028e-01
1.336637288331985474e-01	1.494172066450119019e-01
1.839941591024398804e-01	1.850744783878326416e-01
1.699485629796981812e-01	1.460028886795043945e-01
1.750409901142120361e-01	1.839018315076828003e-01
1.478839218616485596e-01	1.487053036689758301e-01
1.127015575766563416e-01	1.398887187242507935e-01
1.224218979477882385e-01	1.473177075386047363e-01
4.372751116752624512e-01	4.420361220836639404e-01
1.727915555238723755e-01	1.657975018024444580e-01
2.301924824714660645e-01	2.009184658527374268e-01
1.552529335021972656e-01	1.565431654453277588e-01
2.267344295978546143e-01	2.319274991750717163e-01
1.692378968000411987e-01	1.407219022512435913e-01
1.722400486469268799e-01	1.741919368505477905e-01
1.139900013804435730e-01	1.438719481229782104e-01
1.196848526597023010e-01	1.137728393077850342e-01
1.832665205001831055e-01	1.676357239484786987e-01
1.714687943458557129e-01	1.574143767356872559e-01
1.482145041227340698e-01	1.466448456048965454e-01
3.357798457145690918e-01	2.622880339622497559e-01
1.750438660383224487e-01	1.755894869565963745e-01
1.247563809156417847e-01	1.442307829856872559e-01
1.353598684072494507e-01	1.264157593250274658e-01
1.112996935844421387e-01	1.852231174707412720e-01
1.130843535065650940e-01	1.358026862144470215e-01
2.101989090442657471e-01	1.870970129966735840e-01
5.985062718391418457e-01	5.499358177185058594e-01
1.095985397696495056e-01	1.169259771704673767e-01
1.494618654251098633e-01	1.675593405961990356e-01
2.140476703643798828e-01	2.078187316656112671e-01
1.164329200983047485e-01	1.203357353806495667e-01
1.568021327257156372e-01	1.654391288757324219e-01
1.867530494928359985e-01	1.330465972423553467e-01
1.667596399784088135e-01	1.393826156854629517e-01
1.718009859323501587e-01	1.592026948928833008e-01
1.351872533559799194e-01	1.329586505889892578e-01
1.259988099336624146e-01	1.428476870059967041e-01
6.360874772071838379e-01	6.242549419403076172e-01
1.159545406699180603e-01	1.334589719772338867e-01
2.241290211677551270e-01	2.112685143947601318e-01
1.277604848146438599e-01	1.404317766427993774e-01
1.506032645702362061e-01	1.452066600322723389e-01
2.231689840555191040e-01	2.012981176376342773e-01
1.398195475339889526e-01	1.382305771112442017e-01
1.248381435871124268e-01	1.072189882397651672e-01
1.610449701547622681e-01	1.746416836977005005e-01
1.685387641191482544e-01	1.528857201337814331e-01
1.432548463344573975e-01	1.430577933788299561e-01
2.641018033027648926e-01	2.373148649930953979e-01
2.101579755544662476e-01	1.983018964529037476e-01
1.366838812828063965e-01	1.733170747756958008e-01
1.427245885133743286e-01	1.569578349590301514e-01
1.357560008764266968e-01	1.198661625385284424e-01
1.441873162984848022e-01	1.788337677717208862e-01
1.448553055524826050e-01	1.192800253629684448e-01
1.266061216592788696e-01	1.226988434791564941e-01
1.255948543548583984e-01	1.359794288873672485e-01
1.238532438874244690e-01	1.490347385406494141e-01
2.157976925373077393e-01	1.906660348176956177e-01
2.348860353231430054e-01	2.131407111883163452e-01
1.050513982772827148e-01	1.739033162593841553e-01
1.781454682350158691e-01	1.500896811485290527e-01
2.602308988571166992e-01	2.678046822547912598e-01
2.329924553632736206e-01	1.984780132770538330e-01
1.238924935460090637e-01	1.211642473936080933e-01
1.634596288204193115e-01	1.466242372989654541e-01
1.377105861902236938e-01	1.368428468704223633e-01
1.749689131975173950e-01	1.801747828722000122e-01
1.477128118276596069e-01	1.594350636005401611e-01
1.471686512231826782e-01	1.339976936578750610e-01
2.154448628425598145e-01	1.843239516019821167e-01
2.277005314826965332e-01	2.113358527421951294e-01
1.143589392304420471e-01	1.293948292732238770e-01
1.967080980539321899e-01	2.051858007907867432e-01
1.391705125570297241e-01	1.433050930500030518e-01
1.227523982524871826e-01	1.120498180389404297e-01
3.404820859432220459e-01	2.757267355918884277e-01
1.570162624120712280e-01	1.402346491813659668e-01
2.028902173042297363e-01	2.030085623264312744e-01
1.320779174566268921e-01	1.573309898376464844e-01
1.079332754015922546e-01	1.342959702014923096e-01
1.519337296485900879e-01	1.537210494279861450e-01
9.085645526647567749e-02	1.048368960618972778e-01
1.429100185632705688e-01	1.205322667956352234e-01
1.765443831682205200e-01	1.629813462495803833e-01
1.063422188162803650e-01	1.393090039491653442e-01
1.332671493291854858e-01	1.287072449922561646e-01
1.101124957203865051e-01	9.268803894519805908e-02
1.391399204730987549e-01	1.141984164714813232e-01
4.156633317470550537e-01	4.320121407508850098e-01
1.406136006116867065e-01	1.575432717800140381e-01
1.454121172428131104e-01	1.567143648862838745e-01
1.618322879076004028e-01	1.618322879076004028e-01
1.476489603519439697e-01	1.857232749462127686e-01
1.277784854173660278e-01	1.384151428937911987e-01
1.191052049398422241e-01	1.344632804393768311e-01
2.456884086132049561e-01	2.361702620983123779e-01
1.468456387519836426e-01	1.384999305009841919e-01
1.585748791694641113e-01	1.591416895389556885e-01
2.530989050865173340e-01	1.600843518972396851e-01
1.947723776102066040e-01	1.811763048171997070e-01
1.509530395269393921e-01	1.446992307901382446e-01
1.529083847999572754e-01	1.702024042606353760e-01
1.116523221135139465e-01	1.704712808132171631e-01
1.399871706962585449e-01	1.378591209650039673e-01
1.411276608705520630e-01	1.497495770454406738e-01
1.974141150712966919e-01	2.173744291067123413e-01
1.223914474248886108e-01	1.177423447370529175e-01
1.528260260820388794e-01	1.501262187957763672e-01
2.747967839241027832e-01	2.862947583198547363e-01
1.235174015164375305e-01	1.297331154346466064e-01
1.684461832046508789e-01	1.668222695589065552e-01
9.386360645294189453e-02	1.473508477210998535e-01
1.172020211815834045e-01	1.200314760208129883e-01
1.417560130357742310e-01	1.780056208372116089e-01
1.118712797760963440e-01	1.818010061979293823e-01
3.868781924247741699e-01	2.495550066232681274e-01
1.610860377550125122e-01	1.449607759714126587e-01
1.289803534746170044e-01	1.497528553009033203e-01
1.483895778656005859e-01	1.264865696430206299e-01
1.487578600645065308e-01	1.416768878698348999e-01
1.904649138450622559e-01	1.786640584468841553e-01
1.933758705854415894e-01	1.653368175029754639e-01
1.550113707780838013e-01	1.536959260702133179e-01
1.295771449804306030e-01	1.334693878889083862e-01
1.224596425890922546e-01	1.208468154072761536e-01
1.560886800289154053e-01	1.421115398406982422e-01
3.292877078056335449e-01	2.493250817060470581e-01
4.446374177932739258e-01	3.954058587551116943e-01
1.557732820510864258e-01	1.220181211829185486e-01
1.972604393959045410e-01	1.710260510444641113e-01
1.777142584323883057e-01	1.598593443632125854e-01
1.714237332344055176e-01	1.466570496559143066e-01
2.312139272689819336e-01	2.115847617387771606e-01
1.074396446347236633e-01	1.275185048580169678e-01
2.746163010597229004e-01	2.429288178682327271e-01
2.013116627931594849e-01	1.525075137615203857e-01
1.534892767667770386e-01	1.411110162734985352e-01
1.121709421277046204e-01	1.555697023868560791e-01
1.277862489223480225e-01	1.382011622190475464e-01
3.630369007587432861e-01	3.941700160503387451e-01
1.168779358267784119e-01	1.124386638402938843e-01
1.470988094806671143e-01	1.361576765775680542e-01
9.470650553703308105e-02	1.476580053567886353e-01
1.504659801721572876e-01	1.311607658863067627e-01
1.412431448698043823e-01	1.527531147003173828e-01
1.444261521100997925e-01	1.425219029188156128e-01
1.310363709926605225e-01	1.419614106416702271e-01
2.478190064430236816e-01	1.807105094194412231e-01
2.213298678398132324e-01	1.930042952299118042e-01
2.611154019832611084e-01	2.567796111106872559e-01
1.757383197546005249e-01	1.597226858139038086e-01
