1.313727945089340210e-01	1.206574514508247375e-01
1.358492374420166016e-01	1.511221826076507568e-01
1.289879530668258667e-01	1.485216468572616577e-01
2.170457839965820312e-01	2.271699905395507812e-01
3.301564157009124756e-01	2.879233360290527344e-01
1.254726499319076538e-01	1.400765031576156616e-01
1.183089241385459900e-01	1.515970826148986816e-01
1.356695145368576050e-01	1.487227678298950195e-01
1.196660846471786499e-01	1.096484139561653137e-01
1.348890811204910278e-01	1.195483431220054626e-01
1.668344289064407349e-01	1.323691010475158691e-01
1.636104881763458252e-01	1.537129282951354980e-01
2.369141727685928345e-01	2.104907780885696411e-01
1.643418520689010620e-01	1.565609723329544067e-01
1.274242401123046875e-01	1.514132618904113770e-01
1.901844590902328491e-01	1.709456890821456909e-01
1.395910084247589111e-01	1.357682198286056519e-01
1.439830362796783447e-01	1.261025518178939819e-01
1.526332050561904907e-01	1.345648765563964844e-01
1.365927755832672119e-01	1.684581190347671509e-01
1.636376827955245972e-01	1.527054756879806519e-01
1.355342864990234375e-01	1.389715671539306641e-01
1.373239457607269287e-01	1.275395900011062622e-01
1.060599908232688904e-01	1.176279261708259583e-01
1.890204846858978271e-01	1.833445727825164795e-01
1.580509692430496216e-01	1.581073254346847534e-01
1.989802122116088867e-01	1.888539046049118042e-01
1.306912004947662354e-01	1.676680892705917358e-01
2.212148308753967285e-01	1.965060383081436157e-01
1.699750721454620361e-01	1.569390743970870972e-01
1.820680052042007446e-01	1.710610985755920410e-01
1.193639636039733887e-01	1.454374939203262329e-01
1.241486370563507080e-01	1.556075513362884521e-01
1.973274946212768555e-01	1.856885105371475220e-01
1.117498651146888733e-01	1.071812212467193604e-01
1.636004596948623657e-01	1.824530661106109619e-01
1.336500048637390137e-01	1.618484705686569214e-01
1.069956049323081970e-01	1.109247505664825439e-01
1.933308243751525879e-01	2.026285827159881592e-01
1.980909854173660278e-01	1.810486614704132080e-01
1.658466607332229614e-01	1.451161056756973267e-01
1.146484166383743286e-01	1.387207657098770142e-01
2.847228944301605225e-01	2.740543782711029053e-01
1.450542062520980835e-01	1.711730062961578369e-01
1.251307576894760132e-01	1.175727024674415588e-01
1.427437067031860352e-01	1.285089999437332153e-01
1.485861688852310181e-01	1.331435441970825195e-01
1.405073851346969604e-01	1.260455846786499023e-01
1.532777547836303711e-01	1.544089913368225098e-01
1.088030114769935608e-01	1.140426024794578552e-01
2.957179248332977295e-01	3.034453690052032471e-01
4.681346118450164795e-01	4.159211218357086182e-01
2.050121724605560303e-01	1.933549493551254272e-01
1.206150501966476440e-01	1.205926761031150818e-01
1.743187606334686279e-01	1.683299988508224487e-01
1.453384310007095337e-01	1.708952486515045166e-01
1.128929853439331055e-01	1.711928248405456543e-01
3.604283630847930908e-01	3.332119882106781006e-01
9.826043248176574707e-02	1.178259626030921936e-01
1.698756814002990723e-01	1.953095048666000366e-01
1.651499420404434204e-01	1.464461982250213623e-01
2.054325044155120850e-01	1.744261980056762695e-01
1.192538812756538391e-01	1.425863057374954224e-01
3.059795498847961426e-01	2.509157359600067139e-01
1.551826894283294678e-01	1.858108490705490112e-01
1.398032307624816895e-01	1.723217368125915527e-01
3.099732697010040283e-01	2.882683277130126953e-01
1.296633183956146240e-01	8.858809620141983032e-02
1.331088542938232422e-01	1.243808269500732422e-01
2.167868316173553467e-01	2.234636694192886353e-01
2.312181591987609863e-01	2.577259838581085205e-01
2.334276139736175537e-01	2.332598119974136353e-01
1.624858528375625610e-01	1.277721226215362549e-01
1.644181758165359497e-01	1.480634063482284546e-01
2.356552928686141968e-01	2.321709543466567993e-01
3.718815147876739502e-01	3.206840157508850098e-01
3.694593310356140137e-01	3.436313867568969727e-01
2.134224474430084229e-01	1.489261239767074585e-01
2.000675499439239502e-01	1.306724548339843750e-01
1.371124684810638428e-01	1.302233338356018066e-01
1.354103684425354004e-01	1.781556010246276855e-01
1.425391137599945068e-01	1.360239386558532715e-01
1.431877166032791138e-01	1.292670667171478271e-01
1.264435946941375732e-01	1.303142607212066650e-01
1.415906101465225220e-01	1.968784630298614502e-01
1.660725474357604980e-01	1.444025784730911255e-01
2.161697894334793091e-01	2.081777304410934448e-01
2.192574888467788696e-01	1.567408889532089233e-01
1.140813529491424561e-01	1.495186537504196167e-01
8.064050227403640747e-02	1.225316226482391357e-01
1.599784493446350098e-01	1.447352170944213867e-01
1.011937260627746582e-01	1.281664222478866577e-01
1.248029321432113647e-01	1.482404321432113647e-01
2.938450574874877930e-01	1.874988526105880737e-01
1.409246623516082764e-01	1.501774787902832031e-01
3.691614568233489990e-01	3.654424250125885010e-01
3.572000265121459961e-01	3.506448268890380859e-01
1.581411808729171753e-01	1.715019643306732178e-01
1.472941935062408447e-01	1.596235930919647217e-01
1.812418252229690552e-01	1.781066209077835083e-01
2.024490088224411011e-01	1.905099600553512573e-01
2.067865431308746338e-01	1.972365379333496094e-01
2.217183709144592285e-01	2.181804776191711426e-01
1.717779040336608887e-01	1.599139571189880371e-01
1.892846077680587769e-01	1.678367555141448975e-01
1.115844249725341797e-01	1.698042601346969604e-01
1.361805796623229980e-01	1.471458673477172852e-01
1.764526367187500000e-01	1.754122823476791382e-01
2.070341855287551880e-01	1.972501426935195923e-01
1.732046306133270264e-01	1.633636206388473511e-01
2.144419699907302856e-01	1.890821307897567749e-01
1.925322562456130981e-01	1.531527191400527954e-01
1.011420190334320068e-01	1.313126981258392334e-01
2.636783719062805176e-01	2.126176804304122925e-01
2.178195714950561523e-01	2.191026061773300171e-01
1.637136340141296387e-01	1.825453639030456543e-01
1.492348313331604004e-01	1.283258199691772461e-01
1.109840199351310730e-01	1.505253612995147705e-01
1.526617556810379028e-01	1.300717592239379883e-01
1.334092170000076294e-01	1.669787168502807617e-01
1.948961019515991211e-01	2.194969952106475830e-01
1.939308047294616699e-01	1.616649627685546875e-01
1.553586721420288086e-01	1.544979661703109741e-01
1.283508688211441040e-01	1.374019682407379150e-01
2.125445306301116943e-01	1.849232017993927002e-01
1.529016494750976562e-01	1.496479809284210205e-01
1.563125699758529663e-01	1.537563502788543701e-01
1.927647590637207031e-01	1.691479682922363281e-01
2.363358885049819946e-01	2.289744764566421509e-01
1.442844271659851074e-01	1.372703462839126587e-01
1.023788452148437500e-01	1.314974278211593628e-01
1.444893479347229004e-01	1.449289470911026001e-01
9.866115450859069824e-02	1.337004005908966064e-01
2.900494337081909180e-01	2.964837849140167236e-01
1.443227827548980713e-01	1.461229026317596436e-01
3.573485612869262695e-01	2.608015537261962891e-01
1.556011885404586792e-01	1.355129033327102661e-01
1.524882912635803223e-01	1.352415233850479126e-01
2.160883545875549316e-01	2.220303565263748169e-01
1.373514533042907715e-01	1.485161036252975464e-01
1.646809279918670654e-01	1.806046217679977417e-01
2.196166366338729858e-01	1.945403516292572021e-01
1.747096180915832520e-01	1.827025711536407471e-01
1.872175037860870361e-01	1.934488415718078613e-01
1.390361040830612183e-01	1.552456170320510864e-01
1.857917904853820801e-01	1.768300533294677734e-01
1.834424734115600586e-01	1.748051792383193970e-01
1.059937775135040283e-01	1.358154714107513428e-01
5.205609798431396484e-01	4.350475668907165527e-01
3.377613425254821777e-01	3.844064772129058838e-01
1.722588688135147095e-01	1.752132624387741089e-01
1.749504953622817993e-01	1.467799842357635498e-01
1.903049498796463013e-01	1.624123752117156982e-01
2.030607610940933228e-01	1.875115483999252319e-01
4.726803898811340332e-01	3.528439402580261230e-01
1.521116495132446289e-01	1.383455246686935425e-01
1.327310204505920410e-01	1.430628448724746704e-01
1.421117335557937622e-01	1.339777708053588867e-01
4.121537506580352783e-01	3.525674641132354736e-01
1.402327716350555420e-01	1.249047666788101196e-01
1.917462795972824097e-01	1.648097187280654907e-01
1.300648152828216553e-01	1.376268714666366577e-01
1.584728211164474487e-01	1.480481177568435669e-01
1.497662067413330078e-01	1.423997431993484497e-01
2.062881737947463989e-01	2.942468523979187012e-01
2.335748225450515747e-01	1.965120136737823486e-01
1.942048966884613037e-01	1.581826806068420410e-01
1.266178339719772339e-01	1.132060959935188293e-01
1.962215602397918701e-01	1.672673374414443970e-01
1.061158403754234314e-01	1.194494217634201050e-01
2.346563041210174561e-01	2.417718768119812012e-01
1.243332624435424805e-01	1.778236329555511475e-01
1.321691423654556274e-01	1.624915003776550293e-01
1.302508264780044556e-01	1.488214135169982910e-01
1.524620503187179565e-01	1.291625797748565674e-01
1.235286593437194824e-01	1.994784772396087646e-01
1.688641458749771118e-01	1.527459472417831421e-01
1.270667612552642822e-01	1.223787367343902588e-01
2.372408360242843628e-01	2.069423347711563110e-01
1.906202137470245361e-01	1.754992604255676270e-01
9.457530826330184937e-02	1.256395578384399414e-01
1.088422387838363647e-01	1.362100243568420410e-01
1.842069774866104126e-01	1.885069161653518677e-01
1.294442862272262573e-01	1.294225305318832397e-01
1.338034272193908691e-01	1.140566840767860413e-01
2.107809484004974365e-01	2.072790116071701050e-01
1.064457744359970093e-01	1.138463616371154785e-01
1.923263221979141235e-01	1.997738778591156006e-01
1.333626657724380493e-01	1.582394540309906006e-01
1.473487764596939087e-01	1.402354538440704346e-01
1.372718364000320435e-01	1.283884048461914062e-01
2.186689972877502441e-01	2.098610103130340576e-01
1.464755684137344360e-01	1.649689376354217529e-01
2.655093371868133545e-01	2.558816969394683838e-01
2.196663469076156616e-01	2.353919446468353271e-01
1.362885981798171997e-01	1.648738682270050049e-01
1.008685678243637085e-01	1.289299130439758301e-01
1.316606849431991577e-01	1.230061203241348267e-01
1.849379986524581909e-01	1.857284307479858398e-01
8.781350404024124146e-02	1.219082176685333252e-01
1.225307658314704895e-01	1.427271664142608643e-01
1.106385439634323120e-01	1.457527428865432739e-01
2.621279358863830566e-01	2.803525328636169434e-01
1.413835585117340088e-01	1.232347935438156128e-01
1.825534403324127197e-01	1.650882810354232788e-01
1.361890286207199097e-01	1.338076144456863403e-01
1.266183704137802124e-01	1.566292941570281982e-01
1.618570834398269653e-01	1.612217277288436890e-01
1.175379976630210876e-01	1.260648965835571289e-01
3.158191740512847900e-01	2.071111947298049927e-01
1.557969301939010620e-01	1.553259938955307007e-01
2.474055886268615723e-01	2.031089961528778076e-01
2.197399586439132690e-01	1.630911827087402344e-01
1.519585996866226196e-01	1.480007469654083252e-01
1.476012617349624634e-01	1.420946121215820312e-01
1.419740766286849976e-01	1.188728138804435730e-01
1.131345927715301514e-01	1.360092759132385254e-01
2.020663470029830933e-01	2.057607024908065796e-01
1.520299613475799561e-01	1.427676677703857422e-01
2.793514430522918701e-01	2.618795633316040039e-01
1.201518103480339050e-01	1.520568728446960449e-01
1.577363908290863037e-01	1.562563329935073853e-01
1.955624818801879883e-01	1.893323659896850586e-01
1.629711687564849854e-01	1.690257787704467773e-01
1.513678729534149170e-01	1.519843339920043945e-01
3.629566133022308350e-01	3.844079673290252686e-01
1.142599731683731079e-01	1.077271029353141785e-01
1.240249797701835632e-01	1.553895175457000732e-01
1.582570075988769531e-01	1.477246433496475220e-01
1.593462377786636353e-01	1.410962790250778198e-01
1.641549915075302124e-01	1.344904452562332153e-01
1.761969923973083496e-01	1.757150739431381226e-01
1.443901360034942627e-01	1.469482779502868652e-01
1.239848434925079346e-01	1.305528581142425537e-01
1.089668497443199158e-01	1.565771996974945068e-01
1.454364359378814697e-01	1.319673210382461548e-01
2.181613445281982422e-01	2.033973336219787598e-01
1.413902193307876587e-01	1.622049510478973389e-01
2.077676504850387573e-01	1.896155327558517456e-01
1.212378516793251038e-01	1.338580399751663208e-01
1.588386893272399902e-01	1.516403853893280029e-01
1.326680779457092285e-01	1.252483874559402466e-01
1.198817268013954163e-01	1.496528387069702148e-01
1.808568686246871948e-01	2.009021043777465820e-01
1.510131806135177612e-01	1.377397924661636353e-01
1.399321705102920532e-01	1.778323799371719360e-01
2.283844649791717529e-01	1.876637190580368042e-01
1.597350537776947021e-01	1.667942553758621216e-01
1.219360902905464172e-01	1.611560434103012085e-01
1.612866371870040894e-01	1.643782556056976318e-01
1.351035833358764648e-01	1.354139596223831177e-01
1.888387948274612427e-01	1.755361258983612061e-01
1.726257205009460449e-01	1.486767977476119995e-01
1.662085652351379395e-01	1.751917600631713867e-01
1.517649441957473755e-01	1.706321388483047485e-01
1.082527413964271545e-01	1.260889470577239990e-01
1.235953494906425476e-01	1.394394040107727051e-01
4.713540673255920410e-01	4.575750827789306641e-01
1.835987716913223267e-01	1.876696795225143433e-01
2.399878203868865967e-01	1.844722181558609009e-01
1.615752279758453369e-01	1.454478204250335693e-01
2.470766454935073853e-01	2.323827892541885376e-01
1.528341174125671387e-01	1.405337005853652954e-01
1.693256795406341553e-01	1.635330617427825928e-01
1.181706488132476807e-01	1.382608711719512939e-01
1.166666299104690552e-01	1.396663933992385864e-01
1.817717850208282471e-01	1.680436432361602783e-01
1.542131751775741577e-01	1.674961447715759277e-01
1.436396986246109009e-01	1.603250652551651001e-01
3.425819873809814453e-01	2.138142287731170654e-01
1.863017529249191284e-01	1.802780628204345703e-01
1.105842962861061096e-01	1.506593376398086548e-01
1.252119243144989014e-01	1.282127052545547485e-01
1.088491305708885193e-01	1.535871177911758423e-01
1.208864971995353699e-01	1.239220649003982544e-01
2.242448776960372925e-01	1.903793513774871826e-01
6.047568321228027344e-01	5.923691391944885254e-01
1.099647581577301025e-01	1.205272525548934937e-01
1.491082161664962769e-01	1.697897464036941528e-01
2.221108525991439819e-01	1.848024427890777588e-01
1.250644773244857788e-01	1.146981865167617798e-01
1.792056411504745483e-01	1.506884098052978516e-01
1.928392797708511353e-01	1.449429243803024292e-01
1.628710478544235229e-01	1.483130902051925659e-01
1.627144217491149902e-01	1.549277603626251221e-01
1.383291333913803101e-01	1.387472003698348999e-01
1.317513138055801392e-01	1.312415897846221924e-01
6.209635734558105469e-01	5.930220484733581543e-01
1.115492582321166992e-01	1.407625675201416016e-01
2.163076996803283691e-01	2.193917334079742432e-01
1.381327807903289795e-01	1.479257345199584961e-01
1.541297435760498047e-01	1.973702460527420044e-01
2.305386960506439209e-01	2.015560269355773926e-01
1.491017788648605347e-01	1.464143842458724976e-01
1.270904093980789185e-01	1.178441047668457031e-01
1.665328145027160645e-01	1.843483895063400269e-01
1.434017568826675415e-01	1.700789183378219604e-01
1.424040049314498901e-01	1.588560938835144043e-01
2.771110534667968750e-01	2.380578219890594482e-01
2.072780281305313110e-01	1.792093366384506226e-01
1.467071324586868286e-01	1.796403825283050537e-01
1.460842639207839966e-01	1.504846215248107910e-01
1.336501389741897583e-01	1.416618078947067261e-01
1.523149460554122925e-01	1.849143058061599731e-01
1.607273668050765991e-01	1.454815715551376343e-01
1.297160685062408447e-01	1.519637852907180786e-01
1.444240808486938477e-01	1.300413310527801514e-01
1.254511028528213501e-01	1.548678576946258545e-01
2.167685478925704956e-01	1.977928429841995239e-01
2.553121149539947510e-01	2.064844965934753418e-01
1.034323871135711670e-01	2.379732877016067505e-01
1.881811767816543579e-01	1.399419754743576050e-01
2.680928409099578857e-01	2.559145390987396240e-01
2.237239181995391846e-01	2.008100450038909912e-01
1.250473260879516602e-01	1.223302781581878662e-01
1.672820150852203369e-01	1.639839261770248413e-01
1.379550248384475708e-01	1.356408745050430298e-01
