1.408618688583374023e-01	1.207828298211097717e-01
2.631579041481018066e-01	2.425999045372009277e-01
1.480406671762466431e-01	1.503924578428268433e-01
1.051928922533988953e-01	1.167178228497505188e-01
1.690458059310913086e-01	1.637414097785949707e-01
1.841965019702911377e-01	1.834884285926818848e-01
3.036680221557617188e-01	2.462418526411056519e-01
1.533494740724563599e-01	1.767756342887878418e-01
1.482329666614532471e-01	1.396402865648269653e-01
1.988471299409866333e-01	1.966500133275985718e-01
2.411825209856033325e-01	2.206708937883377075e-01
1.153366342186927795e-01	1.233291923999786377e-01
1.656970679759979248e-01	1.637929975986480713e-01
1.102210879325866699e-01	1.226998940110206604e-01
1.445201635360717773e-01	1.510529816150665283e-01
1.099806427955627441e-01	1.295940279960632324e-01
1.625159084796905518e-01	1.700953692197799683e-01
4.017850458621978760e-01	3.885884582996368408e-01
1.089377775788307190e-01	1.243063062429428101e-01
1.688984334468841553e-01	1.414436697959899902e-01
2.067632377147674561e-01	2.011039704084396362e-01
1.169936805963516235e-01	1.650310307741165161e-01
1.528036892414093018e-01	1.618275940418243408e-01
1.368059813976287842e-01	1.272906661033630371e-01
1.743253767490386963e-01	1.757685989141464233e-01
1.536073237657546997e-01	1.801625937223434448e-01
1.517876833677291870e-01	1.459623724222183228e-01
4.477779269218444824e-01	4.071291983127593994e-01
1.679324507713317871e-01	1.468238532543182373e-01
1.990193128585815430e-01	1.539684832096099854e-01
1.262487769126892090e-01	1.269852072000503540e-01
2.103118896484375000e-01	2.041433453559875488e-01
1.560400277376174927e-01	1.331347972154617310e-01
2.128154039382934570e-01	1.820638477802276611e-01
1.396892815828323364e-01	1.470905542373657227e-01
1.512761563062667847e-01	1.362653225660324097e-01
9.121421724557876587e-02	1.030558720231056213e-01
2.409533858299255371e-01	2.460495531558990479e-01
1.170579940080642700e-01	1.239555254578590393e-01
1.780935376882553101e-01	1.695010364055633545e-01
1.894121021032333374e-01	1.694243252277374268e-01
9.547177702188491821e-02	1.397990584373474121e-01
1.334179937839508057e-01	1.424272507429122925e-01
1.479568928480148315e-01	1.577170938253402710e-01
1.461733132600784302e-01	1.390115618705749512e-01
3.626443445682525635e-01	3.451707065105438232e-01
1.681529879570007324e-01	1.923043429851531982e-01
1.331853419542312622e-01	1.618427634239196777e-01
1.409830302000045776e-01	1.376199722290039062e-01
1.396108418703079224e-01	1.438963264226913452e-01
2.564964890480041504e-01	2.342929542064666748e-01
1.423605531454086304e-01	1.363359987735748291e-01
1.723474115133285522e-01	1.862153559923171997e-01
1.229472756385803223e-01	1.279889345169067383e-01
1.286646127700805664e-01	1.254624873399734497e-01
2.050959616899490356e-01	1.594953536987304688e-01
2.075753509998321533e-01	1.681509315967559814e-01
1.192937716841697693e-01	1.312898695468902588e-01
1.085111945867538452e-01	1.466919034719467163e-01
1.818602234125137329e-01	1.627046465873718262e-01
1.530563235282897949e-01	1.670844107866287231e-01
1.872633099555969238e-01	1.664316058158874512e-01
3.472962081432342529e-01	3.069987297058105469e-01
1.694255173206329346e-01	1.740869134664535522e-01
2.132094502449035645e-01	2.032895088195800781e-01
1.203418821096420288e-01	1.161774918437004089e-01
1.476998329162597656e-01	1.453948616981506348e-01
1.480124890804290771e-01	1.396207362413406372e-01
1.212538331747055054e-01	1.567923575639724731e-01
9.681389480829238892e-02	1.040622964501380920e-01
1.454420238733291626e-01	1.490588635206222534e-01
1.316876113414764404e-01	1.439911127090454102e-01
2.465070635080337524e-01	2.033087760210037231e-01
1.444185227155685425e-01	1.563973426818847656e-01
2.481032758951187134e-01	2.476919740438461304e-01
1.616694182157516479e-01	1.632796376943588257e-01
1.090020686388015747e-01	1.150628700852394104e-01
1.714093983173370361e-01	1.665193587541580200e-01
2.829227149486541748e-01	2.402763813734054565e-01
1.308196336030960083e-01	1.388663053512573242e-01
3.225090503692626953e-01	2.897999286651611328e-01
1.188839599490165710e-01	1.286677569150924683e-01
1.944944411516189575e-01	1.801497191190719604e-01
1.477744132280349731e-01	1.548756062984466553e-01
1.196940094232559204e-01	1.153671443462371826e-01
1.036365032196044922e-01	1.258299946784973145e-01
1.556576490402221680e-01	1.388615667819976807e-01
1.224993392825126648e-01	1.441839933395385742e-01
1.534408777952194214e-01	1.691904664039611816e-01
1.793306171894073486e-01	1.731939017772674561e-01
1.510004699230194092e-01	1.406974345445632935e-01
1.375079452991485596e-01	1.502274721860885620e-01
1.582998335361480713e-01	1.571431308984756470e-01
1.016480401158332825e-01	1.104195788502693176e-01
1.137446016073226929e-01	1.449957191944122314e-01
2.163963019847869873e-01	1.896674931049346924e-01
1.584145724773406982e-01	1.466467082500457764e-01
9.610238671302795410e-02	1.268702000379562378e-01
1.538660824298858643e-01	1.582732796669006348e-01
1.170871406793594360e-01	1.724752634763717651e-01
1.496297270059585571e-01	1.513282358646392822e-01
1.694653183221817017e-01	1.833208948373794556e-01
1.479558795690536499e-01	1.654587090015411377e-01
2.152509391307830811e-01	1.967890709638595581e-01
3.780843019485473633e-01	3.590220510959625244e-01
2.245628684759140015e-01	2.347032278776168823e-01
1.455686092376708984e-01	1.637177467346191406e-01
1.796955317258834839e-01	1.713585406541824341e-01
1.263304054737091064e-01	1.513207852840423584e-01
1.297840774059295654e-01	1.785695254802703857e-01
1.279931664466857910e-01	1.541013270616531372e-01
2.504908442497253418e-01	2.197641283273696899e-01
1.178237497806549072e-01	1.148666143417358398e-01
2.517570853233337402e-01	2.289840728044509888e-01
2.203893214464187622e-01	2.010768204927444458e-01
2.454186230897903442e-01	2.360499203205108643e-01
2.171828150749206543e-01	1.938390135765075684e-01
1.171074360609054565e-01	1.425898522138595581e-01
1.543899923563003540e-01	1.694746464490890503e-01
2.198026478290557861e-01	2.446740269660949707e-01
3.022996485233306885e-01	2.863366901874542236e-01
1.232357472181320190e-01	1.180446892976760864e-01
1.112190485000610352e-01	1.117657870054244995e-01
2.644015848636627197e-01	2.540272772312164307e-01
1.780385375022888184e-01	1.940844357013702393e-01
2.451546043157577515e-01	2.510846555233001709e-01
1.192151010036468506e-01	1.375823616981506348e-01
1.877799332141876221e-01	2.056580036878585815e-01
1.608541011810302734e-01	1.545607745647430420e-01
2.048594802618026733e-01	1.934830397367477417e-01
2.155310958623886108e-01	1.952957659959793091e-01
1.276773661375045776e-01	1.259605288505554199e-01
1.596250683069229126e-01	1.485941410064697266e-01
1.396693587303161621e-01	1.572089791297912598e-01
1.810318529605865479e-01	1.678755134344100952e-01
2.332195788621902466e-01	2.047175168991088867e-01
1.574473530054092407e-01	1.434949040412902832e-01
2.121359258890151978e-01	2.191020995378494263e-01
5.537369847297668457e-01	4.727958142757415771e-01
1.302902847528457642e-01	1.346710920333862305e-01
1.247422471642494202e-01	1.319557428359985352e-01
1.453920453786849976e-01	1.409258842468261719e-01
1.324011385440826416e-01	1.437070518732070923e-01
1.045038774609565735e-01	1.197402626276016235e-01
1.853407919406890869e-01	1.673380285501480103e-01
1.601872742176055908e-01	1.748058497905731201e-01
2.536272704601287842e-01	2.263607680797576904e-01
1.460814028978347778e-01	1.457824558019638062e-01
3.171389102935791016e-01	2.841928005218505859e-01
3.768745660781860352e-01	3.524370491504669189e-01
1.409205347299575806e-01	1.366809755563735962e-01
1.117680147290229797e-01	1.290284693241119385e-01
1.683954447507858276e-01	1.693522483110427856e-01
3.043211996555328369e-01	3.145497739315032959e-01
3.942456841468811035e-01	3.743980824947357178e-01
2.368562966585159302e-01	2.013518065214157104e-01
1.239360123872756958e-01	1.144939139485359192e-01
1.412654966115951538e-01	1.276842355728149414e-01
1.253784000873565674e-01	1.177572607994079590e-01
2.298309653997421265e-01	2.000532746315002441e-01
1.643276363611221313e-01	1.740128695964813232e-01
2.398971915245056152e-01	2.325430959463119507e-01
6.954231262207031250e-01	6.898785233497619629e-01
1.883971542119979858e-01	1.844729483127593994e-01
3.504368066787719727e-01	3.413974642753601074e-01
1.482482403516769409e-01	1.792659461498260498e-01
1.993538588285446167e-01	1.996895968914031982e-01
2.146351486444473267e-01	2.015155255794525146e-01
1.127881556749343872e-01	1.284365504980087280e-01
2.923499941825866699e-01	3.171695470809936523e-01
1.856752932071685791e-01	1.501380354166030884e-01
2.298318594694137573e-01	2.235276401042938232e-01
1.239617392420768738e-01	1.337479352951049805e-01
1.047294288873672485e-01	1.203382462263107300e-01
1.572546213865280151e-01	1.449253857135772705e-01
1.270404309034347534e-01	1.080229729413986206e-01
1.407918483018875122e-01	1.426494717597961426e-01
8.962682634592056274e-02	9.827563911676406860e-02
1.390282511711120605e-01	1.282703876495361328e-01
1.624467968940734863e-01	1.649703532457351685e-01
1.202308982610702515e-01	1.070344224572181702e-01
1.944639682769775391e-01	1.611197888851165771e-01
1.820289492607116699e-01	1.653334349393844604e-01
2.436639219522476196e-01	2.627402842044830322e-01
2.172588557004928589e-01	2.161880582571029663e-01
1.355405151844024658e-01	1.650015562772750854e-01
1.067366153001785278e-01	1.073461100459098816e-01
4.179647564888000488e-01	3.775725662708282471e-01
1.332139819860458374e-01	1.609697341918945312e-01
2.447119951248168945e-01	2.528171837329864502e-01
1.180721372365951538e-01	1.357707083225250244e-01
1.197187975049018860e-01	1.337455809116363525e-01
1.098289266228675842e-01	1.533455848693847656e-01
1.668798029422760010e-01	1.471183747053146362e-01
2.251816242933273315e-01	2.384146451950073242e-01
1.369793415069580078e-01	1.311831325292587280e-01
1.660086661577224731e-01	1.815294027328491211e-01
1.417334079742431641e-01	1.502867043018341064e-01
1.649800539016723633e-01	1.353760212659835815e-01
1.590449959039688110e-01	1.712778210639953613e-01
1.245877966284751892e-01	1.169085726141929626e-01
1.314650177955627441e-01	1.384657323360443115e-01
1.666920036077499390e-01	1.438052803277969360e-01
2.557138204574584961e-01	2.476307302713394165e-01
4.587868750095367432e-01	3.862426578998565674e-01
1.257135719060897827e-01	1.452609747648239136e-01
1.745973527431488037e-01	1.281154453754425049e-01
1.642340272665023804e-01	1.539149880409240723e-01
1.398977935314178467e-01	1.557772159576416016e-01
1.331387162208557129e-01	1.337352246046066284e-01
2.780226171016693115e-01	2.057138383388519287e-01
2.203306704759597778e-01	2.418878823518753052e-01
2.505678832530975342e-01	2.354243844747543335e-01
1.273543387651443481e-01	1.486172229051589966e-01
1.543947607278823853e-01	1.637963950634002686e-01
2.011815607547760010e-01	1.789361387491226196e-01
1.464190185070037842e-01	1.611060798168182373e-01
1.369675844907760620e-01	1.600485444068908691e-01
1.162618249654769897e-01	1.149896979331970215e-01
2.502235770225524902e-01	2.271205931901931763e-01
1.309372335672378540e-01	1.509265005588531494e-01
1.437258869409561157e-01	1.358227878808975220e-01
2.519730925559997559e-01	2.398888021707534790e-01
1.419229805469512939e-01	1.458242982625961304e-01
1.149324774742126465e-01	1.195216923952102661e-01
2.161796689033508301e-01	2.091540247201919556e-01
1.552617698907852173e-01	1.609232723712921143e-01
1.197179481387138367e-01	1.297248601913452148e-01
1.038530692458152771e-01	1.158653646707534790e-01
1.774799972772598267e-01	1.659784466028213501e-01
3.235698640346527100e-01	2.600111663341522217e-01
1.765069514513015747e-01	1.236560270190238953e-01
1.201284453272819519e-01	9.341393411159515381e-02
6.752878427505493164e-01	6.657947301864624023e-01
1.469144970178604126e-01	1.349808275699615479e-01
1.668132692575454712e-01	1.856461614370346069e-01
2.243595719337463379e-01	2.337043434381484985e-01
9.627059847116470337e-02	1.456140726804733276e-01
1.979054361581802368e-01	1.838967353105545044e-01
2.504608333110809326e-01	2.564519047737121582e-01
1.960275024175643921e-01	1.717967987060546875e-01
1.409583687782287598e-01	1.309534162282943726e-01
1.278153955936431885e-01	1.364030241966247559e-01
4.488773345947265625e-01	3.996987044811248779e-01
1.607837677001953125e-01	1.267713457345962524e-01
1.631964147090911865e-01	1.719122380018234253e-01
1.938512772321701050e-01	1.901356577873229980e-01
1.460799872875213623e-01	1.547667533159255981e-01
1.153359487652778625e-01	1.095344796776771545e-01
2.357620000839233398e-01	2.918571531772613525e-01
1.486909389495849609e-01	1.612192690372467041e-01
1.279458701610565186e-01	1.347877234220504761e-01
3.123991489410400391e-01	2.790800333023071289e-01
2.414465695619583130e-01	2.306179553270339966e-01
2.178892344236373901e-01	1.931523829698562622e-01
3.548672497272491455e-01	3.477129936218261719e-01
1.644559651613235474e-01	1.419379711151123047e-01
1.384733468294143677e-01	1.375257819890975952e-01
2.272154688835144043e-01	2.017191350460052490e-01
1.548224240541458130e-01	1.661081612110137939e-01
1.219993382692337036e-01	1.249320432543754578e-01
2.918055355548858643e-01	2.791336476802825928e-01
1.145985350012779236e-01	1.433052271604537964e-01
2.130012959241867065e-01	1.834322363138198853e-01
1.994224935770034790e-01	2.245990484952926636e-01
1.200512647628784180e-01	1.521480977535247803e-01
1.850416809320449829e-01	2.097314149141311646e-01
6.578289270401000977e-01	6.269336342811584473e-01
1.278522610664367676e-01	1.226724311709403992e-01
2.490949779748916626e-01	2.264415323734283447e-01
2.184349894523620605e-01	2.016426771879196167e-01
3.835083246231079102e-01	3.521251380443572998e-01
1.651266664266586304e-01	1.974315941333770752e-01
6.194576025009155273e-01	5.759415030479431152e-01
1.268611401319503784e-01	1.551607847213745117e-01
8.777732402086257935e-02	1.069407612085342407e-01
1.353223174810409546e-01	1.219604536890983582e-01
1.826313585042953491e-01	1.744312047958374023e-01
4.223327636718750000e-01	4.307852983474731445e-01
1.368652731180191040e-01	1.533612757921218872e-01
2.267956584692001343e-01	2.233937084674835205e-01
1.397040784358978271e-01	1.256098598241806030e-01
1.640611141920089722e-01	1.152524203062057495e-01
1.857581734657287598e-01	1.776745021343231201e-01
9.463718533515930176e-02	1.323329508304595947e-01
1.858188956975936890e-01	1.643824875354766846e-01
1.534744054079055786e-01	1.393554210662841797e-01
2.468777298927307129e-01	2.340950816869735718e-01
1.568735837936401367e-01	1.342412233352661133e-01
1.719595193862915039e-01	1.614812463521957397e-01
1.151281744241714478e-01	1.214208453893661499e-01
1.277006119489669800e-01	1.253769099712371826e-01
1.121583953499794006e-01	1.445479393005371094e-01
1.105247437953948975e-01	1.296497881412506104e-01
1.594921797513961792e-01	1.647811979055404663e-01
1.945049315690994263e-01	1.604352146387100220e-01
1.393671482801437378e-01	1.047910153865814209e-01
1.002513691782951355e-01	1.356085389852523804e-01
1.504302769899368286e-01	1.370435655117034912e-01
1.452996730804443359e-01	1.471707373857498169e-01
1.310206055641174316e-01	1.392090171575546265e-01
2.520659565925598145e-01	2.444954067468643188e-01
1.598602831363677979e-01	1.469445824623107910e-01
9.967047721147537231e-02	1.166509166359901428e-01
1.570584028959274292e-01	1.634617894887924194e-01
3.890494406223297119e-01	3.968736529350280762e-01
1.330008059740066528e-01	1.392236053943634033e-01
3.001801669597625732e-01	2.956551909446716309e-01
1.189663186669349670e-01	9.986597299575805664e-02
3.510510623455047607e-01	3.439882099628448486e-01
1.970295161008834839e-01	1.718231439590454102e-01
1.905247122049331665e-01	1.407608389854431152e-01
1.305083930492401123e-01	1.420593857765197754e-01
1.809481978416442871e-01	1.633195281028747559e-01
3.573129177093505859e-01	3.224994838237762451e-01
1.106028184294700623e-01	1.144909709692001343e-01
1.698131859302520752e-01	1.270889341831207275e-01
