1.168775558471679688e-01	1.168775558471679688e-01
1.152228116989135742e-01	1.152228116989135742e-01
1.474213004112243652e-01	1.474213004112243652e-01
1.935998946428298950e-01	1.935998946428298950e-01
1.218579560518264771e-01	1.218579560518264771e-01
2.478062957525253296e-01	2.478062957525253296e-01
2.263543307781219482e-01	2.263543307781219482e-01
1.689713150262832642e-01	1.689713150262832642e-01
2.737261056900024414e-01	2.737261056900024414e-01
1.361130326986312866e-01	1.361130326986312866e-01
1.314849257469177246e-01	1.314849257469177246e-01
1.753308624029159546e-01	1.753308624029159546e-01
7.387566566467285156e-02	7.387566566467285156e-02
1.352893859148025513e-01	1.352893859148025513e-01
1.425142139196395874e-01	1.425142139196395874e-01
2.866728007793426514e-01	2.866728007793426514e-01
1.958555281162261963e-01	1.958555281162261963e-01
1.349366903305053711e-01	1.349366903305053711e-01
4.144130051136016846e-01	4.144130051136016846e-01
1.165371388196945190e-01	1.165371388196945190e-01
1.599829047918319702e-01	1.599829047918319702e-01
1.039719805121421814e-01	1.039719805121421814e-01
1.110629215836524963e-01	1.110629215836524963e-01
3.814548254013061523e-01	3.814548254013061523e-01
5.139829516410827637e-01	5.139829516410827637e-01
1.637949049472808838e-01	1.637949049472808838e-01
3.659843802452087402e-01	3.659843802452087402e-01
1.248729899525642395e-01	1.248729899525642395e-01
1.894731223583221436e-01	1.894731223583221436e-01
9.111382812261581421e-02	9.111382812261581421e-02
1.428418904542922974e-01	1.428418904542922974e-01
1.348189413547515869e-01	1.348189413547515869e-01
1.904940605163574219e-01	1.904940605163574219e-01
2.367947101593017578e-01	2.367947101593017578e-01
1.683654785156250000e-01	1.683654785156250000e-01
1.194727197289466858e-01	1.194727197289466858e-01
1.817850321531295776e-01	1.817850321531295776e-01
1.079564690589904785e-01	1.079564690589904785e-01
1.884612888097763062e-01	1.884612888097763062e-01
1.166817843914031982e-01	1.166817843914031982e-01
1.472578048706054688e-01	1.472578048706054688e-01
1.138019785284996033e-01	1.138019785284996033e-01
8.418241888284683228e-02	8.418241888284683228e-02
1.039529591798782349e-01	1.039529591798782349e-01
1.648783087730407715e-01	1.648783087730407715e-01
1.567250788211822510e-01	1.567250788211822510e-01
2.773173749446868896e-01	2.773173749446868896e-01
1.526984274387359619e-01	1.526984274387359619e-01
1.259296983480453491e-01	1.259296983480453491e-01
2.498940080404281616e-01	2.498940080404281616e-01
2.992002367973327637e-01	2.992002367973327637e-01
1.617275923490524292e-01	1.617275923490524292e-01
1.657030731439590454e-01	1.657030731439590454e-01
1.764790415763854980e-01	1.764790415763854980e-01
1.441085636615753174e-01	1.441085636615753174e-01
1.016458347439765930e-01	1.016458347439765930e-01
8.093933016061782837e-02	8.093933016061782837e-02
1.024952977895736694e-01	1.024952977895736694e-01
2.196248471736907959e-01	2.196248471736907959e-01
1.743540763854980469e-01	1.743540763854980469e-01
1.136582493782043457e-01	1.136582493782043457e-01
1.502026617527008057e-01	1.502026617527008057e-01
2.949039041996002197e-01	2.949039041996002197e-01
1.263786107301712036e-01	1.263786107301712036e-01
1.973869651556015015e-01	1.973869651556015015e-01
1.832327544689178467e-01	1.832327544689178467e-01
1.012813225388526917e-01	1.012813225388526917e-01
2.429503202438354492e-01	2.429503202438354492e-01
2.046820223331451416e-01	2.046820223331451416e-01
8.943005651235580444e-02	8.943005651235580444e-02
3.510965108871459961e-01	3.510965108871459961e-01
5.021446943283081055e-01	5.021446943283081055e-01
1.928042322397232056e-01	1.928042322397232056e-01
1.035402864217758179e-01	1.035402864217758179e-01
1.430527418851852417e-01	1.430527418851852417e-01
2.298623025417327881e-01	2.298623025417327881e-01
4.013732075691223145e-01	4.013732075691223145e-01
1.282012015581130981e-01	1.282012015581130981e-01
5.429249405860900879e-01	5.429249405860900879e-01
1.171197593212127686e-01	1.171197593212127686e-01
1.026054918766021729e-01	1.026054918766021729e-01
1.555267274379730225e-01	1.555267274379730225e-01
1.735993772745132446e-01	1.735993772745132446e-01
1.977168321609497070e-01	1.977168321609497070e-01
1.175768002867698669e-01	1.175768002867698669e-01
1.813213378190994263e-01	1.813213378190994263e-01
1.832326352596282959e-01	1.832326352596282959e-01
1.363272666931152344e-01	1.363272666931152344e-01
1.601133197546005249e-01	1.601133197546005249e-01
2.919187843799591064e-01	2.919187843799591064e-01
7.764956355094909668e-02	7.764956355094909668e-02
1.128810495138168335e-01	1.128810495138168335e-01
2.633349597454071045e-01	2.633349597454071045e-01
9.068378806114196777e-02	9.068378806114196777e-02
1.299526095390319824e-01	1.299526095390319824e-01
1.252727508544921875e-01	1.252727508544921875e-01
2.075948715209960938e-01	2.075948715209960938e-01
9.182731807231903076e-02	9.182731807231903076e-02
1.019027158617973328e-01	1.019027158617973328e-01
1.096450984477996826e-01	1.096450984477996826e-01
1.490493565797805786e-01	1.490493565797805786e-01
9.934957325458526611e-02	9.934957325458526611e-02
1.878875195980072021e-01	1.878875195980072021e-01
1.519439369440078735e-01	1.519439369440078735e-01
1.074831187725067139e-01	1.074831187725067139e-01
1.497637778520584106e-01	1.497637778520584106e-01
1.088299378752708435e-01	1.088299378752708435e-01
1.237393915653228760e-01	1.237393915653228760e-01
1.761702448129653931e-01	1.761702448129653931e-01
1.371249407529830933e-01	1.371249407529830933e-01
1.937235742807388306e-01	1.937235742807388306e-01
4.687351882457733154e-01	4.687351882457733154e-01
1.659749299287796021e-01	1.659749299287796021e-01
2.154304832220077515e-01	2.154304832220077515e-01
1.325270384550094604e-01	1.325270384550094604e-01
9.785979986190795898e-02	9.785979986190795898e-02
1.665090024471282959e-01	1.665090024471282959e-01
1.353370845317840576e-01	1.353370845317840576e-01
2.631363868713378906e-01	2.631363868713378906e-01
2.034978568553924561e-01	2.034978568553924561e-01
1.969371140003204346e-01	1.969371140003204346e-01
2.893458604812622070e-01	2.893458604812622070e-01
1.308360993862152100e-01	1.308360993862152100e-01
1.574765145778656006e-01	1.574765145778656006e-01
1.759130209684371948e-01	1.759130209684371948e-01
1.029575392603874207e-01	1.029575392603874207e-01
1.114787682890892029e-01	1.114787682890892029e-01
1.754680722951889038e-01	1.754680722951889038e-01
1.604806333780288696e-01	1.604806333780288696e-01
2.120801955461502075e-01	2.120801955461502075e-01
1.163689941167831421e-01	1.163689941167831421e-01
9.706082195043563843e-02	9.706082195043563843e-02
1.042513921856880188e-01	1.042513921856880188e-01
1.205724701285362244e-01	1.205724701285362244e-01
1.373848617076873779e-01	1.373848617076873779e-01
2.085733860731124878e-01	2.085733860731124878e-01
1.568082869052886963e-01	1.568082869052886963e-01
2.039177417755126953e-01	2.039177417755126953e-01
1.940245479345321655e-01	1.940245479345321655e-01
1.600394695997238159e-01	1.600394695997238159e-01
1.733491718769073486e-01	1.733491718769073486e-01
1.083369180560112000e-01	1.083369180560112000e-01
1.205144673585891724e-01	1.205144673585891724e-01
1.402829587459564209e-01	1.402829587459564209e-01
8.857589215040206909e-02	8.857589215040206909e-02
4.800004065036773682e-01	4.800004065036773682e-01
1.417809277772903442e-01	1.417809277772903442e-01
1.156478226184844971e-01	1.156478226184844971e-01
2.746370732784271240e-01	2.746370732784271240e-01
1.381756067276000977e-01	1.381756067276000977e-01
1.651556491851806641e-01	1.651556491851806641e-01
1.907158941030502319e-01	1.907158941030502319e-01
2.142464518547058105e-01	2.142464518547058105e-01
2.268250882625579834e-01	2.268250882625579834e-01
1.044385433197021484e-01	1.044385433197021484e-01
1.146211400628089905e-01	1.146211400628089905e-01
1.965448707342147827e-01	1.965448707342147827e-01
1.049827411770820618e-01	1.049827411770820618e-01
1.701075285673141479e-01	1.701075285673141479e-01
1.381405591964721680e-01	1.381405591964721680e-01
8.914954215288162231e-02	8.914954215288162231e-02
1.441270112991333008e-01	1.441270112991333008e-01
1.065580770373344421e-01	1.065580770373344421e-01
1.083638668060302734e-01	1.083638668060302734e-01
8.719463646411895752e-02	8.719463646411895752e-02
1.587151736021041870e-01	1.587151736021041870e-01
1.284955590963363647e-01	1.284955590963363647e-01
1.462452113628387451e-01	1.462452113628387451e-01
1.241841241717338562e-01	1.241841241717338562e-01
6.141699105501174927e-02	6.141699105501174927e-02
1.932716965675354004e-01	1.932716965675354004e-01
2.494778186082839966e-01	2.494778186082839966e-01
3.266416490077972412e-01	3.266416490077972412e-01
1.340067386627197266e-01	1.340067386627197266e-01
1.675163358449935913e-01	1.675163358449935913e-01
1.646283417940139771e-01	1.646283417940139771e-01
1.798498034477233887e-01	1.798498034477233887e-01
2.260226458311080933e-01	2.260226458311080933e-01
1.351488828659057617e-01	1.351488828659057617e-01
1.579780578613281250e-01	1.579780578613281250e-01
1.092686131596565247e-01	1.092686131596565247e-01
1.668033599853515625e-01	1.668033599853515625e-01
1.274003982543945312e-01	1.274003982543945312e-01
9.755666553974151611e-02	9.755666553974151611e-02
1.730301231145858765e-01	1.730301231145858765e-01
1.304958462715148926e-01	1.304958462715148926e-01
1.595239192247390747e-01	1.595239192247390747e-01
1.270309090614318848e-01	1.270309090614318848e-01
1.090307608246803284e-01	1.090307608246803284e-01
1.783524453639984131e-01	1.783524453639984131e-01
1.548092216253280640e-01	1.548092216253280640e-01
1.112503334879875183e-01	1.112503334879875183e-01
1.298786252737045288e-01	1.298786252737045288e-01
1.915118694305419922e-01	1.915118694305419922e-01
1.109145209193229675e-01	1.109145209193229675e-01
4.652995467185974121e-01	4.652995467185974121e-01
2.204544097185134888e-01	2.204544097185134888e-01
2.202968448400497437e-01	2.202968448400497437e-01
1.093401312828063965e-01	1.093401312828063965e-01
2.472743093967437744e-01	2.472743093967437744e-01
1.831905394792556763e-01	1.831905394792556763e-01
1.734036207199096680e-01	1.734036207199096680e-01
1.265863925218582153e-01	1.265863925218582153e-01
1.002895981073379517e-01	1.002895981073379517e-01
1.145149171352386475e-01	1.145149171352386475e-01
8.800603449344635010e-02	8.800603449344635010e-02
1.623826026916503906e-01	1.623826026916503906e-01
7.918646931648254395e-02	7.918646931648254395e-02
1.892463564872741699e-01	1.892463564872741699e-01
1.154251396656036377e-01	1.154251396656036377e-01
1.221492439508438110e-01	1.221492439508438110e-01
2.740179598331451416e-01	2.740179598331451416e-01
2.692020535469055176e-01	2.692020535469055176e-01
2.421069890260696411e-01	2.421069890260696411e-01
1.161129474639892578e-01	1.161129474639892578e-01
1.203566789627075195e-01	1.203566789627075195e-01
2.756321728229522705e-01	2.756321728229522705e-01
1.095336228609085083e-01	1.095336228609085083e-01
2.868013978004455566e-01	2.868013978004455566e-01
1.094973161816596985e-01	1.094973161816596985e-01
1.598971784114837646e-01	1.598971784114837646e-01
1.361695826053619385e-01	1.361695826053619385e-01
8.597774803638458252e-02	8.597774803638458252e-02
1.436910480260848999e-01	1.436910480260848999e-01
1.829132139682769775e-01	1.829132139682769775e-01
1.825874894857406616e-01	1.825874894857406616e-01
9.685392677783966064e-02	9.685392677783966064e-02
2.548979818820953369e-01	2.548979818820953369e-01
5.537064075469970703e-01	5.537064075469970703e-01
1.521855145692825317e-01	1.521855145692825317e-01
1.719639748334884644e-01	1.719639748334884644e-01
3.566794097423553467e-01	3.566794097423553467e-01
1.036869958043098450e-01	1.036869958043098450e-01
3.646740019321441650e-01	3.646740019321441650e-01
1.128912791609764099e-01	1.128912791609764099e-01
9.413873404264450073e-02	9.413873404264450073e-02
1.073211804032325745e-01	1.073211804032325745e-01
2.030117511749267578e-01	2.030117511749267578e-01
1.135698258876800537e-01	1.135698258876800537e-01
1.030192896723747253e-01	1.030192896723747253e-01
1.413783729076385498e-01	1.413783729076385498e-01
9.086411446332931519e-02	9.086411446332931519e-02
8.125866949558258057e-02	8.125866949558258057e-02
1.085504293441772461e-01	1.085504293441772461e-01
2.535326480865478516e-01	2.535326480865478516e-01
1.522217988967895508e-01	1.522217988967895508e-01
1.324140131473541260e-01	1.324140131473541260e-01
1.648577898740768433e-01	1.648577898740768433e-01
1.294315755367279053e-01	1.294315755367279053e-01
1.186657994985580444e-01	1.186657994985580444e-01
2.831091284751892090e-01	2.831091284751892090e-01
1.322696357965469360e-01	1.322696357965469360e-01
4.922804236412048340e-01	4.922804236412048340e-01
1.035315915942192078e-01	1.035315915942192078e-01
1.290108561515808105e-01	1.290108561515808105e-01
1.128017753362655640e-01	1.128017753362655640e-01
1.354974806308746338e-01	1.354974806308746338e-01
1.109484806656837463e-01	1.109484806656837463e-01
1.033723279833793640e-01	1.033723279833793640e-01
2.126137614250183105e-01	2.126137614250183105e-01
3.685210347175598145e-01	3.685210347175598145e-01
1.047762334346771240e-01	1.047762334346771240e-01
4.759719669818878174e-01	4.759719669818878174e-01
9.206568449735641479e-02	9.206568449735641479e-02
9.958726167678833008e-02	9.958726167678833008e-02
2.625648081302642822e-01	2.625648081302642822e-01
1.558420360088348389e-01	1.558420360088348389e-01
1.042662262916564941e-01	1.042662262916564941e-01
2.252224832773208618e-01	2.252224832773208618e-01
2.427419126033782959e-01	2.427419126033782959e-01
1.357729136943817139e-01	1.357729136943817139e-01
1.308600157499313354e-01	1.308600157499313354e-01
3.220735192298889160e-01	3.220735192298889160e-01
2.400769889354705811e-01	2.400769889354705811e-01
1.975001543760299683e-01	1.975001543760299683e-01
3.571608960628509521e-01	3.571608960628509521e-01
1.497208923101425171e-01	1.497208923101425171e-01
1.756938844919204712e-01	1.756938844919204712e-01
1.333673745393753052e-01	1.333673745393753052e-01
3.890800476074218750e-01	3.890800476074218750e-01
2.850060760974884033e-01	2.850060760974884033e-01
1.626732796430587769e-01	1.626732796430587769e-01
3.169742226600646973e-01	3.169742226600646973e-01
1.356155723333358765e-01	1.356155723333358765e-01
1.143283769488334656e-01	1.143283769488334656e-01
1.655145734548568726e-01	1.655145734548568726e-01
1.108480021357536316e-01	1.108480021357536316e-01
1.990187168121337891e-01	1.990187168121337891e-01
9.521917998790740967e-02	9.521917998790740967e-02
1.610422283411026001e-01	1.610422283411026001e-01
1.032561808824539185e-01	1.032561808824539185e-01
1.150415390729904175e-01	1.150415390729904175e-01
1.055229753255844116e-01	1.055229753255844116e-01
1.279071122407913208e-01	1.279071122407913208e-01
8.873352408409118652e-02	8.873352408409118652e-02
1.307916939258575439e-01	1.307916939258575439e-01
1.321576237678527832e-01	1.321576237678527832e-01
1.186966449022293091e-01	1.186966449022293091e-01
1.871931850910186768e-01	1.871931850910186768e-01
2.015556395053863525e-01	2.015556395053863525e-01
1.275911182165145874e-01	1.275911182165145874e-01
1.246362254023551941e-01	1.246362254023551941e-01
1.850083172321319580e-01	1.850083172321319580e-01
2.441327720880508423e-01	2.441327720880508423e-01
1.585095226764678955e-01	1.585095226764678955e-01
2.223075628280639648e-01	2.223075628280639648e-01
3.609485328197479248e-01	3.609485328197479248e-01
1.663782596588134766e-01	1.663782596588134766e-01
1.429527550935745239e-01	1.429527550935745239e-01
1.471109390258789062e-01	1.471109390258789062e-01
1.469058841466903687e-01	1.469058841466903687e-01
2.410929948091506958e-01	2.410929948091506958e-01
1.052890121936798096e-01	1.052890121936798096e-01
8.506814390420913696e-02	8.506814390420913696e-02
2.343881875276565552e-01	2.343881875276565552e-01
1.091173440217971802e-01	1.091173440217971802e-01
1.470758020877838135e-01	1.470758020877838135e-01
