2.006984651088714600e-01	2.006984651088714600e-01
1.566759645938873291e-01	1.566759645938873291e-01
1.147694587707519531e-01	1.147694587707519531e-01
1.528953760862350464e-01	1.528953760862350464e-01
1.147894561290740967e-01	1.147894561290740967e-01
1.121699810028076172e-01	1.121699810028076172e-01
1.615943610668182373e-01	1.615943610668182373e-01
1.348861753940582275e-01	1.348861753940582275e-01
2.064191401004791260e-01	2.064191401004791260e-01
4.604329764842987061e-01	4.604329764842987061e-01
1.683539897203445435e-01	1.683539897203445435e-01
2.162655442953109741e-01	2.162655442953109741e-01
1.251988559961318970e-01	1.251988559961318970e-01
8.715304732322692871e-02	8.715304732322692871e-02
1.720950752496719360e-01	1.720950752496719360e-01
1.392903923988342285e-01	1.392903923988342285e-01
2.597572505474090576e-01	2.597572505474090576e-01
1.920084655284881592e-01	1.920084655284881592e-01
2.021568417549133301e-01	2.021568417549133301e-01
2.915831506252288818e-01	2.915831506252288818e-01
1.336352676153182983e-01	1.336352676153182983e-01
1.690888404846191406e-01	1.690888404846191406e-01
1.749295145273208618e-01	1.749295145273208618e-01
1.066276431083679199e-01	1.066276431083679199e-01
1.202499791979789734e-01	1.202499791979789734e-01
1.689536124467849731e-01	1.689536124467849731e-01
1.664548218250274658e-01	1.664548218250274658e-01
2.105573862791061401e-01	2.105573862791061401e-01
1.157347932457923889e-01	1.157347932457923889e-01
9.309872239828109741e-02	9.309872239828109741e-02
1.086619645357131958e-01	1.086619645357131958e-01
1.417516916990280151e-01	1.417516916990280151e-01
1.464676856994628906e-01	1.464676856994628906e-01
2.191935628652572632e-01	2.191935628652572632e-01
1.483751237392425537e-01	1.483751237392425537e-01
2.083450406789779663e-01	2.083450406789779663e-01
1.945660114288330078e-01	1.945660114288330078e-01
1.502015143632888794e-01	1.502015143632888794e-01
2.002174258232116699e-01	2.002174258232116699e-01
9.314827620983123779e-02	9.314827620983123779e-02
1.186742484569549561e-01	1.186742484569549561e-01
1.435974240303039551e-01	1.435974240303039551e-01
8.119414746761322021e-02	8.119414746761322021e-02
4.611273705959320068e-01	4.611273705959320068e-01
1.438323408365249634e-01	1.438323408365249634e-01
1.284947991371154785e-01	1.284947991371154785e-01
2.815105319023132324e-01	2.815105319023132324e-01
1.448765695095062256e-01	1.448765695095062256e-01
1.596808284521102905e-01	1.596808284521102905e-01
1.913850456476211548e-01	1.913850456476211548e-01
2.165528982877731323e-01	2.165528982877731323e-01
2.219278216361999512e-01	2.219278216361999512e-01
1.071489900350570679e-01	1.071489900350570679e-01
1.240410879254341125e-01	1.240410879254341125e-01
1.937439590692520142e-01	1.937439590692520142e-01
1.065078303217887878e-01	1.065078303217887878e-01
1.722593158483505249e-01	1.722593158483505249e-01
1.509130895137786865e-01	1.509130895137786865e-01
9.831393510103225708e-02	9.831393510103225708e-02
1.448534131050109863e-01	1.448534131050109863e-01
1.042497232556343079e-01	1.042497232556343079e-01
1.017535105347633362e-01	1.017535105347633362e-01
8.772071450948715210e-02	8.772071450948715210e-02
1.596515476703643799e-01	1.596515476703643799e-01
1.400703042745590210e-01	1.400703042745590210e-01
1.354425698518753052e-01	1.354425698518753052e-01
1.264433264732360840e-01	1.264433264732360840e-01
7.140792906284332275e-02	7.140792906284332275e-02
1.933109462261199951e-01	1.933109462261199951e-01
2.607243955135345459e-01	2.607243955135345459e-01
3.093315064907073975e-01	3.093315064907073975e-01
1.472545713186264038e-01	1.472545713186264038e-01
1.610352694988250732e-01	1.610352694988250732e-01
1.616417914628982544e-01	1.616417914628982544e-01
1.913557797670364380e-01	1.913557797670364380e-01
2.437797337770462036e-01	2.437797337770462036e-01
1.429677158594131470e-01	1.429677158594131470e-01
1.584514081478118896e-01	1.584514081478118896e-01
1.113440617918968201e-01	1.113440617918968201e-01
1.790848374366760254e-01	1.790848374366760254e-01
1.147742047905921936e-01	1.147742047905921936e-01
1.027746573090553284e-01	1.027746573090553284e-01
1.761450767517089844e-01	1.761450767517089844e-01
1.240193322300910950e-01	1.240193322300910950e-01
1.671891659498214722e-01	1.671891659498214722e-01
1.182016953825950623e-01	1.182016953825950623e-01
1.070868670940399170e-01	1.070868670940399170e-01
1.797615140676498413e-01	1.797615140676498413e-01
1.527654975652694702e-01	1.527654975652694702e-01
9.915324300527572632e-02	9.915324300527572632e-02
1.268144845962524414e-01	1.268144845962524414e-01
2.214503884315490723e-01	2.214503884315490723e-01
1.067765876650810242e-01	1.067765876650810242e-01
4.489395618438720703e-01	4.489395618438720703e-01
2.385369539260864258e-01	2.385369539260864258e-01
2.332911342382431030e-01	2.332911342382431030e-01
1.129263490438461304e-01	1.129263490438461304e-01
2.542594075202941895e-01	2.542594075202941895e-01
1.797897517681121826e-01	1.797897517681121826e-01
1.842066645622253418e-01	1.842066645622253418e-01
1.241601407527923584e-01	1.241601407527923584e-01
9.405419975519180298e-02	9.405419975519180298e-02
1.082135513424873352e-01	1.082135513424873352e-01
8.920086175203323364e-02	8.920086175203323364e-02
1.854740679264068604e-01	1.854740679264068604e-01
7.530490309000015259e-02	7.530490309000015259e-02
1.898176372051239014e-01	1.898176372051239014e-01
1.277407109737396240e-01	1.277407109737396240e-01
1.426896750926971436e-01	1.426896750926971436e-01
2.728132605552673340e-01	2.728132605552673340e-01
2.597974538803100586e-01	2.597974538803100586e-01
2.193628251552581787e-01	2.193628251552581787e-01
1.100790128111839294e-01	1.100790128111839294e-01
1.204467415809631348e-01	1.204467415809631348e-01
2.831366062164306641e-01	2.831366062164306641e-01
1.069333180785179138e-01	1.069333180785179138e-01
2.963439226150512695e-01	2.963439226150512695e-01
1.200071871280670166e-01	1.200071871280670166e-01
1.688714921474456787e-01	1.688714921474456787e-01
1.464685797691345215e-01	1.464685797691345215e-01
8.966535329818725586e-02	8.966535329818725586e-02
1.355236619710922241e-01	1.355236619710922241e-01
1.789922714233398438e-01	1.789922714233398438e-01
1.778776645660400391e-01	1.778776645660400391e-01
1.040971800684928894e-01	1.040971800684928894e-01
2.597153186798095703e-01	2.597153186798095703e-01
5.288477540016174316e-01	5.288477540016174316e-01
1.540816873311996460e-01	1.540816873311996460e-01
1.763260811567306519e-01	1.763260811567306519e-01
3.557032644748687744e-01	3.557032644748687744e-01
1.063948422670364380e-01	1.063948422670364380e-01
3.789502084255218506e-01	3.789502084255218506e-01
1.248966977000236511e-01	1.248966977000236511e-01
9.832601994276046753e-02	9.832601994276046753e-02
1.038837656378746033e-01	1.038837656378746033e-01
2.046902775764465332e-01	2.046902775764465332e-01
1.442197263240814209e-01	1.442197263240814209e-01
1.053326800465583801e-01	1.053326800465583801e-01
1.467110216617584229e-01	1.467110216617584229e-01
9.796185046434402466e-02	9.796185046434402466e-02
8.982576429843902588e-02	8.982576429843902588e-02
1.119565367698669434e-01	1.119565367698669434e-01
2.604942023754119873e-01	2.604942023754119873e-01
1.557550877332687378e-01	1.557550877332687378e-01
1.278598904609680176e-01	1.278598904609680176e-01
1.591038703918457031e-01	1.591038703918457031e-01
1.379287093877792358e-01	1.379287093877792358e-01
1.114579588174819946e-01	1.114579588174819946e-01
2.826197743415832520e-01	2.826197743415832520e-01
1.444817930459976196e-01	1.444817930459976196e-01
5.122500658035278320e-01	5.122500658035278320e-01
9.967950731515884399e-02	9.967950731515884399e-02
1.314461678266525269e-01	1.314461678266525269e-01
1.120584532618522644e-01	1.120584532618522644e-01
1.332977116107940674e-01	1.332977116107940674e-01
1.256511658430099487e-01	1.256511658430099487e-01
1.139756515622138977e-01	1.139756515622138977e-01
2.041991502046585083e-01	2.041991502046585083e-01
3.595372140407562256e-01	3.595372140407562256e-01
1.134942620992660522e-01	1.134942620992660522e-01
4.647827446460723877e-01	4.647827446460723877e-01
1.028153300285339355e-01	1.028153300285339355e-01
9.513282030820846558e-02	9.513282030820846558e-02
2.666212022304534912e-01	2.666212022304534912e-01
1.682057529687881470e-01	1.682057529687881470e-01
1.050573363900184631e-01	1.050573363900184631e-01
2.174229323863983154e-01	2.174229323863983154e-01
2.522732913494110107e-01	2.522732913494110107e-01
1.576876938343048096e-01	1.576876938343048096e-01
1.294259577989578247e-01	1.294259577989578247e-01
3.476710617542266846e-01	3.476710617542266846e-01
2.403895854949951172e-01	2.403895854949951172e-01
2.041061818599700928e-01	2.041061818599700928e-01
3.635998964309692383e-01	3.635998964309692383e-01
1.428034454584121704e-01	1.428034454584121704e-01
1.868295818567276001e-01	1.868295818567276001e-01
1.232766360044479370e-01	1.232766360044479370e-01
3.735294640064239502e-01	3.735294640064239502e-01
2.955862879753112793e-01	2.955862879753112793e-01
1.714024990797042847e-01	1.714024990797042847e-01
3.223784565925598145e-01	3.223784565925598145e-01
1.365786045789718628e-01	1.365786045789718628e-01
1.122488006949424744e-01	1.122488006949424744e-01
1.629300415515899658e-01	1.629300415515899658e-01
1.067621707916259766e-01	1.067621707916259766e-01
1.917179077863693237e-01	1.917179077863693237e-01
9.096539765596389771e-02	9.096539765596389771e-02
1.600776314735412598e-01	1.600776314735412598e-01
1.081330925226211548e-01	1.081330925226211548e-01
1.159302890300750732e-01	1.159302890300750732e-01
1.141257882118225098e-01	1.141257882118225098e-01
1.243166476488113403e-01	1.243166476488113403e-01
9.468675404787063599e-02	9.468675404787063599e-02
1.347447335720062256e-01	1.347447335720062256e-01
1.291453540325164795e-01	1.291453540325164795e-01
1.040322929620742798e-01	1.040322929620742798e-01
1.913451105356216431e-01	1.913451105356216431e-01
2.140999436378479004e-01	2.140999436378479004e-01
1.510727405548095703e-01	1.510727405548095703e-01
1.210739240050315857e-01	1.210739240050315857e-01
1.869135200977325439e-01	1.869135200977325439e-01
2.493276298046112061e-01	2.493276298046112061e-01
1.601457893848419189e-01	1.601457893848419189e-01
2.136698812246322632e-01	2.136698812246322632e-01
3.650912940502166748e-01	3.650912940502166748e-01
1.651965379714965820e-01	1.651965379714965820e-01
1.462041437625885010e-01	1.462041437625885010e-01
1.465090811252593994e-01	1.465090811252593994e-01
1.580694019794464111e-01	1.580694019794464111e-01
2.563447058200836182e-01	2.563447058200836182e-01
1.147880256175994873e-01	1.147880256175994873e-01
8.389440178871154785e-02	8.389440178871154785e-02
2.429397106170654297e-01	2.429397106170654297e-01
1.066511496901512146e-01	1.066511496901512146e-01
1.521641165018081665e-01	1.521641165018081665e-01
1.134230569005012512e-01	1.134230569005012512e-01
5.475528836250305176e-01	5.475528836250305176e-01
1.175123900175094604e-01	1.175123900175094604e-01
4.007283747196197510e-01	4.007283747196197510e-01
1.323619633913040161e-01	1.323619633913040161e-01
2.036392539739608765e-01	2.036392539739608765e-01
1.212755143642425537e-01	1.212755143642425537e-01
7.159870862960815430e-02	7.159870862960815430e-02
2.421816289424896240e-01	2.421816289424896240e-01
9.782844036817550659e-02	9.782844036817550659e-02
3.722510039806365967e-01	3.722510039806365967e-01
1.459176987409591675e-01	1.459176987409591675e-01
1.211361661553382874e-01	1.211361661553382874e-01
3.921386003494262695e-01	3.921386003494262695e-01
2.357735037803649902e-01	2.357735037803649902e-01
1.541897505521774292e-01	1.541897505521774292e-01
9.248750656843185425e-02	9.248750656843185425e-02
1.401155441999435425e-01	1.401155441999435425e-01
3.706548810005187988e-01	3.706548810005187988e-01
2.998319566249847412e-01	2.998319566249847412e-01
1.079992577433586121e-01	1.079992577433586121e-01
2.163159996271133423e-01	2.163159996271133423e-01
1.184323951601982117e-01	1.184323951601982117e-01
1.948395669460296631e-01	1.948395669460296631e-01
1.473436802625656128e-01	1.473436802625656128e-01
3.869256675243377686e-01	3.869256675243377686e-01
1.157682612538337708e-01	1.157682612538337708e-01
1.031139343976974487e-01	1.031139343976974487e-01
9.475189447402954102e-02	9.475189447402954102e-02
3.165073096752166748e-01	3.165073096752166748e-01
1.050511896610260010e-01	1.050511896610260010e-01
1.954455375671386719e-01	1.954455375671386719e-01
1.018061265349388123e-01	1.018061265349388123e-01
4.109518826007843018e-01	4.109518826007843018e-01
1.385979205369949341e-01	1.385979205369949341e-01
1.097840368747711182e-01	1.097840368747711182e-01
1.453278064727783203e-01	1.453278064727783203e-01
2.021343857049942017e-01	2.021343857049942017e-01
1.532129347324371338e-01	1.532129347324371338e-01
1.241739764809608459e-01	1.241739764809608459e-01
1.565267592668533325e-01	1.565267592668533325e-01
1.073159947991371155e-01	1.073159947991371155e-01
2.448076754808425903e-01	2.448076754808425903e-01
1.345299333333969116e-01	1.345299333333969116e-01
1.363077759742736816e-01	1.363077759742736816e-01
8.697887510061264038e-02	8.697887510061264038e-02
1.766195744276046753e-01	1.766195744276046753e-01
2.201587408781051636e-01	2.201587408781051636e-01
2.493454664945602417e-01	2.493454664945602417e-01
1.008453890681266785e-01	1.008453890681266785e-01
1.103267967700958252e-01	1.103267967700958252e-01
1.767072528600692749e-01	1.767072528600692749e-01
8.899192512035369873e-02	8.899192512035369873e-02
1.236554235219955444e-01	1.236554235219955444e-01
1.763085871934890747e-01	1.763085871934890747e-01
1.304504722356796265e-01	1.304504722356796265e-01
1.057270392775535583e-01	1.057270392775535583e-01
1.259004175662994385e-01	1.259004175662994385e-01
1.314771920442581177e-01	1.314771920442581177e-01
1.036655902862548828e-01	1.036655902862548828e-01
1.156408786773681641e-01	1.156408786773681641e-01
1.285231113433837891e-01	1.285231113433837891e-01
1.535542756319046021e-01	1.535542756319046021e-01
1.597501933574676514e-01	1.597501933574676514e-01
1.801731288433074951e-01	1.801731288433074951e-01
2.600253224372863770e-01	2.600253224372863770e-01
1.082210913300514221e-01	1.082210913300514221e-01
1.043696478009223938e-01	1.043696478009223938e-01
2.605973482131958008e-01	2.605973482131958008e-01
9.832845628261566162e-02	9.832845628261566162e-02
2.744521796703338623e-01	2.744521796703338623e-01
1.286660134792327881e-01	1.286660134792327881e-01
2.447196543216705322e-01	2.447196543216705322e-01
1.139417439699172974e-01	1.139417439699172974e-01
1.072698384523391724e-01	1.072698384523391724e-01
1.149635612964630127e-01	1.149635612964630127e-01
4.940556883811950684e-01	4.940556883811950684e-01
1.614488065242767334e-01	1.614488065242767334e-01
1.557102650403976440e-01	1.557102650403976440e-01
1.076075509190559387e-01	1.076075509190559387e-01
3.729182183742523193e-01	3.729182183742523193e-01
1.512284278869628906e-01	1.512284278869628906e-01
1.361260116100311279e-01	1.361260116100311279e-01
1.502359062433242798e-01	1.502359062433242798e-01
1.070209667086601257e-01	1.070209667086601257e-01
1.714838147163391113e-01	1.714838147163391113e-01
2.050235271453857422e-01	2.050235271453857422e-01
2.845785617828369141e-01	2.845785617828369141e-01
1.927927434444427490e-01	1.927927434444427490e-01
2.150910198688507080e-01	2.150910198688507080e-01
2.042116224765777588e-01	2.042116224765777588e-01
1.505982428789138794e-01	1.505982428789138794e-01
2.558966577053070068e-01	2.558966577053070068e-01
3.777978718280792236e-01	3.777978718280792236e-01
1.069395989179611206e-01	1.069395989179611206e-01
1.065319702029228210e-01	1.065319702029228210e-01
1.201404631137847900e-01	1.201404631137847900e-01
1.159680709242820740e-01	1.159680709242820740e-01
2.203788459300994873e-01	2.203788459300994873e-01
1.161063313484191895e-01	1.161063313484191895e-01
7.721562683582305908e-02	7.721562683582305908e-02
1.403963863849639893e-01	1.403963863849639893e-01
