1.146522536873817444e-01	1.146522536873817444e-01
1.842333227396011353e-01	1.842333227396011353e-01
1.126123666763305664e-01	1.126123666763305664e-01
1.459379941225051880e-01	1.459379941225051880e-01
1.177507117390632629e-01	1.177507117390632629e-01
7.606262713670730591e-02	7.606262713670730591e-02
1.129647865891456604e-01	1.129647865891456604e-01
1.804452240467071533e-01	1.804452240467071533e-01
1.584010720252990723e-01	1.584010720252990723e-01
2.898991107940673828e-01	2.898991107940673828e-01
1.409845650196075439e-01	1.409845650196075439e-01
1.275013983249664307e-01	1.275013983249664307e-01
2.276378273963928223e-01	2.276378273963928223e-01
3.054585456848144531e-01	3.054585456848144531e-01
1.620204597711563110e-01	1.620204597711563110e-01
1.598959118127822876e-01	1.598959118127822876e-01
1.936201006174087524e-01	1.936201006174087524e-01
1.398656666278839111e-01	1.398656666278839111e-01
1.055253893136978149e-01	1.055253893136978149e-01
9.422526508569717407e-02	9.422526508569717407e-02
9.973181039094924927e-02	9.973181039094924927e-02
2.038794010877609253e-01	2.038794010877609253e-01
1.830050200223922729e-01	1.830050200223922729e-01
1.107689738273620605e-01	1.107689738273620605e-01
1.539776176214218140e-01	1.539776176214218140e-01
2.914497554302215576e-01	2.914497554302215576e-01
1.452754139900207520e-01	1.452754139900207520e-01
2.049009948968887329e-01	2.049009948968887329e-01
1.737079620361328125e-01	1.737079620361328125e-01
9.089590609073638916e-02	9.089590609073638916e-02
2.536738812923431396e-01	2.536738812923431396e-01
2.229736894369125366e-01	2.229736894369125366e-01
9.955043345689773560e-02	9.955043345689773560e-02
3.313065767288208008e-01	3.313065767288208008e-01
5.006259679794311523e-01	5.006259679794311523e-01
1.930731832981109619e-01	1.930731832981109619e-01
8.880731463432312012e-02	8.880731463432312012e-02
1.542336940765380859e-01	1.542336940765380859e-01
2.441353499889373779e-01	2.441353499889373779e-01
4.008343815803527832e-01	4.008343815803527832e-01
1.302306652069091797e-01	1.302306652069091797e-01
5.389882326126098633e-01	5.389882326126098633e-01
1.124392673373222351e-01	1.124392673373222351e-01
9.913744032382965088e-02	9.913744032382965088e-02
1.517613381147384644e-01	1.517613381147384644e-01
1.883525848388671875e-01	1.883525848388671875e-01
2.003908157348632812e-01	2.003908157348632812e-01
1.181900277733802795e-01	1.181900277733802795e-01
1.794740706682205200e-01	1.794740706682205200e-01
1.897007972002029419e-01	1.897007972002029419e-01
1.343901753425598145e-01	1.343901753425598145e-01
1.452599614858627319e-01	1.452599614858627319e-01
3.106231391429901123e-01	3.106231391429901123e-01
7.280767709016799927e-02	7.280767709016799927e-02
1.002542749047279358e-01	1.002542749047279358e-01
2.680561542510986328e-01	2.680561542510986328e-01
9.144378453493118286e-02	9.144378453493118286e-02
1.408688575029373169e-01	1.408688575029373169e-01
1.325821429491043091e-01	1.325821429491043091e-01
2.168160974979400635e-01	2.168160974979400635e-01
9.518274664878845215e-02	9.518274664878845215e-02
9.528283774852752686e-02	9.528283774852752686e-02
1.205992549657821655e-01	1.205992549657821655e-01
1.467202603816986084e-01	1.467202603816986084e-01
9.166119247674942017e-02	9.166119247674942017e-02
2.012002021074295044e-01	2.012002021074295044e-01
1.644926518201828003e-01	1.644926518201828003e-01
1.114469468593597412e-01	1.114469468593597412e-01
1.653277873992919922e-01	1.653277873992919922e-01
1.042334511876106262e-01	1.042334511876106262e-01
1.233598813414573669e-01	1.233598813414573669e-01
1.743020117282867432e-01	1.743020117282867432e-01
1.367658674716949463e-01	1.367658674716949463e-01
1.842491626739501953e-01	1.842491626739501953e-01
4.717832505702972412e-01	4.717832505702972412e-01
1.778547018766403198e-01	1.778547018766403198e-01
2.069819569587707520e-01	2.069819569587707520e-01
1.284513622522354126e-01	1.284513622522354126e-01
9.348090738058090210e-02	9.348090738058090210e-02
1.741286814212799072e-01	1.741286814212799072e-01
1.429368704557418823e-01	1.429368704557418823e-01
2.601222693920135498e-01	2.601222693920135498e-01
1.982648372650146484e-01	1.982648372650146484e-01
2.041450142860412598e-01	2.041450142860412598e-01
2.874903678894042969e-01	2.874903678894042969e-01
1.294043660163879395e-01	1.294043660163879395e-01
1.588301509618759155e-01	1.588301509618759155e-01
1.702981442213058472e-01	1.702981442213058472e-01
1.205263361334800720e-01	1.205263361334800720e-01
1.146417930722236633e-01	1.146417930722236633e-01
1.644596606492996216e-01	1.644596606492996216e-01
1.749185472726821899e-01	1.749185472726821899e-01
2.098648101091384888e-01	2.098648101091384888e-01
1.142424792051315308e-01	1.142424792051315308e-01
8.621960133314132690e-02	8.621960133314132690e-02
1.017862036824226379e-01	1.017862036824226379e-01
1.186908558011054993e-01	1.186908558011054993e-01
1.383133828639984131e-01	1.383133828639984131e-01
2.085855901241302490e-01	2.085855901241302490e-01
1.682992577552795410e-01	1.682992577552795410e-01
1.987817585468292236e-01	1.987817585468292236e-01
1.795711815357208252e-01	1.795711815357208252e-01
1.743869334459304810e-01	1.743869334459304810e-01
1.867778301239013672e-01	1.867778301239013672e-01
9.707265347242355347e-02	9.707265347242355347e-02
1.291293352842330933e-01	1.291293352842330933e-01
1.364411413669586182e-01	1.364411413669586182e-01
7.931425422430038452e-02	7.931425422430038452e-02
5.031089186668395996e-01	5.031089186668395996e-01
1.429542452096939087e-01	1.429542452096939087e-01
1.235248595476150513e-01	1.235248595476150513e-01
3.052775859832763672e-01	3.052775859832763672e-01
1.537416726350784302e-01	1.537416726350784302e-01
1.748677790164947510e-01	1.748677790164947510e-01
1.869504004716873169e-01	1.869504004716873169e-01
1.987659931182861328e-01	1.987659931182861328e-01
2.226763218641281128e-01	2.226763218641281128e-01
1.039011925458908081e-01	1.039011925458908081e-01
1.180142164230346680e-01	1.180142164230346680e-01
1.960734277963638306e-01	1.960734277963638306e-01
1.124866381287574768e-01	1.124866381287574768e-01
1.689559668302536011e-01	1.689559668302536011e-01
1.500430405139923096e-01	1.500430405139923096e-01
9.178287535905838013e-02	9.178287535905838013e-02
1.463912427425384521e-01	1.463912427425384521e-01
9.931853413581848145e-02	9.931853413581848145e-02
1.057266518473625183e-01	1.057266518473625183e-01
9.235458076000213623e-02	9.235458076000213623e-02
1.628349572420120239e-01	1.628349572420120239e-01
1.354774236679077148e-01	1.354774236679077148e-01
1.394899636507034302e-01	1.394899636507034302e-01
1.241427809000015259e-01	1.241427809000015259e-01
7.352995872497558594e-02	7.352995872497558594e-02
1.878654211759567261e-01	1.878654211759567261e-01
2.537567317485809326e-01	2.537567317485809326e-01
3.203099966049194336e-01	3.203099966049194336e-01
1.398825645446777344e-01	1.398825645446777344e-01
1.584279537200927734e-01	1.584279537200927734e-01
1.502186805009841919e-01	1.502186805009841919e-01
1.846559196710586548e-01	1.846559196710586548e-01
2.271309643983840942e-01	2.271309643983840942e-01
1.317071467638015747e-01	1.317071467638015747e-01
1.596341133117675781e-01	1.596341133117675781e-01
1.074021607637405396e-01	1.074021607637405396e-01
1.777246892452239990e-01	1.777246892452239990e-01
1.198384314775466919e-01	1.198384314775466919e-01
9.734541177749633789e-02	9.734541177749633789e-02
1.704652309417724609e-01	1.704652309417724609e-01
1.224713176488876343e-01	1.224713176488876343e-01
1.643164455890655518e-01	1.643164455890655518e-01
1.154740303754806519e-01	1.154740303754806519e-01
1.099450439214706421e-01	1.099450439214706421e-01
1.830285042524337769e-01	1.830285042524337769e-01
1.397728472948074341e-01	1.397728472948074341e-01
1.166628524661064148e-01	1.166628524661064148e-01
1.266274601221084595e-01	1.266274601221084595e-01
1.852587461471557617e-01	1.852587461471557617e-01
1.122765913605690002e-01	1.122765913605690002e-01
4.605008065700531006e-01	4.605008065700531006e-01
2.147470712661743164e-01	2.147470712661743164e-01
2.325355857610702515e-01	2.325355857610702515e-01
1.096827834844589233e-01	1.096827834844589233e-01
2.474875152111053467e-01	2.474875152111053467e-01
1.717816740274429321e-01	1.717816740274429321e-01
1.698260754346847534e-01	1.698260754346847534e-01
1.273165047168731689e-01	1.273165047168731689e-01
9.252840280532836914e-02	9.252840280532836914e-02
1.002566218376159668e-01	1.002566218376159668e-01
8.822877705097198486e-02	8.822877705097198486e-02
1.662356257438659668e-01	1.662356257438659668e-01
6.442237645387649536e-02	6.442237645387649536e-02
1.931168287992477417e-01	1.931168287992477417e-01
1.121258214116096497e-01	1.121258214116096497e-01
1.312800943851470947e-01	1.312800943851470947e-01
2.586587369441986084e-01	2.586587369441986084e-01
2.725935578346252441e-01	2.725935578346252441e-01
2.385581731796264648e-01	2.385581731796264648e-01
1.134101152420043945e-01	1.134101152420043945e-01
1.165518388152122498e-01	1.165518388152122498e-01
2.649746537208557129e-01	2.649746537208557129e-01
1.025807783007621765e-01	1.025807783007621765e-01
2.912696599960327148e-01	2.912696599960327148e-01
1.144366711378097534e-01	1.144366711378097534e-01
1.470331698656082153e-01	1.470331698656082153e-01
1.521206051111221313e-01	1.521206051111221313e-01
8.626759052276611328e-02	8.626759052276611328e-02
1.436511129140853882e-01	1.436511129140853882e-01
1.647759079933166504e-01	1.647759079933166504e-01
1.565616875886917114e-01	1.565616875886917114e-01
1.067944765090942383e-01	1.067944765090942383e-01
2.526423335075378418e-01	2.526423335075378418e-01
5.671892166137695312e-01	5.671892166137695312e-01
1.348191499710083008e-01	1.348191499710083008e-01
1.708041876554489136e-01	1.708041876554489136e-01
3.615542650222778320e-01	3.615542650222778320e-01
1.146125346422195435e-01	1.146125346422195435e-01
3.605391085147857666e-01	3.605391085147857666e-01
1.296266913414001465e-01	1.296266913414001465e-01
9.938700497150421143e-02	9.938700497150421143e-02
9.847783297300338745e-02	9.847783297300338745e-02
2.093518078327178955e-01	2.093518078327178955e-01
1.226740404963493347e-01	1.226740404963493347e-01
1.050405055284500122e-01	1.050405055284500122e-01
1.419204920530319214e-01	1.419204920530319214e-01
9.815555065870285034e-02	9.815555065870285034e-02
8.957188576459884644e-02	8.957188576459884644e-02
1.109384596347808838e-01	1.109384596347808838e-01
2.461705207824707031e-01	2.461705207824707031e-01
1.698853522539138794e-01	1.698853522539138794e-01
1.387891769409179688e-01	1.387891769409179688e-01
1.631613969802856445e-01	1.631613969802856445e-01
1.359716951847076416e-01	1.359716951847076416e-01
1.219194754958152771e-01	1.219194754958152771e-01
2.549000084400177002e-01	2.549000084400177002e-01
1.410568058490753174e-01	1.410568058490753174e-01
5.082895159721374512e-01	5.082895159721374512e-01
1.059095561504364014e-01	1.059095561504364014e-01
1.365213692188262939e-01	1.365213692188262939e-01
1.197101846337318420e-01	1.197101846337318420e-01
1.420217007398605347e-01	1.420217007398605347e-01
1.114760339260101318e-01	1.114760339260101318e-01
1.133693754673004150e-01	1.133693754673004150e-01
2.226151227951049805e-01	2.226151227951049805e-01
3.644472658634185791e-01	3.644472658634185791e-01
1.073440760374069214e-01	1.073440760374069214e-01
4.488715231418609619e-01	4.488715231418609619e-01
1.083559840917587280e-01	1.083559840917587280e-01
9.273093193769454956e-02	9.273093193769454956e-02
2.380943298339843750e-01	2.380943298339843750e-01
1.588456183671951294e-01	1.588456183671951294e-01
1.055823042988777161e-01	1.055823042988777161e-01
2.370142638683319092e-01	2.370142638683319092e-01
2.419344335794448853e-01	2.419344335794448853e-01
1.342248171567916870e-01	1.342248171567916870e-01
1.288569122552871704e-01	1.288569122552871704e-01
3.298978805541992188e-01	3.298978805541992188e-01
2.443973273038864136e-01	2.443973273038864136e-01
1.897706091403961182e-01	1.897706091403961182e-01
3.665749728679656982e-01	3.665749728679656982e-01
1.371922194957733154e-01	1.371922194957733154e-01
1.930847018957138062e-01	1.930847018957138062e-01
1.430872976779937744e-01	1.430872976779937744e-01
3.437078893184661865e-01	3.437078893184661865e-01
2.951798737049102783e-01	2.951798737049102783e-01
1.765422075986862183e-01	1.765422075986862183e-01
3.217242062091827393e-01	3.217242062091827393e-01
1.281054168939590454e-01	1.281054168939590454e-01
1.230213865637779236e-01	1.230213865637779236e-01
1.653067618608474731e-01	1.653067618608474731e-01
1.076380386948585510e-01	1.076380386948585510e-01
1.885919570922851562e-01	1.885919570922851562e-01
1.033537238836288452e-01	1.033537238836288452e-01
1.643059104681015015e-01	1.643059104681015015e-01
1.115670278668403625e-01	1.115670278668403625e-01
1.234624534845352173e-01	1.234624534845352173e-01
1.081639304757118225e-01	1.081639304757118225e-01
1.230591312050819397e-01	1.230591312050819397e-01
9.085788577795028687e-02	9.085788577795028687e-02
1.298012286424636841e-01	1.298012286424636841e-01
1.128455623984336853e-01	1.128455623984336853e-01
9.921437501907348633e-02	9.921437501907348633e-02
1.776375919580459595e-01	1.776375919580459595e-01
1.969782263040542603e-01	1.969782263040542603e-01
1.405401080846786499e-01	1.405401080846786499e-01
1.339642554521560669e-01	1.339642554521560669e-01
1.822277456521987915e-01	1.822277456521987915e-01
2.432652711868286133e-01	2.432652711868286133e-01
1.547365933656692505e-01	1.547365933656692505e-01
2.242921292781829834e-01	2.242921292781829834e-01
3.906216621398925781e-01	3.906216621398925781e-01
1.693460047245025635e-01	1.693460047245025635e-01
1.467188298702239990e-01	1.467188298702239990e-01
1.420273184776306152e-01	1.420273184776306152e-01
1.482644677162170410e-01	1.482644677162170410e-01
2.447886615991592407e-01	2.447886615991592407e-01
1.063271835446357727e-01	1.063271835446357727e-01
8.849803358316421509e-02	8.849803358316421509e-02
2.343103140592575073e-01	2.343103140592575073e-01
9.381568431854248047e-02	9.381568431854248047e-02
1.603801846504211426e-01	1.603801846504211426e-01
1.037059575319290161e-01	1.037059575319290161e-01
5.551565885543823242e-01	5.551565885543823242e-01
1.273068934679031372e-01	1.273068934679031372e-01
3.854606449604034424e-01	3.854606449604034424e-01
1.420582979917526245e-01	1.420582979917526245e-01
2.132556736469268799e-01	2.132556736469268799e-01
1.109137684106826782e-01	1.109137684106826782e-01
7.600922882556915283e-02	7.600922882556915283e-02
2.429127544164657593e-01	2.429127544164657593e-01
9.948886185884475708e-02	9.948886185884475708e-02
3.562019765377044678e-01	3.562019765377044678e-01
1.378459036350250244e-01	1.378459036350250244e-01
1.343754380941390991e-01	1.343754380941390991e-01
4.046986699104309082e-01	4.046986699104309082e-01
2.293152511119842529e-01	2.293152511119842529e-01
1.588258296251296997e-01	1.588258296251296997e-01
1.059948801994323730e-01	1.059948801994323730e-01
1.363467574119567871e-01	1.363467574119567871e-01
4.019518494606018066e-01	4.019518494606018066e-01
3.225865066051483154e-01	3.225865066051483154e-01
1.064343154430389404e-01	1.064343154430389404e-01
2.176217287778854370e-01	2.176217287778854370e-01
1.089193969964981079e-01	1.089193969964981079e-01
1.941700726747512817e-01	1.941700726747512817e-01
1.548797786235809326e-01	1.548797786235809326e-01
3.908408880233764648e-01	3.908408880233764648e-01
1.216118186712265015e-01	1.216118186712265015e-01
9.975573420524597168e-02	9.975573420524597168e-02
1.033238098025321960e-01	1.033238098025321960e-01
3.141811490058898926e-01	3.141811490058898926e-01
9.874612092971801758e-02	9.874612092971801758e-02
1.828701496124267578e-01	1.828701496124267578e-01
1.098750233650207520e-01	1.098750233650207520e-01
4.037157595157623291e-01	4.037157595157623291e-01
1.353124082088470459e-01	1.353124082088470459e-01
1.098794564604759216e-01	1.098794564604759216e-01
1.453705728054046631e-01	1.453705728054046631e-01
