2.288476973772048950e-01	2.288476973772048950e-01
4.503411352634429932e-01	4.503411948680877686e-01
2.305462509393692017e-01	2.305462509393692017e-01
3.540079593658447266e-01	3.540079593658447266e-01
2.290814518928527832e-01	2.290814667940139771e-01
2.460339665412902832e-01	2.460339963436126709e-01
2.412107437849044800e-01	2.412107586860656738e-01
2.875899374485015869e-01	2.875899672508239746e-01
3.627760410308837891e-01	3.627760410308837891e-01
3.420424759387969971e-01	3.420425057411193848e-01
3.114593327045440674e-01	3.114593923091888428e-01
2.300920337438583374e-01	2.300920933485031128e-01
3.949349224567413330e-01	3.949349522590637207e-01
3.189849555492401123e-01	3.189849555492401123e-01
4.820009768009185791e-01	4.820009171962738037e-01
4.575758576393127441e-01	4.575758576393127441e-01
2.345760911703109741e-01	2.345760315656661987e-01
2.526977360248565674e-01	2.526977360248565674e-01
3.587582111358642578e-01	3.587582111358642578e-01
2.623229920864105225e-01	2.623229622840881348e-01
2.676535546779632568e-01	2.676535844802856445e-01
3.340966701507568359e-01	3.340966403484344482e-01
5.299847126007080078e-01	5.299848318099975586e-01
5.479053258895874023e-01	5.479052662849426270e-01
3.647933006286621094e-01	3.647933602333068848e-01
3.832615613937377930e-01	3.832615017890930176e-01
2.753015160560607910e-01	2.753015160560607910e-01
4.378409981727600098e-01	4.378409981727600098e-01
4.814063608646392822e-01	4.814062416553497314e-01
2.414971441030502319e-01	2.414971441030502319e-01
3.825145065784454346e-01	3.825144767761230469e-01
4.198709726333618164e-01	4.198710024356842041e-01
3.156208097934722900e-01	3.156208395957946777e-01
3.002871572971343994e-01	3.002871572971343994e-01
4.118938148021697998e-01	4.118938148021697998e-01
3.093404173851013184e-01	3.093404173851013184e-01
6.549854278564453125e-01	6.549855470657348633e-01
3.354734778404235840e-01	3.354734778404235840e-01
3.197222650051116943e-01	3.197223246097564697e-01
4.963423609733581543e-01	4.963423609733581543e-01
5.907697677612304688e-01	5.907697081565856934e-01
3.026225566864013672e-01	3.026225566864013672e-01
2.252397090196609497e-01	2.252397090196609497e-01
2.145340591669082642e-01	2.145340144634246826e-01
2.919916808605194092e-01	2.919917106628417969e-01
2.697980999946594238e-01	2.697980999946594238e-01
2.906381189823150635e-01	2.906381189823150635e-01
2.616338431835174561e-01	2.616338729858398438e-01
2.991026639938354492e-01	2.991026639938354492e-01
2.613618373870849609e-01	2.613617777824401855e-01
2.495493143796920776e-01	2.495493143796920776e-01
3.177380561828613281e-01	3.177380859851837158e-01
2.310776114463806152e-01	2.310775816440582275e-01
2.816551625728607178e-01	2.816551625728607178e-01
3.161681294441223145e-01	3.161681592464447021e-01
1.892557144165039062e-01	1.892556995153427124e-01
4.490522146224975586e-01	4.490521848201751709e-01
5.491116642951965332e-01	5.491117835044860840e-01
4.031958878040313721e-01	4.031958878040313721e-01
6.525393724441528320e-01	6.525393724441528320e-01
3.118000626564025879e-01	3.118000626564025879e-01
3.080531954765319824e-01	3.080531954765319824e-01
2.648974955081939697e-01	2.648975551128387451e-01
6.437569856643676758e-01	6.437569856643676758e-01
2.912060618400573730e-01	2.912060916423797607e-01
2.626243531703948975e-01	2.626242935657501221e-01
2.377112060785293579e-01	2.377112060785293579e-01
3.759924471378326416e-01	3.759925067424774170e-01
4.165608882904052734e-01	4.165608882904052734e-01
2.641052603721618652e-01	2.641052305698394775e-01
4.445827603340148926e-01	4.445827603340148926e-01
4.143289029598236084e-01	4.143289029598236084e-01
2.199529111385345459e-01	2.199529558420181274e-01
3.521374762058258057e-01	3.521374762058258057e-01
5.419104695320129395e-01	5.419104099273681641e-01
3.229606747627258301e-01	3.229606449604034424e-01
3.855029642581939697e-01	3.855030238628387451e-01
4.070838391780853271e-01	4.070837795734405518e-01
3.265740871429443359e-01	3.265741169452667236e-01
3.340151906013488770e-01	3.340151607990264893e-01
2.364128232002258301e-01	2.364128232002258301e-01
3.214149475097656250e-01	3.214150071144104004e-01
2.780857384204864502e-01	2.780857384204864502e-01
5.352471470832824707e-01	5.352471470832824707e-01
4.247465729713439941e-01	4.247466027736663818e-01
3.921172320842742920e-01	3.921172320842742920e-01
5.255710482597351074e-01	5.255711078643798828e-01
2.294309884309768677e-01	2.294310331344604492e-01
4.068099260330200195e-01	4.068099260330200195e-01
3.071917593479156494e-01	3.071917891502380371e-01
5.139500498771667480e-01	5.139500498771667480e-01
2.956382930278778076e-01	2.956383824348449707e-01
6.280148029327392578e-01	6.280148029327392578e-01
3.631023764610290527e-01	3.631024062633514404e-01
2.800233066082000732e-01	2.800233066082000732e-01
3.054718971252441406e-01	3.054718673229217529e-01
6.330235600471496582e-01	6.330236792564392090e-01
2.146080881357192993e-01	2.146080434322357178e-01
3.144767582416534424e-01	3.144768178462982178e-01
4.393030703067779541e-01	4.393031001091003418e-01
3.135141134262084961e-01	3.135140538215637207e-01
2.340354323387145996e-01	2.340354323387145996e-01
3.192218542098999023e-01	3.192218542098999023e-01
2.706409990787506104e-01	2.706410288810729980e-01
2.759741246700286865e-01	2.759741246700286865e-01
3.496138453483581543e-01	3.496138453483581543e-01
3.166956007480621338e-01	3.166956007480621338e-01
6.776247024536132812e-01	6.776247620582580566e-01
2.763569951057434082e-01	2.763569951057434082e-01
2.567503452301025391e-01	2.567503750324249268e-01
3.299075663089752197e-01	3.299075067043304443e-01
1.968498975038528442e-01	1.968498826026916504e-01
6.597781777381896973e-01	6.597781181335449219e-01
4.349342882633209229e-01	4.349343180656433105e-01
2.807254195213317871e-01	2.807254195213317871e-01
4.500844776630401611e-01	4.500844776630401611e-01
3.285207748413085938e-01	3.285208642482757568e-01
4.904572367668151855e-01	4.904572367668151855e-01
3.314851522445678711e-01	3.314850926399230957e-01
3.940570652484893799e-01	3.940571248531341553e-01
2.556686997413635254e-01	2.556686699390411377e-01
3.109960854053497314e-01	3.109960854053497314e-01
5.349985957145690918e-01	5.349985957145690918e-01
2.596201598644256592e-01	2.596201896667480469e-01
5.110805034637451172e-01	5.110805034637451172e-01
2.689875364303588867e-01	2.689875364303588867e-01
4.653078317642211914e-01	4.653078913688659668e-01
3.013809323310852051e-01	3.013809621334075928e-01
4.860302507877349854e-01	4.860303103923797607e-01
3.694522380828857422e-01	3.694522380828857422e-01
2.747632265090942383e-01	2.747631967067718506e-01
3.468362092971801758e-01	3.468362689018249512e-01
3.037224113941192627e-01	3.037224113941192627e-01
3.810284435749053955e-01	3.810284733772277832e-01
3.943479657173156738e-01	3.943479061126708984e-01
2.659699022769927979e-01	2.659699320793151855e-01
2.685316503047943115e-01	2.685315907001495361e-01
3.292408287525177002e-01	3.292408287525177002e-01
2.976544797420501709e-01	2.976545095443725586e-01
2.860092818737030029e-01	2.860093414783477783e-01
2.558830082416534424e-01	2.558830976486206055e-01
3.274244070053100586e-01	3.274244666099548340e-01
3.913373351097106934e-01	3.913373053073883057e-01
2.557829916477203369e-01	2.557830214500427246e-01
2.311060577630996704e-01	2.311061024665832520e-01
3.174405694007873535e-01	3.174406290054321289e-01
3.966657519340515137e-01	3.966658413410186768e-01
2.426166981458663940e-01	2.426166981458663940e-01
6.129729151725769043e-01	6.129729151725769043e-01
5.075775980949401855e-01	5.075775980949401855e-01
2.597783803939819336e-01	2.597784399986267090e-01
3.687820434570312500e-01	3.687820136547088623e-01
3.953780531883239746e-01	3.953781127929687500e-01
2.203276604413986206e-01	2.203276306390762329e-01
2.902741730213165283e-01	2.902741432189941406e-01
2.510675191879272461e-01	2.510675787925720215e-01
3.208957612514495850e-01	3.208957910537719727e-01
3.259648084640502930e-01	3.259648382663726807e-01
5.356467366218566895e-01	5.356467366218566895e-01
3.743007779121398926e-01	3.743007481098175049e-01
2.850583791732788086e-01	2.850583195686340332e-01
2.561451494693756104e-01	2.561450898647308350e-01
3.756978213787078857e-01	3.756977915763854980e-01
3.367787003517150879e-01	3.367787301540374756e-01
3.507160246372222900e-01	3.507160544395446777e-01
3.182436823844909668e-01	3.182437121868133545e-01
3.375146985054016113e-01	3.375146985054016113e-01
3.600943982601165771e-01	3.600943982601165771e-01
4.860674142837524414e-01	4.860674142837524414e-01
2.922863066196441650e-01	2.922862768173217773e-01
3.003126382827758789e-01	3.003127276897430420e-01
2.476293295621871948e-01	2.476293593645095825e-01
2.517467439174652100e-01	2.517467439174652100e-01
2.833175659179687500e-01	2.833175659179687500e-01
4.388425052165985107e-01	4.388424754142761230e-01
3.102398216724395752e-01	3.102398514747619629e-01
3.983639478683471680e-01	3.983639180660247803e-01
2.418813556432723999e-01	2.418813556432723999e-01
3.787495195865631104e-01	3.787495493888854980e-01
3.362588584423065186e-01	3.362589180469512939e-01
3.343141376972198486e-01	3.343141376972198486e-01
3.753820955753326416e-01	3.753820359706878662e-01
5.998659133911132812e-01	5.998659133911132812e-01
2.533738315105438232e-01	2.533738613128662109e-01
3.203370869159698486e-01	3.203370571136474609e-01
4.186289906501770020e-01	4.186289906501770020e-01
2.461514472961425781e-01	2.461514472961425781e-01
2.969456017017364502e-01	2.969456017017364502e-01
3.061927258968353271e-01	3.061927258968353271e-01
2.483273744583129883e-01	2.483273744583129883e-01
3.320419192314147949e-01	3.320420384407043457e-01
4.209934771060943604e-01	4.209934771060943604e-01
1.950829476118087769e-01	1.950829774141311646e-01
4.328687191009521484e-01	4.328688085079193115e-01
2.789721190929412842e-01	2.789720594882965088e-01
2.565213143825531006e-01	2.565213143825531006e-01
3.645692467689514160e-01	3.645692765712738037e-01
3.042827248573303223e-01	3.042826950550079346e-01
3.159753382205963135e-01	3.159752786159515381e-01
2.303571850061416626e-01	2.303572297096252441e-01
2.308673560619354248e-01	2.308673858642578125e-01
2.180243730545043945e-01	2.180243283510208130e-01
5.246716737747192383e-01	5.246716141700744629e-01
3.202279806137084961e-01	3.202279508113861084e-01
3.177490532398223877e-01	3.177490830421447754e-01
8.026643395423889160e-01	8.026643395423889160e-01
4.920233190059661865e-01	4.920233190059661865e-01
2.633548974990844727e-01	2.633548974990844727e-01
2.436091452836990356e-01	2.436092048883438110e-01
2.818848788738250732e-01	2.818848788738250732e-01
3.972671031951904297e-01	3.972671031951904297e-01
2.869372963905334473e-01	2.869372963905334473e-01
3.002636432647705078e-01	3.002636730670928955e-01
3.158727884292602539e-01	3.158727586269378662e-01
2.953843772411346436e-01	2.953843474388122559e-01
2.536454498767852783e-01	2.536454498767852783e-01
2.912819087505340576e-01	2.912819385528564453e-01
3.294496238231658936e-01	3.294496536254882812e-01
2.968024015426635742e-01	2.968024015426635742e-01
2.688840031623840332e-01	2.688839435577392578e-01
3.337717354297637939e-01	3.337717652320861816e-01
3.190923333168029785e-01	3.190923631191253662e-01
6.730727553367614746e-01	6.730727553367614746e-01
3.236940503120422363e-01	3.236940801143646240e-01
2.972467839717864990e-01	2.972467541694641113e-01
3.461188375949859619e-01	3.461187779903411865e-01
3.067700266838073730e-01	3.067700266838073730e-01
5.186489820480346680e-01	5.186489820480346680e-01
3.840628266334533691e-01	3.840627670288085938e-01
3.091517984867095947e-01	3.091517090797424316e-01
2.504470050334930420e-01	2.504470646381378174e-01
4.146195650100708008e-01	4.146195650100708008e-01
3.309506177902221680e-01	3.309506177902221680e-01
3.066261708736419678e-01	3.066262602806091309e-01
3.232185840606689453e-01	3.232185542583465576e-01
2.399368882179260254e-01	2.399368584156036377e-01
2.717446684837341309e-01	2.717446088790893555e-01
4.038630127906799316e-01	4.038630425930023193e-01
2.802867889404296875e-01	2.802868187427520752e-01
2.992245554924011230e-01	2.992245554924011230e-01
4.621948003768920898e-01	4.621948897838592529e-01
2.653766274452209473e-01	2.653765976428985596e-01
3.313651680946350098e-01	3.313651978969573975e-01
3.749994933605194092e-01	3.749995231628417969e-01
5.805940628051757812e-01	5.805941820144653320e-01
2.868461012840270996e-01	2.868461012840270996e-01
3.947438001632690430e-01	3.947437703609466553e-01
3.464259803295135498e-01	3.464259207248687744e-01
2.720687389373779297e-01	2.720686793327331543e-01
2.590359449386596680e-01	2.590358853340148926e-01
2.288015484809875488e-01	2.288015484809875488e-01
4.679881930351257324e-01	4.679881930351257324e-01
4.536461532115936279e-01	4.536462128162384033e-01
4.832490384578704834e-01	4.832489788532257080e-01
5.770193338394165039e-01	5.770193338394165039e-01
3.726908564567565918e-01	3.726909458637237549e-01
3.846407532691955566e-01	3.846407830715179443e-01
2.089030444622039795e-01	2.089030295610427856e-01
3.449958264827728271e-01	3.449958264827728271e-01
3.834739923477172852e-01	3.834739923477172852e-01
3.553606271743774414e-01	3.553606569766998291e-01
3.042995333671569824e-01	3.042994737625122070e-01
4.653656184673309326e-01	4.653655588626861572e-01
2.535514831542968750e-01	2.535515427589416504e-01
3.591797351837158203e-01	3.591797351837158203e-01
2.619742751121520996e-01	2.619742751121520996e-01
3.016075491905212402e-01	3.016075491905212402e-01
4.356899559497833252e-01	4.356900155544281006e-01
3.183563649654388428e-01	3.183563947677612305e-01
2.563717365264892578e-01	2.563717365264892578e-01
4.073032736778259277e-01	4.073031842708587646e-01
2.585999071598052979e-01	2.585999965667724609e-01
3.008995950222015381e-01	3.008995652198791504e-01
3.523382842540740967e-01	3.523382842540740967e-01
3.704659938812255859e-01	3.704659938812255859e-01
3.083762526512145996e-01	3.083762824535369873e-01
2.193569988012313843e-01	2.193569988012313843e-01
2.931669950485229492e-01	2.931670248508453369e-01
3.608549237251281738e-01	3.608549237251281738e-01
2.737510502338409424e-01	2.737510502338409424e-01
4.655829966068267822e-01	4.655829966068267822e-01
2.747790515422821045e-01	2.747790217399597168e-01
3.438605368137359619e-01	3.438605666160583496e-01
4.058081805706024170e-01	4.058081805706024170e-01
3.718475997447967529e-01	3.718475997447967529e-01
2.371652573347091675e-01	2.371652722358703613e-01
3.170924782752990723e-01	3.170924782752990723e-01
1.893334090709686279e-01	1.893333345651626587e-01
4.708562791347503662e-01	4.708562791347503662e-01
4.033659398555755615e-01	4.033659994602203369e-01
3.320762217044830322e-01	3.320762217044830322e-01
5.259329676628112793e-01	5.259329080581665039e-01
2.335383594036102295e-01	2.335383296012878418e-01
3.707974553108215332e-01	3.707974255084991455e-01
4.113012850284576416e-01	4.113013446331024170e-01
5.678457617759704590e-01	5.678458213806152344e-01
2.948578596115112305e-01	2.948578596115112305e-01
2.918980419635772705e-01	2.918979823589324951e-01
2.156652063131332397e-01	2.156652063131332397e-01
4.349492192268371582e-01	4.349493086338043213e-01
3.149771094322204590e-01	3.149771392345428467e-01
5.976411104202270508e-01	5.976411700248718262e-01
5.265187025070190430e-01	5.265187025070190430e-01
2.101674973964691162e-01	2.101675271987915039e-01
2.654247879981994629e-01	2.654247879981994629e-01
4.409046471118927002e-01	4.409046471118927002e-01
3.686768710613250732e-01	3.686769008636474609e-01
3.548294901847839355e-01	3.548294901847839355e-01
2.237892448902130127e-01	2.237892597913742065e-01
2.281160503625869751e-01	2.281160652637481689e-01
2.380344420671463013e-01	2.380344122648239136e-01
3.740205764770507812e-01	3.740205764770507812e-01
3.338376879692077637e-01	3.338377177715301514e-01
3.278952836990356445e-01	3.278953135013580322e-01
2.627538740634918213e-01	2.627538740634918213e-01
2.899827063083648682e-01	2.899827361106872559e-01
3.099967539310455322e-01	3.099967539310455322e-01
