3.305644989013671875e-01	3.305644989013671875e-01
2.656655013561248779e-01	2.656655013561248779e-01
3.227882981300354004e-01	3.227883279323577881e-01
3.812071382999420166e-01	3.812071382999420166e-01
4.327453672885894775e-01	4.327453374862670898e-01
2.579671442508697510e-01	2.579671144485473633e-01
5.531553030014038086e-01	5.531553626060485840e-01
2.430766373872756958e-01	2.430766969919204712e-01
2.998491823673248291e-01	2.998491823673248291e-01
4.335813820362091064e-01	4.335813820362091064e-01
3.083054423332214355e-01	3.083054721355438232e-01
3.929638266563415527e-01	3.929638564586639404e-01
2.593809068202972412e-01	2.593808770179748535e-01
2.515433132648468018e-01	2.515432834625244141e-01
3.264971077442169189e-01	3.264971077442169189e-01
3.089787364006042480e-01	3.089787065982818604e-01
3.233813047409057617e-01	3.233812451362609863e-01
3.682887852191925049e-01	3.682887554168701172e-01
5.559182763099670410e-01	5.559183359146118164e-01
3.796749413013458252e-01	3.796749711036682129e-01
3.309649527072906494e-01	3.309649825096130371e-01
2.687309980392456055e-01	2.687309384346008301e-01
2.557069361209869385e-01	2.557068765163421631e-01
2.720015645027160645e-01	2.720015645027160645e-01
3.271282315254211426e-01	3.271282911300659180e-01
6.362488865852355957e-01	6.362489461898803711e-01
3.840558528900146484e-01	3.840559422969818115e-01
1.961484253406524658e-01	1.961484253406524658e-01
3.811680078506469727e-01	3.811678886413574219e-01
2.674829661846160889e-01	2.674829363822937012e-01
3.111095726490020752e-01	3.111095726490020752e-01
2.981839179992675781e-01	2.981839179992675781e-01
4.725228846073150635e-01	4.725229442119598389e-01
1.942988485097885132e-01	1.942988485097885132e-01
4.578615128993988037e-01	4.578615128993988037e-01
3.297772407531738281e-01	3.297772705554962158e-01
2.901620566844940186e-01	2.901620566844940186e-01
3.431010544300079346e-01	3.431011140346527100e-01
4.524355828762054443e-01	4.524356722831726074e-01
7.104521393775939941e-01	7.104520797729492188e-01
2.695785164833068848e-01	2.695784270763397217e-01
2.921055257320404053e-01	2.921055257320404053e-01
2.528598308563232422e-01	2.528598308563232422e-01
4.376478791236877441e-01	4.376478791236877441e-01
4.261000454425811768e-01	4.261000454425811768e-01
4.023876190185546875e-01	4.023877084255218506e-01
3.972461223602294922e-01	3.972461521625518799e-01
3.206687569618225098e-01	3.206687867641448975e-01
5.007849335670471191e-01	5.007848739624023438e-01
3.251440227031707764e-01	3.251439929008483887e-01
3.333874344825744629e-01	3.333874344825744629e-01
3.306595683097839355e-01	3.306595683097839355e-01
4.607759118080139160e-01	4.607760310173034668e-01
5.283575654029846191e-01	5.283575057983398438e-01
4.061288237571716309e-01	4.061288535594940186e-01
3.354837298393249512e-01	3.354836702346801758e-01
2.608991265296936035e-01	2.608990669250488281e-01
2.911993563175201416e-01	2.911993563175201416e-01
5.833151340484619141e-01	5.833150744438171387e-01
3.471666276454925537e-01	3.471666276454925537e-01
2.515294849872589111e-01	2.515295147895812988e-01
4.657763540744781494e-01	4.657763540744781494e-01
3.847491145133972168e-01	3.847491145133972168e-01
3.021346032619476318e-01	3.021346330642700195e-01
4.021322131156921387e-01	4.021321535110473633e-01
3.130126595497131348e-01	3.130126595497131348e-01
3.721597492694854736e-01	3.721597492694854736e-01
3.334285318851470947e-01	3.334285020828247070e-01
2.588701546192169189e-01	2.588702440261840820e-01
3.429032564163208008e-01	3.429032564163208008e-01
3.055034875869750977e-01	3.055034577846527100e-01
3.452531099319458008e-01	3.452530801296234131e-01
3.146769702434539795e-01	3.146768510341644287e-01
3.423303961753845215e-01	3.423303961753845215e-01
2.461110055446624756e-01	2.461110353469848633e-01
5.811480283737182617e-01	5.811480283737182617e-01
4.022329449653625488e-01	4.022329449653625488e-01
3.997168540954589844e-01	3.997168838977813721e-01
4.110844731330871582e-01	4.110844731330871582e-01
3.276325464248657227e-01	3.276325464248657227e-01
3.014443218708038330e-01	3.014443218708038330e-01
2.001001089811325073e-01	2.001001089811325073e-01
3.072655498981475830e-01	3.072654604911804199e-01
4.994782805442810059e-01	4.994782805442810059e-01
2.742788195610046387e-01	2.742788195610046387e-01
3.727031946182250977e-01	3.727031946182250977e-01
2.269421964883804321e-01	2.269421964883804321e-01
2.274626493453979492e-01	2.274626493453979492e-01
3.982074856758117676e-01	3.982074558734893799e-01
6.807622313499450684e-01	6.807622313499450684e-01
3.297601044178009033e-01	3.297601044178009033e-01
2.639699876308441162e-01	2.639699876308441162e-01
2.632220983505249023e-01	2.632221281528472900e-01
2.041690945625305176e-01	2.041690498590469360e-01
3.916900753974914551e-01	3.916901350021362305e-01
2.387896627187728882e-01	2.387897074222564697e-01
2.694286108016967773e-01	2.694285511970520020e-01
1.873812377452850342e-01	1.873811781406402588e-01
3.996808826923370361e-01	3.996808826923370361e-01
3.826223015785217285e-01	3.826223015785217285e-01
4.630769789218902588e-01	4.630770385265350342e-01
3.280526995658874512e-01	3.280526995658874512e-01
3.419236242771148682e-01	3.419235646724700928e-01
4.075369238853454590e-01	4.075369536876678467e-01
2.767068147659301758e-01	2.767067551612854004e-01
5.065475702285766602e-01	5.065476298332214355e-01
2.905027270317077637e-01	2.905026972293853760e-01
3.897473812103271484e-01	3.897474706172943115e-01
4.111068844795227051e-01	4.111069142818450928e-01
2.003665566444396973e-01	2.003665417432785034e-01
3.820773661136627197e-01	3.820774257183074951e-01
3.042654991149902344e-01	3.042654991149902344e-01
3.180573880672454834e-01	3.180574178695678711e-01
2.897272109985351562e-01	2.897271513938903809e-01
3.354188203811645508e-01	3.354187905788421631e-01
3.808058798313140869e-01	3.808058500289916992e-01
2.112041860818862915e-01	2.112041413784027100e-01
4.465555250644683838e-01	4.465555250644683838e-01
2.556958198547363281e-01	2.556958198547363281e-01
3.122646808624267578e-01	3.122646510601043701e-01
3.881298303604125977e-01	3.881298601627349854e-01
4.766242504119873047e-01	4.766242504119873047e-01
2.125831544399261475e-01	2.125831544399261475e-01
3.148499429225921631e-01	3.148499429225921631e-01
7.816597223281860352e-01	7.816597223281860352e-01
2.700892388820648193e-01	2.700892388820648193e-01
4.207382202148437500e-01	4.207382500171661377e-01
2.821964621543884277e-01	2.821964621543884277e-01
5.218293070793151855e-01	5.218293070793151855e-01
2.230135351419448853e-01	2.230135649442672729e-01
4.212529063224792480e-01	4.212529063224792480e-01
4.493147730827331543e-01	4.493148326873779297e-01
2.492973655462265015e-01	2.492973953485488892e-01
2.849228978157043457e-01	2.849229574203491211e-01
3.057400584220886230e-01	3.057400584220886230e-01
2.781656086444854736e-01	2.781656384468078613e-01
2.544298768043518066e-01	2.544298470020294189e-01
5.130016207695007324e-01	5.130016803741455078e-01
5.549759268760681152e-01	5.549759268760681152e-01
3.160341084003448486e-01	3.160341382026672363e-01
4.664199650287628174e-01	4.664199650287628174e-01
3.403575122356414795e-01	3.403575122356414795e-01
2.779441475868225098e-01	2.779441773891448975e-01
4.622059464454650879e-01	4.622058868408203125e-01
4.623026251792907715e-01	4.623026251792907715e-01
6.315197348594665527e-01	6.315197348594665527e-01
3.055860102176666260e-01	3.055860400199890137e-01
2.100291252136230469e-01	2.100291997194290161e-01
2.532815039157867432e-01	2.532814741134643555e-01
3.290774226188659668e-01	3.290774524211883545e-01
3.591159880161285400e-01	3.591159582138061523e-01
2.090811431407928467e-01	2.090810984373092651e-01
3.291732072830200195e-01	3.291732668876647949e-01
3.408485352993011475e-01	3.408485352993011475e-01
3.055781722068786621e-01	3.055781424045562744e-01
2.593430876731872559e-01	2.593430578708648682e-01
2.492980509996414185e-01	2.492980509996414185e-01
2.963931858539581299e-01	2.963931858539581299e-01
2.431866526603698730e-01	2.431866824626922607e-01
2.562106549739837646e-01	2.562106549739837646e-01
4.831810593605041504e-01	4.831811189651489258e-01
2.612695395946502686e-01	2.612695097923278809e-01
3.138228952884674072e-01	3.138228654861450195e-01
3.633840084075927734e-01	3.633840382099151611e-01
3.420649468898773193e-01	3.420649170875549316e-01
2.900187671184539795e-01	2.900188267230987549e-01
2.934170961380004883e-01	2.934170365333557129e-01
2.879205048084259033e-01	2.879204750061035156e-01
2.934593260288238525e-01	2.934593260288238525e-01
1.724965721368789673e-01	1.724965721368789673e-01
3.067819178104400635e-01	3.067819476127624512e-01
3.206425905227661133e-01	3.206426203250885010e-01
2.833130359649658203e-01	2.833130359649658203e-01
2.292994111776351929e-01	2.292993813753128052e-01
4.324292540550231934e-01	4.324292242527008057e-01
4.403627812862396240e-01	4.403627812862396240e-01
2.961497604846954346e-01	2.961497604846954346e-01
3.495413959026336670e-01	3.495413661003112793e-01
4.630769789218902588e-01	4.630769789218902588e-01
3.004946410655975342e-01	3.004946410655975342e-01
5.644181370735168457e-01	5.644180774688720703e-01
2.637828290462493896e-01	2.637828290462493896e-01
2.664757370948791504e-01	2.664756774902343750e-01
2.718354761600494385e-01	2.718355059623718262e-01
2.353928685188293457e-01	2.353928983211517334e-01
5.787762403488159180e-01	5.787762403488159180e-01
5.137765407562255859e-01	5.137765407562255859e-01
2.981073260307312012e-01	2.981072664260864258e-01
2.485143542289733887e-01	2.485143542289733887e-01
2.938059866428375244e-01	2.938060164451599121e-01
2.412835359573364258e-01	2.412835061550140381e-01
3.219668865203857422e-01	3.219669759273529053e-01
4.069913923740386963e-01	4.069915115833282471e-01
4.381553232669830322e-01	4.381553232669830322e-01
2.359931766986846924e-01	2.359931766986846924e-01
2.912411093711853027e-01	2.912410497665405273e-01
3.579142093658447266e-01	3.579142093658447266e-01
2.557649314403533936e-01	2.557649314403533936e-01
3.149934411048889160e-01	3.149934411048889160e-01
2.690065801143646240e-01	2.690065801143646240e-01
3.108981549739837646e-01	3.108981549739837646e-01
2.655506730079650879e-01	2.655506730079650879e-01
1.984894722700119019e-01	1.984894722700119019e-01
3.682716190814971924e-01	3.682716786861419678e-01
3.118417263031005859e-01	3.118416965007781982e-01
2.236355543136596680e-01	2.236355692148208618e-01
2.935886383056640625e-01	2.935885787010192871e-01
2.776059806346893311e-01	2.776059508323669434e-01
2.130558341741561890e-01	2.130558788776397705e-01
3.284334242343902588e-01	3.284333944320678711e-01
4.627822637557983398e-01	4.627822637557983398e-01
4.575556814670562744e-01	4.575555920600891113e-01
2.077925354242324829e-01	2.077925354242324829e-01
3.768261969089508057e-01	3.768261373043060303e-01
1.901026666164398193e-01	1.901026815176010132e-01
2.491927146911621094e-01	2.491927146911621094e-01
2.935045361518859863e-01	2.935045659542083740e-01
5.141504406929016113e-01	5.141503810882568359e-01
2.088632285594940186e-01	2.088631838560104370e-01
4.849978983402252197e-01	4.849978387355804443e-01
2.316840142011642456e-01	2.316840142011642456e-01
3.643539249897003174e-01	3.643538951873779297e-01
3.854949772357940674e-01	3.854949772357940674e-01
1.968193948268890381e-01	1.968193948268890381e-01
2.591219842433929443e-01	2.591220438480377197e-01
5.632664561271667480e-01	5.632664561271667480e-01
5.447095632553100586e-01	5.447095632553100586e-01
2.123645395040512085e-01	2.123645395040512085e-01
2.613027989864349365e-01	2.613027989864349365e-01
3.005960285663604736e-01	3.005960285663604736e-01
2.624500691890716553e-01	2.624500691890716553e-01
3.226459622383117676e-01	3.226459622383117676e-01
4.127780795097351074e-01	4.127780795097351074e-01
2.875086665153503418e-01	2.875087559223175049e-01
2.734653055667877197e-01	2.734653353691101074e-01
2.915596067905426025e-01	2.915595471858978271e-01
2.372244298458099365e-01	2.372244596481323242e-01
3.330005407333374023e-01	3.330005109310150146e-01
2.791984081268310547e-01	2.791984677314758301e-01
3.734773099422454834e-01	3.734773099422454834e-01
3.079409003257751465e-01	3.079409301280975342e-01
6.295673847198486328e-01	6.295673847198486328e-01
2.309910506010055542e-01	2.309909909963607788e-01
2.910451591014862061e-01	2.910451591014862061e-01
3.111315369606018066e-01	3.111315369606018066e-01
3.348633348941802979e-01	3.348633944988250732e-01
3.483821153640747070e-01	3.483821153640747070e-01
3.526813983917236328e-01	3.526813685894012451e-01
3.522496223449707031e-01	3.522495627403259277e-01
3.252942264080047607e-01	3.252941370010375977e-01
4.133757948875427246e-01	4.133758544921875000e-01
3.579670786857604980e-01	3.579670488834381104e-01
2.646164298057556152e-01	2.646164298057556152e-01
2.392714768648147583e-01	2.392714470624923706e-01
2.462689429521560669e-01	2.462688982486724854e-01
3.028343617916107178e-01	3.028343617916107178e-01
2.722226679325103760e-01	2.722226381301879883e-01
4.018651247024536133e-01	4.018650352954864502e-01
4.615736305713653564e-01	4.615736305713653564e-01
3.555040657520294189e-01	3.555040359497070312e-01
3.010657131671905518e-01	3.010656833648681641e-01
3.341664075851440430e-01	3.341663479804992676e-01
5.625165700912475586e-01	5.625165104866027832e-01
2.670388519763946533e-01	2.670389115810394287e-01
2.271727472543716431e-01	2.271727919578552246e-01
3.879416882991790771e-01	3.879417181015014648e-01
6.995813846588134766e-01	6.995813250541687012e-01
2.170536071062088013e-01	2.170535624027252197e-01
2.597886919975280762e-01	2.597886621952056885e-01
2.709167897701263428e-01	2.709167301654815674e-01
3.067884445190429688e-01	3.067884147167205811e-01
3.616483509540557861e-01	3.616483211517333984e-01
2.927781045436859131e-01	2.927781343460083008e-01
2.471322566270828247e-01	2.471323162317276001e-01
2.587829828262329102e-01	2.587829828262329102e-01
7.722961306571960449e-01	7.722960710525512695e-01
3.331452310085296631e-01	3.331452310085296631e-01
2.588718533515930176e-01	2.588718831539154053e-01
2.613311707973480225e-01	2.613312900066375732e-01
2.781704962253570557e-01	2.781705260276794434e-01
2.930567264556884766e-01	2.930567264556884766e-01
6.711603403091430664e-01	6.711603403091430664e-01
6.185211539268493652e-01	6.185211539268493652e-01
3.901357650756835938e-01	3.901357352733612061e-01
2.658831477165222168e-01	2.658831477165222168e-01
4.483000338077545166e-01	4.483000338077545166e-01
2.964439392089843750e-01	2.964439690113067627e-01
5.328491926193237305e-01	5.328491330146789551e-01
2.256315350532531738e-01	2.256316095590591431e-01
2.742724418640136719e-01	2.742724418640136719e-01
3.295349180698394775e-01	3.295349478721618652e-01
6.569605469703674316e-01	6.569604277610778809e-01
3.014139235019683838e-01	3.014138936996459961e-01
4.115279018878936768e-01	4.115279614925384521e-01
3.470671176910400391e-01	3.470672070980072021e-01
3.358902633190155029e-01	3.358902633190155029e-01
6.837131381034851074e-01	6.837130784988403320e-01
9.078220725059509277e-01	9.078220725059509277e-01
3.032472729682922363e-01	3.032473027706146240e-01
2.674317061901092529e-01	2.674317061901092529e-01
8.561655282974243164e-01	8.561656475067138672e-01
2.365616858005523682e-01	2.365616559982299805e-01
2.919384539127349854e-01	2.919384241104125977e-01
3.003394305706024170e-01	3.003394603729248047e-01
3.344198465347290039e-01	3.344197869300842285e-01
2.198465615510940552e-01	2.198465615510940552e-01
4.946542978286743164e-01	4.946542382240295410e-01
2.889784276485443115e-01	2.889784574508666992e-01
5.162550210952758789e-01	5.162550210952758789e-01
2.996899783611297607e-01	2.996899783611297607e-01
2.526326775550842285e-01	2.526326775550842285e-01
2.391300648450851440e-01	2.391300648450851440e-01
4.605520963668823242e-01	4.605520963668823242e-01
3.366932868957519531e-01	3.366933465003967285e-01
2.352245748043060303e-01	2.352245748043060303e-01
5.028800964355468750e-01	5.028800368309020996e-01
4.492783844470977783e-01	4.492783844470977783e-01
