2.859047055244445801e-01	2.859047651290893555e-01
3.687353730201721191e-01	3.687353432178497314e-01
3.024143576622009277e-01	3.024143576622009277e-01
4.028893411159515381e-01	4.028892517089843750e-01
3.948952853679656982e-01	3.948953151702880859e-01
2.552226781845092773e-01	2.552226781845092773e-01
2.890973389148712158e-01	2.890973687171936035e-01
3.384582102298736572e-01	3.384581804275512695e-01
2.999506294727325439e-01	2.999506294727325439e-01
2.883945405483245850e-01	2.883945405483245850e-01
2.601810991764068604e-01	2.601810991764068604e-01
3.268508911132812500e-01	3.268508315086364746e-01
3.452389538288116455e-01	3.452389240264892578e-01
2.556557953357696533e-01	2.556557655334472656e-01
2.159997075796127319e-01	2.159996181726455688e-01
3.354519605636596680e-01	3.354519605636596680e-01
3.929451107978820801e-01	3.929451107978820801e-01
2.584826648235321045e-01	2.584826052188873291e-01
6.350975036621093750e-01	6.350975036621093750e-01
4.829384386539459229e-01	4.829384386539459229e-01
2.722937464714050293e-01	2.722937762737274170e-01
3.708743751049041748e-01	3.708743453025817871e-01
4.080211222171783447e-01	4.080210626125335693e-01
2.224223613739013672e-01	2.224224209785461426e-01
3.021016120910644531e-01	3.021015226840972900e-01
2.883715629577636719e-01	2.883715629577636719e-01
3.475013971328735352e-01	3.475013971328735352e-01
3.353876769542694092e-01	3.353876769542694092e-01
5.388676524162292480e-01	5.388677120208740234e-01
3.526940643787384033e-01	3.526940345764160156e-01
2.728439569473266602e-01	2.728439867496490479e-01
2.851399779319763184e-01	2.851399779319763184e-01
3.613303303718566895e-01	3.613303303718566895e-01
3.658952116966247559e-01	3.658952414989471436e-01
3.670303821563720703e-01	3.670303821563720703e-01
3.082009851932525635e-01	3.082009851932525635e-01
3.193639218807220459e-01	3.193638920783996582e-01
3.554732501506805420e-01	3.554732799530029297e-01
4.885474443435668945e-01	4.885475635528564453e-01
2.929024696350097656e-01	2.929024696350097656e-01
3.462738394737243652e-01	3.462738394737243652e-01
2.521418035030364990e-01	2.521418035030364990e-01
2.565062344074249268e-01	2.565062344074249268e-01
3.129049241542816162e-01	3.129049241542816162e-01
4.668741524219512939e-01	4.668742120265960693e-01
3.046810626983642578e-01	3.046810328960418701e-01
3.706423044204711914e-01	3.706423044204711914e-01
2.501356303691864014e-01	2.501356303691864014e-01
3.767778277397155762e-01	3.767777979373931885e-01
3.199703991413116455e-01	3.199703991413116455e-01
3.060360252857208252e-01	3.060360252857208252e-01
3.747380673885345459e-01	3.747380971908569336e-01
5.966899991035461426e-01	5.966899991035461426e-01
2.541505396366119385e-01	2.541505396366119385e-01
3.110540509223937988e-01	3.110540509223937988e-01
4.183170199394226074e-01	4.183169603347778320e-01
2.404495626688003540e-01	2.404495626688003540e-01
3.021574616432189941e-01	3.021574616432189941e-01
2.953778803348541260e-01	2.953779101371765137e-01
2.522684931755065918e-01	2.522684931755065918e-01
3.598920702934265137e-01	3.598920702934265137e-01
4.249463379383087158e-01	4.249463677406311035e-01
2.289436757564544678e-01	2.289436310529708862e-01
3.884218037128448486e-01	3.884218335151672363e-01
2.688348591327667236e-01	2.688348889350891113e-01
2.588444948196411133e-01	2.588444948196411133e-01
4.191845953464508057e-01	4.191846847534179688e-01
3.123140633106231689e-01	3.123140633106231689e-01
3.118340075016021729e-01	3.118340373039245605e-01
2.417894452810287476e-01	2.417894452810287476e-01
2.458482533693313599e-01	2.458482533693313599e-01
2.125845849514007568e-01	2.125845849514007568e-01
5.040718317031860352e-01	5.040718317031860352e-01
3.390656113624572754e-01	3.390656709671020508e-01
3.307164609432220459e-01	3.307164609432220459e-01
8.202775716781616211e-01	8.202775120735168457e-01
4.519454836845397949e-01	4.519455432891845703e-01
2.525950074195861816e-01	2.525950074195861816e-01
2.265957146883010864e-01	2.265956401824951172e-01
3.198269605636596680e-01	3.198269009590148926e-01
3.862979114055633545e-01	3.862979412078857422e-01
3.478497266769409180e-01	3.478497266769409180e-01
3.109175860881805420e-01	3.109176158905029297e-01
3.388847410678863525e-01	3.388847708702087402e-01
2.967352569103240967e-01	2.967352569103240967e-01
2.422352880239486694e-01	2.422352880239486694e-01
2.966749072074890137e-01	2.966748476028442383e-01
3.247095346450805664e-01	3.247095644474029541e-01
2.938506603240966797e-01	2.938506007194519043e-01
2.508636713027954102e-01	2.508636713027954102e-01
3.485487699508666992e-01	3.485487699508666992e-01
3.320117294788360596e-01	3.320117294788360596e-01
7.067792415618896484e-01	7.067792415618896484e-01
3.432419896125793457e-01	3.432419896125793457e-01
3.078102767467498779e-01	3.078102767467498779e-01
3.517590165138244629e-01	3.517590165138244629e-01
2.871414422988891602e-01	2.871414721012115479e-01
5.736244916915893555e-01	5.736244916915893555e-01
3.974882662296295166e-01	3.974882066249847412e-01
3.210133016109466553e-01	3.210133016109466553e-01
2.380330413579940796e-01	2.380330860614776611e-01
4.285798072814941406e-01	4.285797178745269775e-01
3.324210941791534424e-01	3.324210941791534424e-01
2.940969169139862061e-01	2.940969169139862061e-01
2.932490408420562744e-01	2.932490408420562744e-01
2.474488466978073120e-01	2.474488466978073120e-01
2.676179111003875732e-01	2.676179707050323486e-01
4.167347550392150879e-01	4.167346656322479248e-01
3.142212331295013428e-01	3.142212629318237305e-01
3.103255331516265869e-01	3.103255629539489746e-01
4.943130314350128174e-01	4.943130314350128174e-01
2.621245086193084717e-01	2.621245086193084717e-01
3.617206811904907227e-01	3.617206215858459473e-01
4.104028642177581787e-01	4.104028940200805664e-01
5.343008041381835938e-01	5.343008041381835938e-01
2.590933740139007568e-01	2.590933740139007568e-01
4.136171042919158936e-01	4.136171042919158936e-01
3.407078683376312256e-01	3.407078683376312256e-01
2.631520926952362061e-01	2.631520628929138184e-01
2.919574677944183350e-01	2.919574677944183350e-01
2.019054144620895386e-01	2.019054144620895386e-01
4.875816404819488525e-01	4.875816404819488525e-01
4.622380733489990234e-01	4.622381925582885742e-01
4.491150081157684326e-01	4.491151273250579834e-01
5.470610857009887695e-01	5.470611453056335449e-01
3.682041466236114502e-01	3.682041466236114502e-01
3.943828940391540527e-01	3.943828344345092773e-01
2.177451699972152710e-01	2.177451699972152710e-01
3.709956705570220947e-01	3.709956705570220947e-01
3.907360732555389404e-01	3.907360732555389404e-01
3.772778809070587158e-01	3.772778511047363281e-01
3.036092221736907959e-01	3.036092519760131836e-01
4.422456920146942139e-01	4.422456920146942139e-01
2.419263422489166260e-01	2.419262826442718506e-01
3.620211482048034668e-01	3.620210886001586914e-01
2.630258798599243164e-01	2.630258798599243164e-01
2.685633897781372070e-01	2.685633897781372070e-01
3.762063682079315186e-01	3.762063384056091309e-01
3.213549256324768066e-01	3.213548660278320312e-01
2.629615068435668945e-01	2.629614472389221191e-01
4.258979260921478271e-01	4.258980154991149902e-01
2.387183904647827148e-01	2.387183606624603271e-01
2.954314351081848145e-01	2.954314351081848145e-01
3.425031006336212158e-01	3.425031602382659912e-01
3.848259150981903076e-01	3.848259150981903076e-01
2.907965481281280518e-01	2.907965183258056641e-01
2.428538948297500610e-01	2.428539544343948364e-01
3.172458112239837646e-01	3.172458708286285400e-01
3.564191162586212158e-01	3.564191162586212158e-01
2.817315757274627686e-01	2.817315757274627686e-01
4.454322755336761475e-01	4.454322457313537598e-01
2.737343311309814453e-01	2.737342715263366699e-01
3.185735642910003662e-01	3.185735344886779785e-01
4.181848764419555664e-01	4.181847870349884033e-01
3.753760159015655518e-01	3.753760457038879395e-01
2.327534705400466919e-01	2.327534109354019165e-01
3.039996922016143799e-01	3.039996623992919922e-01
1.896620392799377441e-01	1.896620988845825195e-01
4.646850526332855225e-01	4.646849930286407471e-01
3.862115442752838135e-01	3.862114846706390381e-01
3.519181013107299805e-01	3.519181013107299805e-01
5.112561583518981934e-01	5.112560987472534180e-01
2.445684820413589478e-01	2.445684820413589478e-01
3.561350703239440918e-01	3.561350107192993164e-01
4.295316934585571289e-01	4.295316636562347412e-01
5.908810496330261230e-01	5.908809900283813477e-01
2.994868159294128418e-01	2.994868755340576172e-01
2.954233586788177490e-01	2.954234182834625244e-01
2.354367077350616455e-01	2.354367673397064209e-01
4.508381187915802002e-01	4.508381187915802002e-01
3.125191032886505127e-01	3.125190734863281250e-01
5.887062549591064453e-01	5.887063145637512207e-01
5.505350232124328613e-01	5.505350828170776367e-01
2.323926836252212524e-01	2.323927879333496094e-01
2.632598578929901123e-01	2.632598578929901123e-01
4.492741525173187256e-01	4.492740631103515625e-01
3.898415565490722656e-01	3.898414671421051025e-01
3.582663834095001221e-01	3.582663834095001221e-01
2.337876558303833008e-01	2.337876558303833008e-01
2.351744323968887329e-01	2.351744323968887329e-01
2.359078377485275269e-01	2.359078377485275269e-01
3.457016646862030029e-01	3.457016944885253906e-01
3.159206211566925049e-01	3.159206211566925049e-01
3.516990542411804199e-01	3.516989946365356445e-01
2.848019599914550781e-01	2.848019599914550781e-01
2.924971282482147217e-01	2.924971282482147217e-01
3.221054077148437500e-01	3.221054375171661377e-01
5.709730982780456543e-01	5.709730982780456543e-01
3.125734627246856689e-01	3.125734627246856689e-01
4.053260982036590576e-01	4.053261578083038330e-01
2.101033627986907959e-01	2.101033627986907959e-01
2.812319099903106689e-01	2.812318801879882812e-01
2.883052527904510498e-01	2.883052229881286621e-01
4.670962691307067871e-01	4.670963585376739502e-01
4.405355751514434814e-01	4.405356347560882568e-01
2.523377537727355957e-01	2.523378133773803711e-01
3.691524565219879150e-01	3.691524565219879150e-01
4.225723147392272949e-01	4.225723445415496826e-01
2.897229790687561035e-01	2.897229790687561035e-01
3.393640816211700439e-01	3.393641412258148193e-01
3.112486004829406738e-01	3.112486004829406738e-01
4.801805913448333740e-01	4.801806509494781494e-01
5.396512746810913086e-01	5.396512746810913086e-01
3.562732040882110596e-01	3.562732636928558350e-01
3.791518807411193848e-01	3.791518807411193848e-01
3.051463067531585693e-01	3.051463365554809570e-01
3.165437281131744385e-01	3.165436983108520508e-01
3.054480850696563721e-01	3.054480254650115967e-01
5.853685736656188965e-01	5.853685736656188965e-01
2.799299359321594238e-01	2.799299657344818115e-01
3.103134036064147949e-01	3.103133738040924072e-01
3.811693787574768066e-01	3.811693787574768066e-01
5.529925227165222168e-01	5.529925227165222168e-01
3.145325481891632080e-01	3.145324885845184326e-01
3.679386675357818604e-01	3.679386973381042480e-01
2.352688759565353394e-01	2.352688759565353394e-01
4.167982339859008789e-01	4.167981445789337158e-01
3.306639194488525391e-01	3.306638598442077637e-01
3.125929534435272217e-01	3.125929832458496094e-01
5.556650757789611816e-01	5.556651353836059570e-01
2.619311213493347168e-01	2.619311511516571045e-01
4.632869958877563477e-01	4.632869362831115723e-01
2.596682310104370117e-01	2.596682608127593994e-01
1.746662259101867676e-01	1.746662557125091553e-01
7.127969264984130859e-01	7.127969264984130859e-01
2.423545420169830322e-01	2.423545420169830322e-01
4.077095687389373779e-01	4.077096581459045410e-01
3.786752223968505859e-01	3.786752223968505859e-01
2.238854765892028809e-01	2.238854914903640747e-01
2.918117046356201172e-01	2.918116450309753418e-01
4.048306643962860107e-01	4.048306643962860107e-01
3.626212775707244873e-01	3.626212775707244873e-01
3.611463010311126709e-01	3.611463308334350586e-01
2.711573243141174316e-01	2.711573243141174316e-01
3.708563745021820068e-01	3.708563446998596191e-01
3.828623592853546143e-01	3.828623294830322266e-01
4.194788932800292969e-01	4.194788932800292969e-01
2.861529290676116943e-01	2.861528992652893066e-01
3.251696228981018066e-01	3.251695930957794189e-01
4.684892892837524414e-01	4.684893488883972168e-01
2.262337058782577515e-01	2.262337058782577515e-01
3.294824063777923584e-01	3.294824063777923584e-01
4.849110543727874756e-01	4.849109947681427002e-01
3.033484816551208496e-01	3.033484816551208496e-01
3.075485229492187500e-01	3.075484633445739746e-01
3.576335906982421875e-01	3.576335906982421875e-01
2.329524457454681396e-01	2.329524457454681396e-01
2.775813341140747070e-01	2.775813341140747070e-01
3.021874725818634033e-01	3.021874129772186279e-01
2.715030610561370850e-01	2.715030610561370850e-01
3.604194819927215576e-01	3.604194521903991699e-01
2.967370152473449707e-01	2.967370152473449707e-01
2.426950782537460327e-01	2.426951080560684204e-01
2.611730992794036865e-01	2.611730992794036865e-01
2.748913168907165527e-01	2.748912870883941650e-01
2.881424725055694580e-01	2.881424129009246826e-01
2.951428890228271484e-01	2.951429188251495361e-01
3.557949662208557129e-01	3.557949662208557129e-01
3.973209261894226074e-01	3.973209261894226074e-01
3.568697571754455566e-01	3.568696975708007812e-01
3.267266750335693359e-01	3.267267048358917236e-01
4.310677647590637207e-01	4.310677051544189453e-01
3.808214366436004639e-01	3.808214068412780762e-01
3.069582581520080566e-01	3.069582879543304443e-01
3.373856246471405029e-01	3.373856842517852783e-01
6.189134120941162109e-01	6.189134120941162109e-01
3.181537985801696777e-01	3.181537687778472900e-01
4.160134196281433105e-01	4.160134196281433105e-01
5.522174835205078125e-01	5.522176027297973633e-01
9.593278169631958008e-01	9.593278169631958008e-01
3.217974901199340820e-01	3.217974305152893066e-01
3.180547058582305908e-01	3.180546760559082031e-01
3.771517574787139893e-01	3.771516978740692139e-01
3.818916976451873779e-01	3.818916082382202148e-01
3.226880729198455811e-01	3.226879835128784180e-01
2.306894809007644653e-01	2.306895405054092407e-01
3.422960937023162842e-01	3.422960937023162842e-01
3.808936774730682373e-01	3.808937072753906250e-01
3.906476497650146484e-01	3.906476497650146484e-01
2.751403450965881348e-01	2.751403450965881348e-01
2.976792752742767334e-01	2.976792752742767334e-01
5.141348838806152344e-01	5.141349434852600098e-01
4.487041234970092773e-01	4.487041234970092773e-01
4.657969474792480469e-01	4.657969474792480469e-01
2.485188245773315430e-01	2.485188245773315430e-01
4.071526825428009033e-01	4.071527123451232910e-01
3.081192970275878906e-01	3.081192970275878906e-01
2.479116469621658325e-01	2.479116767644882202e-01
3.143710196018218994e-01	3.143709897994995117e-01
8.648672699928283691e-01	8.648672699928283691e-01
3.645365536212921143e-01	3.645365238189697266e-01
4.578261673450469971e-01	4.578260779380798340e-01
4.526018202304840088e-01	4.526017606258392334e-01
3.094308674335479736e-01	3.094308674335479736e-01
3.898928165435791016e-01	3.898928165435791016e-01
2.856124639511108398e-01	2.856124639511108398e-01
3.295066356658935547e-01	3.295066654682159424e-01
3.124138712882995605e-01	3.124139308929443359e-01
3.556505739688873291e-01	3.556505739688873291e-01
3.566529750823974609e-01	3.566530346870422363e-01
4.257217943668365479e-01	4.257217943668365479e-01
4.168836176395416260e-01	4.168835878372192383e-01
2.731388509273529053e-01	2.731388211250305176e-01
4.002458155155181885e-01	4.002458155155181885e-01
2.748175561428070068e-01	2.748175263404846191e-01
2.780043482780456543e-01	2.780044078826904297e-01
3.868220746517181396e-01	3.868220448493957520e-01
3.735067248344421387e-01	3.735067248344421387e-01
2.669955193996429443e-01	2.669955790042877197e-01
3.149567544460296631e-01	3.149567246437072754e-01
3.302280306816101074e-01	3.302280604839324951e-01
2.266187369823455811e-01	2.266188412904739380e-01
3.537161648273468018e-01	3.537160456180572510e-01
2.365040034055709839e-01	2.365039587020874023e-01
5.465970039367675781e-01	5.465970039367675781e-01
2.581044137477874756e-01	2.581043839454650879e-01
4.856134951114654541e-01	4.856134951114654541e-01
