2.060721516609191895e-01	2.060721069574356079e-01
1.716283261775970459e-01	1.716283559799194336e-01
1.953997611999511719e-01	1.953997761011123657e-01
1.742460876703262329e-01	1.742461025714874268e-01
3.177936971187591553e-01	3.177936971187591553e-01
1.097692251205444336e-01	1.097691804170608521e-01
1.951923668384552002e-01	1.951924413442611694e-01
1.175631806254386902e-01	1.175631806254386902e-01
1.182971596717834473e-01	1.182971596717834473e-01
1.303513646125793457e-01	1.303513795137405396e-01
1.655467301607131958e-01	1.655467450618743896e-01
1.385809779167175293e-01	1.385810077190399170e-01
1.633253395557403564e-01	1.633253395557403564e-01
1.337629407644271851e-01	1.337629407644271851e-01
2.433062493801116943e-01	2.433062344789505005e-01
1.435915231704711914e-01	1.435915529727935791e-01
1.474016606807708740e-01	1.474016010761260986e-01
1.257497966289520264e-01	1.257497817277908325e-01
2.003423571586608887e-01	2.003423869609832764e-01
1.940414905548095703e-01	1.940414607524871826e-01
2.325991392135620117e-01	2.325991392135620117e-01
1.314284652471542358e-01	1.314284652471542358e-01
1.107737496495246887e-01	1.107737272977828979e-01
2.782620787620544434e-01	2.782620489597320557e-01
1.558690965175628662e-01	1.558691263198852539e-01
1.764264851808547974e-01	1.764264851808547974e-01
1.602147072553634644e-01	1.602147072553634644e-01
1.637771576642990112e-01	1.637771576642990112e-01
1.527284532785415649e-01	1.527284383773803711e-01
2.477186918258666992e-01	2.477186918258666992e-01
1.598848253488540649e-01	1.598848551511764526e-01
1.545982062816619873e-01	1.545982211828231812e-01
1.080778315663337708e-01	1.080778315663337708e-01
1.608195304870605469e-01	1.608195453882217407e-01
9.883189946413040161e-02	9.883187711238861084e-02
1.494414061307907104e-01	1.494414061307907104e-01
1.689806878566741943e-01	1.689807027578353882e-01
3.603081405162811279e-01	3.603081405162811279e-01
1.678920537233352661e-01	1.678920686244964600e-01
1.092341393232345581e-01	1.092341393232345581e-01
1.587656587362289429e-01	1.587656736373901367e-01
2.149054408073425293e-01	2.149054706096649170e-01
1.578588038682937622e-01	1.578587889671325684e-01
1.669336855411529541e-01	1.669336855411529541e-01
2.006068676710128784e-01	2.006068676710128784e-01
1.398416906595230103e-01	1.398416757583618164e-01
1.606715023517608643e-01	1.606715172529220581e-01
1.197986304759979248e-01	1.197986304759979248e-01
1.735942065715789795e-01	1.735942065715789795e-01
1.772567480802536011e-01	1.772567331790924072e-01
1.517104357481002808e-01	1.517104357481002808e-01
1.073633283376693726e-01	1.073633283376693726e-01
1.333540827035903931e-01	1.333540827035903931e-01
1.670062392950057983e-01	1.670062243938446045e-01
1.499876528978347778e-01	1.499876081943511963e-01
2.206896543502807617e-01	2.206896096467971802e-01
3.395369052886962891e-01	3.395369648933410645e-01
1.735762506723403931e-01	1.735763102769851685e-01
1.488081216812133789e-01	1.488081663846969604e-01
1.395592391490936279e-01	1.395592689514160156e-01
1.221928820013999939e-01	1.221928969025611877e-01
1.921073347330093384e-01	1.921073496341705322e-01
1.517536044120788574e-01	1.517535895109176636e-01
2.793885171413421631e-01	2.793885171413421631e-01
2.666858732700347900e-01	2.666858732700347900e-01
1.699325740337371826e-01	1.699325740337371826e-01
1.778972595930099487e-01	1.778972446918487549e-01
1.228617057204246521e-01	1.228617057204246521e-01
1.606498956680297852e-01	1.606498956680297852e-01
1.200713589787483215e-01	1.200713589787483215e-01
1.680119931697845459e-01	1.680120378732681274e-01
1.363032311201095581e-01	1.363032460212707520e-01
1.446263790130615234e-01	1.446263343095779419e-01
1.423245817422866821e-01	1.423245817422866821e-01
2.600286304950714111e-01	2.600286602973937988e-01
1.795392185449600220e-01	1.795391440391540527e-01
1.327604949474334717e-01	1.327604949474334717e-01
1.460420340299606323e-01	1.460420340299606323e-01
1.387255489826202393e-01	1.387256085872650146e-01
1.514251232147216797e-01	1.514251232147216797e-01
2.503570318222045898e-01	2.503570616245269775e-01
1.311065852642059326e-01	1.311066448688507080e-01
1.669324934482574463e-01	1.669324487447738647e-01
1.408000588417053223e-01	1.408000290393829346e-01
1.464824676513671875e-01	1.464824378490447998e-01
1.881742924451828003e-01	1.881743222475051880e-01
4.615052938461303711e-01	4.615053832530975342e-01
1.197279319167137146e-01	1.197279319167137146e-01
1.381122767925262451e-01	1.381122767925262451e-01
1.799412965774536133e-01	1.799412965774536133e-01
1.003423854708671570e-01	1.003423854708671570e-01
1.924975961446762085e-01	1.924975961446762085e-01
1.348060071468353271e-01	1.348060220479965210e-01
1.503264755010604858e-01	1.503264456987380981e-01
1.397848725318908691e-01	1.397848725318908691e-01
2.474377602338790894e-01	2.474377602338790894e-01
1.716391742229461670e-01	1.716391444206237793e-01
1.142345666885375977e-01	1.142345666885375977e-01
1.280152499675750732e-01	1.280152648687362671e-01
1.796641498804092407e-01	1.796641796827316284e-01
1.217041462659835815e-01	1.217041835188865662e-01
3.138239085674285889e-01	3.138238489627838135e-01
1.990302652120590210e-01	1.990302801132202148e-01
2.187836766242980957e-01	2.187836468219757080e-01
1.891551315784454346e-01	1.891551464796066284e-01
1.142681017518043518e-01	1.142680794000625610e-01
1.671445220708847046e-01	1.671445369720458984e-01
3.007507026195526123e-01	3.007507622241973877e-01
1.523351669311523438e-01	1.523351371288299561e-01
1.749341934919357300e-01	1.749341785907745361e-01
2.360464334487915039e-01	2.360464334487915039e-01
1.646288037300109863e-01	1.646287739276885986e-01
1.532563269138336182e-01	1.532563716173171997e-01
2.107152491807937622e-01	2.107152491807937622e-01
1.488347649574279785e-01	1.488347649574279785e-01
1.577510833740234375e-01	1.577510386705398560e-01
1.672152429819107056e-01	1.672152131795883179e-01
3.000971376895904541e-01	3.000971078872680664e-01
2.113733142614364624e-01	2.113733589649200439e-01
4.184927642345428467e-01	4.184927642345428467e-01
1.520767509937286377e-01	1.520767211914062500e-01
1.601084470748901367e-01	1.601084768772125244e-01
1.797529309988021851e-01	1.797528862953186035e-01
1.811650842428207397e-01	1.811649948358535767e-01
2.157063186168670654e-01	2.157063633203506470e-01
1.320238858461380005e-01	1.320238709449768066e-01
1.084258407354354858e-01	1.084258630871772766e-01
1.571143865585327148e-01	1.571143865585327148e-01
1.641761511564254761e-01	1.641761809587478638e-01
1.834018826484680176e-01	1.834018826484680176e-01
2.380661666393280029e-01	2.380661964416503906e-01
1.590245813131332397e-01	1.590245962142944336e-01
1.360973566770553589e-01	1.360973715782165527e-01
2.174253612756729126e-01	2.174253612756729126e-01
1.929508894681930542e-01	1.929508894681930542e-01
1.329986453056335449e-01	1.329986602067947388e-01
1.843577176332473755e-01	1.843577176332473755e-01
2.317268848419189453e-01	2.317268848419189453e-01
1.994837820529937744e-01	1.994837373495101929e-01
1.676028221845626831e-01	1.676027476787567139e-01
4.081853926181793213e-01	4.081853032112121582e-01
1.211655065417289734e-01	1.211655214428901672e-01
1.229021400213241577e-01	1.229021549224853516e-01
1.215691789984703064e-01	1.215691789984703064e-01
1.922359019517898560e-01	1.922359168529510498e-01
2.104665637016296387e-01	2.104665637016296387e-01
1.420746296644210815e-01	1.420746296644210815e-01
1.274019330739974976e-01	1.274019181728363037e-01
1.227278709411621094e-01	1.227278709411621094e-01
1.367365717887878418e-01	1.367365568876266479e-01
1.701869666576385498e-01	1.701869666576385498e-01
1.317860335111618042e-01	1.317860037088394165e-01
1.292580664157867432e-01	1.292580515146255493e-01
2.064807862043380737e-01	2.064807564020156860e-01
1.264370530843734741e-01	1.264370381832122803e-01
1.562841534614562988e-01	1.562841683626174927e-01
1.738844364881515503e-01	1.738844364881515503e-01
2.661730647087097168e-01	2.661730647087097168e-01
1.256988495588302612e-01	1.256988644599914551e-01
1.531491875648498535e-01	1.531491875648498535e-01
1.783719807863235474e-01	1.783719658851623535e-01
1.797563880681991577e-01	1.797563880681991577e-01
1.382776796817779541e-01	1.382777243852615356e-01
1.165816187858581543e-01	1.165816411375999451e-01
1.621700078248977661e-01	1.621700227260589600e-01
2.016819268465042114e-01	2.016819417476654053e-01
1.082143560051918030e-01	1.082143560051918030e-01
1.800188571214675903e-01	1.800188422203063965e-01
1.492999345064163208e-01	1.492999345064163208e-01
9.714435786008834839e-02	9.714432805776596069e-02
1.603403240442276001e-01	1.603403687477111816e-01
3.278355002403259277e-01	3.278354406356811523e-01
2.435354590415954590e-01	2.435354590415954590e-01
1.191253885626792908e-01	1.191254183650016785e-01
1.313479840755462646e-01	1.313479542732238770e-01
1.087670326232910156e-01	1.087670028209686279e-01
9.245289862155914307e-02	9.245289862155914307e-02
1.968934237957000732e-01	1.968934088945388794e-01
1.308034956455230713e-01	1.308034956455230713e-01
1.182741597294807434e-01	1.182741597294807434e-01
1.568038910627365112e-01	1.568039059638977051e-01
1.855368316173553467e-01	1.855368763208389282e-01
2.435014992952346802e-01	2.435014992952346802e-01
2.347408533096313477e-01	2.347408533096313477e-01
1.309427469968795776e-01	1.309427767992019653e-01
1.272696107625961304e-01	1.272696107625961304e-01
1.463626772165298462e-01	1.463626176118850708e-01
1.558405160903930664e-01	1.558405160903930664e-01
1.160972937941551208e-01	1.160973459482192993e-01
3.813115358352661133e-01	3.813115358352661133e-01
1.821529865264892578e-01	1.821529567241668701e-01
1.257647126913070679e-01	1.257646977901458740e-01
1.293870061635971069e-01	1.293869912624359131e-01
1.611015498638153076e-01	1.611015200614929199e-01
1.412569284439086914e-01	1.412569284439086914e-01
1.565692871809005737e-01	1.565692573785781860e-01
1.654108017683029175e-01	1.654107868671417236e-01
1.734964102506637573e-01	1.734964400529861450e-01
2.669800519943237305e-01	2.669800221920013428e-01
1.592525541782379150e-01	1.592525243759155273e-01
2.825042307376861572e-01	2.825042605400085449e-01
1.312401145696640015e-01	1.312401294708251953e-01
1.944674551486968994e-01	1.944674849510192871e-01
1.786356419324874878e-01	1.786356419324874878e-01
1.081947460770606995e-01	1.081947460770606995e-01
1.623880565166473389e-01	1.623880416154861450e-01
1.542277932167053223e-01	1.542278379201889038e-01
1.745501011610031128e-01	1.745501011610031128e-01
1.309164613485336304e-01	1.309164762496948242e-01
1.623971164226531982e-01	1.623971313238143921e-01
1.272504478693008423e-01	1.272504478693008423e-01
2.958654463291168213e-01	2.958654463291168213e-01
1.333303004503250122e-01	1.333302706480026245e-01
1.494688987731933594e-01	1.494688391685485840e-01
1.304970085620880127e-01	1.304969936609268188e-01
3.109076023101806641e-01	3.109076321125030518e-01
2.497750222682952881e-01	2.497750520706176758e-01
1.497098505496978760e-01	1.497098654508590698e-01
1.915245801210403442e-01	1.915245801210403442e-01
1.828588396310806274e-01	1.828589141368865967e-01
1.841733455657958984e-01	1.841733455657958984e-01
1.671013236045837402e-01	1.671013236045837402e-01
1.780646443367004395e-01	1.780646443367004395e-01
1.075343117117881775e-01	1.075343117117881775e-01
1.215588524937629700e-01	1.215588375926017761e-01
1.893104165792465210e-01	1.893104612827301025e-01
1.518622189760208130e-01	1.518622487783432007e-01
2.362161427736282349e-01	2.362161427736282349e-01
1.661383956670761108e-01	1.661383956670761108e-01
1.903407573699951172e-01	1.903407722711563110e-01
2.134023159742355347e-01	2.134024351835250854e-01
1.375178247690200806e-01	1.375178247690200806e-01
2.749559879302978516e-01	2.749559581279754639e-01
9.170279651880264282e-02	9.170282632112503052e-02
1.656349450349807739e-01	1.656349152326583862e-01
3.232226967811584473e-01	3.232226669788360596e-01
5.998823046684265137e-01	5.998823046684265137e-01
1.890861988067626953e-01	1.890862286090850830e-01
1.596622020006179810e-01	1.596622169017791748e-01
1.262341588735580444e-01	1.262341737747192383e-01
2.061534076929092407e-01	2.061534076929092407e-01
1.650648117065429688e-01	1.650648415088653564e-01
2.792831957340240479e-01	2.792831659317016602e-01
2.304639071226119995e-01	2.304638922214508057e-01
1.430788636207580566e-01	1.430788785219192505e-01
1.413239240646362305e-01	1.413239240646362305e-01
1.142670586705207825e-01	1.142670810222625732e-01
1.076660454273223877e-01	1.076660454273223877e-01
1.435948312282562256e-01	1.435948759317398071e-01
1.474662423133850098e-01	1.474662721157073975e-01
1.887682825326919556e-01	1.887682527303695679e-01
2.069594115018844604e-01	2.069594264030456543e-01
1.900953054428100586e-01	1.900953054428100586e-01
1.578028500080108643e-01	1.578028947114944458e-01
1.409661471843719482e-01	1.409661471843719482e-01
1.477447301149368286e-01	1.477447301149368286e-01
1.482947319746017456e-01	1.482947468757629395e-01
2.033134698867797852e-01	2.033135145902633667e-01
1.248194947838783264e-01	1.248194798827171326e-01
1.216647177934646606e-01	1.216647177934646606e-01
1.441835910081863403e-01	1.441835910081863403e-01
1.528774946928024292e-01	1.528774946928024292e-01
2.003028839826583862e-01	2.003028839826583862e-01
1.948033422231674194e-01	1.948033571243286133e-01
3.817207813262939453e-01	3.817207813262939453e-01
1.165137887001037598e-01	1.165137887001037598e-01
1.995165199041366577e-01	1.995165348052978516e-01
2.146888524293899536e-01	2.146888375282287598e-01
1.291330754756927490e-01	1.291331052780151367e-01
2.276768535375595093e-01	2.276768535375595093e-01
1.456922888755798340e-01	1.456923186779022217e-01
1.260948181152343750e-01	1.260948330163955688e-01
1.387706696987152100e-01	1.387706696987152100e-01
2.103523612022399902e-01	2.103523164987564087e-01
9.456724673509597778e-02	9.456726163625717163e-02
2.727861106395721436e-01	2.727861106395721436e-01
2.369665950536727905e-01	2.369665950536727905e-01
3.279966711997985840e-01	3.279967308044433594e-01
1.645430177450180054e-01	1.645430773496627808e-01
1.184790134429931641e-01	1.184790134429931641e-01
1.897026300430297852e-01	1.897026300430297852e-01
1.432403475046157837e-01	1.432403624057769775e-01
1.711793839931488037e-01	1.711793392896652222e-01
3.182249069213867188e-01	3.182248771190643311e-01
1.300320327281951904e-01	1.300320029258728027e-01
1.536936759948730469e-01	1.536936908960342407e-01
1.748099774122238159e-01	1.748100221157073975e-01
1.294365972280502319e-01	1.294365376234054565e-01
1.003060489892959595e-01	1.003060489892959595e-01
2.037475556135177612e-01	2.037475109100341797e-01
2.874394357204437256e-01	2.874393761157989502e-01
3.232612311840057373e-01	3.232612609863281250e-01
1.855161935091018677e-01	1.855161935091018677e-01
1.387722343206405640e-01	1.387722492218017578e-01
2.067036479711532593e-01	2.067035883665084839e-01
2.140424549579620361e-01	2.140424549579620361e-01
1.412778198719024658e-01	1.412778198719024658e-01
1.401292681694030762e-01	1.401292830705642700e-01
1.187793985009193420e-01	1.187793985009193420e-01
1.536428034305572510e-01	1.536427587270736694e-01
1.628580540418624878e-01	1.628580540418624878e-01
1.502739787101745605e-01	1.502739936113357544e-01
1.436315029859542847e-01	1.436315625905990601e-01
2.524435520172119141e-01	2.524435520172119141e-01
1.601157933473587036e-01	1.601157933473587036e-01
2.326365560293197632e-01	2.326365560293197632e-01
2.499295324087142944e-01	2.499295324087142944e-01
1.162900999188423157e-01	1.162900775671005249e-01
1.525705456733703613e-01	1.525705158710479736e-01
1.664925068616867065e-01	1.664925217628479004e-01
1.534440815448760986e-01	1.534440666437149048e-01
2.009271681308746338e-01	2.009271830320358276e-01
1.606617271900177002e-01	1.606616824865341187e-01
1.882036477327346802e-01	1.882036924362182617e-01
2.913429439067840576e-01	2.913429737091064453e-01
3.145769536495208740e-01	3.145770430564880371e-01
1.883016526699066162e-01	1.883016973733901978e-01
