1.294347196817398071e-01	1.294347196817398071e-01
1.152710467576980591e-01	1.152710244059562683e-01
1.799345761537551880e-01	1.799345314502716064e-01
1.579480320215225220e-01	1.579480320215225220e-01
2.083963900804519653e-01	2.083964198827743530e-01
1.591862291097640991e-01	1.591862291097640991e-01
1.757058650255203247e-01	1.757058650255203247e-01
1.416509598493576050e-01	1.416509598493576050e-01
1.713113486766815186e-01	1.713113486766815186e-01
2.028133869171142578e-01	2.028134167194366455e-01
2.015314251184463501e-01	2.015313953161239624e-01
2.704938650131225586e-01	2.704937756061553955e-01
1.359076201915740967e-01	1.359076201915740967e-01
2.041710913181304932e-01	2.041711211204528809e-01
1.540141552686691284e-01	1.540141254663467407e-01
1.803449243307113647e-01	1.803448945283889771e-01
1.499753892421722412e-01	1.499753892421722412e-01
1.541227698326110840e-01	1.541227251291275024e-01
1.850425899028778076e-01	1.850425899028778076e-01
2.570461034774780273e-01	2.570461630821228027e-01
1.081916242837905884e-01	1.081916689872741699e-01
1.791080832481384277e-01	1.791080385446548462e-01
1.797728985548019409e-01	1.797728985548019409e-01
1.535499244928359985e-01	1.535499244928359985e-01
2.253462076187133789e-01	2.253462821245193481e-01
1.826307177543640137e-01	1.826307177543640137e-01
1.407429426908493042e-01	1.407429426908493042e-01
1.978158652782440186e-01	1.978158652782440186e-01
2.163693606853485107e-01	2.163693606853485107e-01
1.281607449054718018e-01	1.281607449054718018e-01
1.622727960348129272e-01	1.622727960348129272e-01
1.689846068620681763e-01	1.689845770597457886e-01
1.866991668939590454e-01	1.866991668939590454e-01
1.297526359558105469e-01	1.297526359558105469e-01
1.859498322010040283e-01	1.859497874975204468e-01
1.864740550518035889e-01	1.864740550518035889e-01
4.791631102561950684e-01	4.791631698608398438e-01
1.924151033163070679e-01	1.924150586128234863e-01
2.016791701316833496e-01	2.016791701316833496e-01
1.627520024776458740e-01	1.627519428730010986e-01
1.904332935810089111e-01	1.904332935810089111e-01
2.075975984334945679e-01	2.075975984334945679e-01
4.725511074066162109e-01	4.725511074066162109e-01
2.629508674144744873e-01	2.629508376121520996e-01
2.497035562992095947e-01	2.497035264968872070e-01
2.480831146240234375e-01	2.480831742286682129e-01
2.584163546562194824e-01	2.584164142608642578e-01
2.037962675094604492e-01	2.037962675094604492e-01
2.664985656738281250e-01	2.664986550807952881e-01
2.139606475830078125e-01	2.139606475830078125e-01
1.745211631059646606e-01	1.745211929082870483e-01
1.219067722558975220e-01	1.219068318605422974e-01
1.634593755006790161e-01	1.634593904018402100e-01
2.019812166690826416e-01	2.019812613725662231e-01
1.469921320676803589e-01	1.469921320676803589e-01
2.060006707906723022e-01	2.060005962848663330e-01
1.381942331790924072e-01	1.381942629814147949e-01
1.271352767944335938e-01	1.271353214979171753e-01
2.042877674102783203e-01	2.042877972126007080e-01
1.432490199804306030e-01	1.432490497827529907e-01
2.306606173515319824e-01	2.306606322526931763e-01
1.445962488651275635e-01	1.445962339639663696e-01
1.955387592315673828e-01	1.955387592315673828e-01
5.309152007102966309e-01	5.309151411056518555e-01
1.420666128396987915e-01	1.420665532350540161e-01
1.265466809272766113e-01	1.265466809272766113e-01
2.050172090530395508e-01	2.050172537565231323e-01
1.723214834928512573e-01	1.723214834928512573e-01
1.523595154285430908e-01	1.523595452308654785e-01
2.319280654191970825e-01	2.319281101226806641e-01
1.474442929029464722e-01	1.474443227052688599e-01
1.068995967507362366e-01	1.068995967507362366e-01
8.737007528543472290e-02	8.737007528543472290e-02
1.748751848936080933e-01	1.748752295970916748e-01
1.667724251747131348e-01	1.667724251747131348e-01
1.485723704099655151e-01	1.485724151134490967e-01
1.508326232433319092e-01	1.508326232433319092e-01
2.053267061710357666e-01	2.053266763687133789e-01
1.382318735122680664e-01	1.382318735122680664e-01
2.021897435188293457e-01	2.021896988153457642e-01
2.462737560272216797e-01	2.462737858295440674e-01
3.346478641033172607e-01	3.346478939056396484e-01
1.998280137777328491e-01	1.998280435800552368e-01
1.103425547480583191e-01	1.103425249457359314e-01
1.740669012069702148e-01	1.740669012069702148e-01
2.192883193492889404e-01	2.192882746458053589e-01
1.544011235237121582e-01	1.544011235237121582e-01
1.171723976731300354e-01	1.171723976731300354e-01
1.430907398462295532e-01	1.430907100439071655e-01
3.572847843170166016e-01	3.572847545146942139e-01
1.730137020349502563e-01	1.730137020349502563e-01
1.726447343826293945e-01	1.726448088884353638e-01
1.634923666715621948e-01	1.634923219680786133e-01
1.603711396455764771e-01	1.603711396455764771e-01
1.275844573974609375e-01	1.275845170021057129e-01
1.979761123657226562e-01	1.979761421680450439e-01
1.952135860919952393e-01	1.952135860919952393e-01
1.586308330297470093e-01	1.586308628320693970e-01
1.609038412570953369e-01	1.609038859605789185e-01
1.374968737363815308e-01	1.374968737363815308e-01
2.446868121623992920e-01	2.446868121623992920e-01
1.222994327545166016e-01	1.222994849085807800e-01
1.403613537549972534e-01	1.403613537549972534e-01
1.358710378408432007e-01	1.358710378408432007e-01
2.131164520978927612e-01	2.131164520978927612e-01
1.733462363481521606e-01	1.733462810516357422e-01
2.113174498081207275e-01	2.113174498081207275e-01
1.657426953315734863e-01	1.657426208257675171e-01
1.295887380838394165e-01	1.295887976884841919e-01
1.388769745826721191e-01	1.388769596815109253e-01
1.194217205047607422e-01	1.194217503070831299e-01
1.515334546566009521e-01	1.515334546566009521e-01
1.614543050527572632e-01	1.614542901515960693e-01
1.829033643007278442e-01	1.829033344984054565e-01
9.126886725425720215e-02	9.126885235309600830e-02
2.033632695674896240e-01	2.033631503582000732e-01
1.597266346216201782e-01	1.597266346216201782e-01
7.142726778984069824e-01	7.142726182937622070e-01
2.061567306518554688e-01	2.061567306518554688e-01
1.233082339167594910e-01	1.233082339167594910e-01
1.730523854494094849e-01	1.730524450540542603e-01
2.046553045511245728e-01	2.046553045511245728e-01
2.554972767829895020e-01	2.554973065853118896e-01
1.613064259290695190e-01	1.613064706325531006e-01
1.239162981510162354e-01	1.239163279533386230e-01
1.705361604690551758e-01	1.705361604690551758e-01
1.478964835405349731e-01	1.478964239358901978e-01
1.469253301620483398e-01	1.469253599643707275e-01
1.515732705593109131e-01	1.515732705593109131e-01
1.318012326955795288e-01	1.318012326955795288e-01
3.168977499008178711e-01	3.168976902961730957e-01
1.422839611768722534e-01	1.422839313745498657e-01
2.129967957735061646e-01	2.129967808723449707e-01
1.643497645854949951e-01	1.643497645854949951e-01
2.189538180828094482e-01	2.189537733793258667e-01
1.693620085716247559e-01	1.693620085716247559e-01
1.628464311361312866e-01	1.628464311361312866e-01
1.381911933422088623e-01	1.381912380456924438e-01
2.408299446105957031e-01	2.408298850059509277e-01
1.624273955821990967e-01	1.624273955821990967e-01
3.556257486343383789e-01	3.556257784366607666e-01
1.580542325973510742e-01	1.580542027950286865e-01
1.301438957452774048e-01	1.301439255475997925e-01
1.713779717683792114e-01	1.713779717683792114e-01
1.078029125928878784e-01	1.078029125928878784e-01
1.724708527326583862e-01	1.724708527326583862e-01
1.603894680738449097e-01	1.603894680738449097e-01
2.292256206274032593e-01	2.292255461215972900e-01
1.630778610706329346e-01	1.630778610706329346e-01
3.084300756454467773e-01	3.084301054477691650e-01
1.795449554920196533e-01	1.795450001955032349e-01
3.005574047565460205e-01	3.005573749542236328e-01
1.044122502207756042e-01	1.044122502207756042e-01
1.971218287944793701e-01	1.971218287944793701e-01
1.097254231572151184e-01	1.097254753112792969e-01
1.699985116720199585e-01	1.699985414743423462e-01
3.859974741935729980e-01	3.859974741935729980e-01
1.245340853929519653e-01	1.245340853929519653e-01
1.368056386709213257e-01	1.368056386709213257e-01
1.730290502309799194e-01	1.730290949344635010e-01
1.441596448421478271e-01	1.441596746444702148e-01
2.206311672925949097e-01	2.206311523914337158e-01
2.073849439620971680e-01	2.073849439620971680e-01
1.898688673973083496e-01	1.898689121007919312e-01
1.108230501413345337e-01	1.108230501413345337e-01
1.476386934518814087e-01	1.476387232542037964e-01
3.458982110023498535e-01	3.458981812000274658e-01
1.604864001274108887e-01	1.604864001274108887e-01
1.392915099859237671e-01	1.392915099859237671e-01
1.593765914440155029e-01	1.593765467405319214e-01
2.003905624151229858e-01	2.003905624151229858e-01
1.768891066312789917e-01	1.768890470266342163e-01
1.512963920831680298e-01	1.512963771820068359e-01
1.272688806056976318e-01	1.272688806056976318e-01
1.346531659364700317e-01	1.346531659364700317e-01
1.446216106414794922e-01	1.446216702461242676e-01
1.502062529325485229e-01	1.502062231302261353e-01
2.553247511386871338e-01	2.553247511386871338e-01
4.087845385074615479e-01	4.087845981121063232e-01
2.175952792167663574e-01	2.175952792167663574e-01
1.367640495300292969e-01	1.367640495300292969e-01
1.016081199049949646e-01	1.016081199049949646e-01
1.436895728111267090e-01	1.436896026134490967e-01
1.738661229610443115e-01	1.738661229610443115e-01
1.741138547658920288e-01	1.741138547658920288e-01
1.527369469404220581e-01	1.527370214462280273e-01
1.734101325273513794e-01	1.734101325273513794e-01
1.365204304456710815e-01	1.365204602479934692e-01
1.354308575391769409e-01	1.354308873414993286e-01
1.630348116159439087e-01	1.630348116159439087e-01
2.232914119958877563e-01	2.232913523912429810e-01
1.506960242986679077e-01	1.506959944963455200e-01
1.257758140563964844e-01	1.257757842540740967e-01
1.564491987228393555e-01	1.564492136240005493e-01
1.282276958227157593e-01	1.282276958227157593e-01
1.914057433605194092e-01	1.914057135581970215e-01
1.289829015731811523e-01	1.289828866720199585e-01
1.569837629795074463e-01	1.569837629795074463e-01
1.565596610307693481e-01	1.565596610307693481e-01
2.125783115625381470e-01	2.125782668590545654e-01
1.172787845134735107e-01	1.172788068652153015e-01
1.233464404940605164e-01	1.233464404940605164e-01
1.725523620843887329e-01	1.725523322820663452e-01
1.430471241474151611e-01	1.430471241474151611e-01
2.161795794963836670e-01	2.161795049905776978e-01
1.439378261566162109e-01	1.439378261566162109e-01
1.327641308307647705e-01	1.327641606330871582e-01
1.462013423442840576e-01	1.462012827396392822e-01
1.140281781554222107e-01	1.140281781554222107e-01
1.914338916540145874e-01	1.914338618516921997e-01
1.651933491230010986e-01	1.651933491230010986e-01
2.948015928268432617e-01	2.948016822338104248e-01
1.912038773298263550e-01	1.912038773298263550e-01
1.337741613388061523e-01	1.337741613388061523e-01
1.680641472339630127e-01	1.680641919374465942e-01
1.452150642871856689e-01	1.452150642871856689e-01
1.219941675662994385e-01	1.219941154122352600e-01
1.348484456539154053e-01	1.348484158515930176e-01
1.751472651958465576e-01	1.751472353935241699e-01
2.731553018093109131e-01	2.731553018093109131e-01
1.984134167432785034e-01	1.984134167432785034e-01
2.698432207107543945e-01	2.698433101177215576e-01
3.860522508621215820e-01	3.860522508621215820e-01
1.199088618159294128e-01	1.199088618159294128e-01
1.310416907072067261e-01	1.310416907072067261e-01
1.616718918085098267e-01	1.616718471050262451e-01
2.085076421499252319e-01	2.085077166557312012e-01
2.396210879087448120e-01	2.396210581064224243e-01
1.364005804061889648e-01	1.364005953073501587e-01
1.784375309944152832e-01	1.784375309944152832e-01
1.444054394960403442e-01	1.444054394960403442e-01
1.494603455066680908e-01	1.494603455066680908e-01
2.682553529739379883e-01	2.682551741600036621e-01
1.999599486589431763e-01	1.999599486589431763e-01
1.872354447841644287e-01	1.872354447841644287e-01
1.506809890270233154e-01	1.506809890270233154e-01
1.333553045988082886e-01	1.333553045988082886e-01
1.437470018863677979e-01	1.437470316886901855e-01
1.664165109395980835e-01	1.664165109395980835e-01
1.899954676628112793e-01	1.899955123662948608e-01
1.836175620555877686e-01	1.836175620555877686e-01
1.480538547039031982e-01	1.480538547039031982e-01
1.184611618518829346e-01	1.184611618518829346e-01
4.465847611427307129e-01	4.465848207473754883e-01
2.282382845878601074e-01	2.282383441925048828e-01
1.542299985885620117e-01	1.542299985885620117e-01
1.676057279109954834e-01	1.676056534051895142e-01
1.279018223285675049e-01	1.279017925262451172e-01
4.329840242862701416e-01	4.329840540885925293e-01
2.779995799064636230e-01	2.779995799064636230e-01
1.343813985586166382e-01	1.343813985586166382e-01
2.215034812688827515e-01	2.215034812688827515e-01
1.328632384538650513e-01	1.328632384538650513e-01
1.535090506076812744e-01	1.535090804100036621e-01
1.312425881624221802e-01	1.312426030635833740e-01
1.297050714492797852e-01	1.297050714492797852e-01
1.377716064453125000e-01	1.377715766429901123e-01
2.554454207420349121e-01	2.554453611373901367e-01
1.252383440732955933e-01	1.252383738756179810e-01
1.657179743051528931e-01	1.657180041074752808e-01
1.228275373578071594e-01	1.228275373578071594e-01
1.692673712968826294e-01	1.692673712968826294e-01
1.680968105792999268e-01	1.680968105792999268e-01
1.568252593278884888e-01	1.568252146244049072e-01
1.324101984500885010e-01	1.324101686477661133e-01
2.437083423137664795e-01	2.437083423137664795e-01
1.211765557527542114e-01	1.211765557527542114e-01
1.014765426516532898e-01	1.014765426516532898e-01
1.576499789953231812e-01	1.576499789953231812e-01
1.587011069059371948e-01	1.587011665105819702e-01
1.491501182317733765e-01	1.491501927375793457e-01
1.771587282419204712e-01	1.771586984395980835e-01
1.742812246084213257e-01	1.742812246084213257e-01
1.634632498025894165e-01	1.634632647037506104e-01
3.362598419189453125e-01	3.362598419189453125e-01
1.811357140541076660e-01	1.811357140541076660e-01
1.733672618865966797e-01	1.733672618865966797e-01
1.221475228667259216e-01	1.221475228667259216e-01
1.696829944849014282e-01	1.696829646825790405e-01
1.472130715847015381e-01	1.472130715847015381e-01
1.703650355339050293e-01	1.703650802373886108e-01
1.748099625110626221e-01	1.748100072145462036e-01
1.611757427453994751e-01	1.611757427453994751e-01
1.513266116380691528e-01	1.513266116380691528e-01
1.795836240053176880e-01	1.795836985111236572e-01
2.724754512310028076e-01	2.724754214286804199e-01
2.674887478351593018e-01	2.674888372421264648e-01
1.294554024934768677e-01	1.294553875923156738e-01
1.427682340145111084e-01	1.427682340145111084e-01
1.870040148496627808e-01	1.870040148496627808e-01
1.579411029815673828e-01	1.579411029815673828e-01
1.057349666953086853e-01	1.057350113987922668e-01
1.793749630451202393e-01	1.793748885393142700e-01
1.361932754516601562e-01	1.361932754516601562e-01
1.235215291380882263e-01	1.235215440392494202e-01
1.091618761420249939e-01	1.091618761420249939e-01
1.454867720603942871e-01	1.454868018627166748e-01
1.683433800935745239e-01	1.683434247970581055e-01
2.614994645118713379e-01	2.614994049072265625e-01
1.547666192054748535e-01	1.547666192054748535e-01
1.412790715694427490e-01	1.412791311740875244e-01
1.182655543088912964e-01	1.182655543088912964e-01
1.518764793872833252e-01	1.518764942884445190e-01
1.695569008588790894e-01	1.695568561553955078e-01
2.281104922294616699e-01	2.281104326248168945e-01
1.122397333383560181e-01	1.122397556900978088e-01
8.227401971817016602e-02	8.227399736642837524e-02
2.118786573410034180e-01	2.118786573410034180e-01
2.006832808256149292e-01	2.006832808256149292e-01
1.548269987106323242e-01	1.548269987106323242e-01
1.180473864078521729e-01	1.180474385619163513e-01
1.205856576561927795e-01	1.205857172608375549e-01
1.924534887075424194e-01	1.924534887075424194e-01
1.545016318559646606e-01	1.545017063617706299e-01
5.930677652359008789e-01	5.930677056312561035e-01
1.476319730281829834e-01	1.476319432258605957e-01
1.085530370473861694e-01	1.085530146956443787e-01
