5.911381244659423828e-01	5.911383032798767090e-01
1.333798021078109741e-01	1.333797723054885864e-01
1.101692542433738708e-01	1.101692542433738708e-01
1.524427831172943115e-01	1.524427831172943115e-01
1.521606296300888062e-01	1.521606296300888062e-01
1.710162907838821411e-01	1.710163354873657227e-01
9.324067831039428711e-02	9.324067831039428711e-02
1.293245702981948853e-01	1.293245702981948853e-01
1.371880918741226196e-01	1.371880769729614258e-01
1.270396858453750610e-01	1.270396560430526733e-01
1.301317512989044189e-01	1.301317811012268066e-01
2.378863096237182617e-01	2.378862649202346802e-01
1.173793375492095947e-01	1.173793375492095947e-01
4.223429560661315918e-01	4.223430454730987549e-01
1.351798474788665771e-01	1.351798474788665771e-01
1.892542392015457153e-01	1.892542093992233276e-01
1.876902729272842407e-01	1.876902431249618530e-01
1.295684128999710083e-01	1.295684427022933960e-01
1.439160555601119995e-01	1.439160853624343872e-01
1.380004733800888062e-01	1.380004733800888062e-01
1.951828747987747192e-01	1.951828598976135254e-01
1.455678939819335938e-01	1.455679237842559814e-01
1.704985946416854858e-01	1.704985499382019043e-01
1.190874278545379639e-01	1.190873980522155762e-01
2.436580806970596313e-01	2.436581999063491821e-01
1.814436167478561401e-01	1.814436614513397217e-01
1.547664850950241089e-01	1.547664552927017212e-01
1.046201512217521667e-01	1.046200990676879883e-01
1.477829813957214355e-01	1.477829813957214355e-01
1.751157343387603760e-01	1.751157641410827637e-01
1.423878520727157593e-01	1.423878669738769531e-01
1.599617302417755127e-01	1.599617451429367065e-01
2.421523332595825195e-01	2.421523332595825195e-01
1.467715948820114136e-01	1.467715799808502197e-01
1.444732993841171265e-01	1.444732844829559326e-01
1.528238207101821899e-01	1.528238654136657715e-01
2.002199292182922363e-01	2.002200186252593994e-01
1.295628249645233154e-01	1.295628249645233154e-01
1.438814103603363037e-01	1.438814103603363037e-01
5.850089192390441895e-01	5.850089192390441895e-01
1.920108199119567871e-01	1.920108348131179810e-01
1.208609566092491150e-01	1.208609417080879211e-01
1.691460013389587402e-01	1.691459566354751587e-01
2.724274694919586182e-01	2.724274098873138428e-01
1.701512485742568970e-01	1.701512932777404785e-01
1.343674659729003906e-01	1.343674659729003906e-01
2.021088898181915283e-01	2.021089047193527222e-01
2.128379642963409424e-01	2.128380089998245239e-01
1.257707327604293823e-01	1.257707327604293823e-01
2.388577014207839966e-01	2.388577610254287720e-01
2.153279781341552734e-01	2.153279334306716919e-01
1.433198451995849609e-01	1.433198004961013794e-01
1.249015480279922485e-01	1.249015480279922485e-01
1.388753652572631836e-01	1.388753950595855713e-01
2.374135702848434448e-01	2.374136298894882202e-01
2.729810476303100586e-01	2.729809582233428955e-01
9.845141321420669556e-02	9.845137596130371094e-02
1.484520137310028076e-01	1.484519839286804199e-01
1.505700647830963135e-01	1.505700647830963135e-01
1.215619370341300964e-01	1.215619370341300964e-01
1.473429501056671143e-01	1.473429501056671143e-01
4.649810492992401123e-01	4.649811685085296631e-01
8.785726875066757202e-02	8.785726875066757202e-02
1.551473736763000488e-01	1.551473736763000488e-01
1.346507668495178223e-01	1.346507668495178223e-01
1.430262625217437744e-01	1.430262625217437744e-01
1.577434688806533813e-01	1.577434837818145752e-01
1.183150634169578552e-01	1.183150634169578552e-01
1.716590225696563721e-01	1.716590523719787598e-01
1.245420426130294800e-01	1.245420128107070923e-01
2.341710627079010010e-01	2.341710329055786133e-01
1.669497191905975342e-01	1.669497042894363403e-01
1.515756100416183472e-01	1.515755802392959595e-01
1.528844833374023438e-01	1.528844088315963745e-01
1.093936860561370850e-01	1.093936860561370850e-01
1.986344158649444580e-01	1.986343860626220703e-01
1.753844767808914185e-01	1.753844767808914185e-01
1.194787099957466125e-01	1.194787099957466125e-01
2.257968634366989136e-01	2.257968634366989136e-01
9.987974166870117188e-02	9.987970441579818726e-02
2.536846399307250977e-01	2.536846697330474854e-01
1.081610545516014099e-01	1.081610545516014099e-01
1.679131686687469482e-01	1.679131239652633667e-01
1.265400499105453491e-01	1.265400797128677368e-01
1.429866701364517212e-01	1.429866701364517212e-01
1.578599214553833008e-01	1.578598767518997192e-01
1.225939840078353882e-01	1.225939542055130005e-01
1.524181365966796875e-01	1.524181514978408813e-01
2.447440177202224731e-01	2.447440177202224731e-01
2.352697253227233887e-01	2.352696806192398071e-01
2.190120220184326172e-01	2.190120220184326172e-01
3.847282230854034424e-01	3.847282528877258301e-01
1.661753356456756592e-01	1.661753356456756592e-01
1.770542263984680176e-01	1.770542114973068237e-01
2.284738570451736450e-01	2.284738570451736450e-01
9.564661979675292969e-02	9.564660489559173584e-02
1.076124384999275208e-01	1.076124384999275208e-01
2.057939767837524414e-01	2.057939767837524414e-01
1.204975545406341553e-01	1.204975843429565430e-01
1.831209808588027954e-01	1.831209510564804077e-01
1.094953268766403198e-01	1.094953268766403198e-01
1.759340912103652954e-01	1.759341657161712646e-01
1.928206384181976318e-01	1.928206533193588257e-01
1.889926940202713013e-01	1.889926940202713013e-01
1.735329627990722656e-01	1.735329627990722656e-01
3.241598904132843018e-01	3.241598010063171387e-01
1.255431920289993286e-01	1.255432069301605225e-01
2.908501923084259033e-01	2.908502817153930664e-01
1.278619021177291870e-01	1.278618723154067993e-01
1.428106129169464111e-01	1.428106129169464111e-01
1.586104333400726318e-01	1.586104482412338257e-01
1.184878796339035034e-01	1.184879019856452942e-01
1.476699709892272949e-01	1.476699560880661011e-01
1.294497549533843994e-01	1.294497549533843994e-01
2.817280292510986328e-01	2.817280590534210205e-01
1.340301930904388428e-01	1.340301781892776489e-01
1.933097690343856812e-01	1.933097690343856812e-01
1.495865136384963989e-01	1.495864391326904297e-01
1.544229537248611450e-01	1.544229686260223389e-01
2.454616278409957886e-01	2.454616278409957886e-01
4.014196693897247314e-01	4.014196991920471191e-01
1.643847227096557617e-01	1.643847674131393433e-01
1.922862827777862549e-01	1.922862827777862549e-01
1.816591918468475342e-01	1.816591918468475342e-01
1.391669809818267822e-01	1.391669511795043945e-01
1.615442037582397461e-01	1.615441888570785522e-01
1.578951925039291382e-01	1.578951776027679443e-01
1.360991597175598145e-01	1.360991597175598145e-01
1.199185028672218323e-01	1.199184879660606384e-01
1.014428287744522095e-01	1.014428138732910156e-01
1.559070795774459839e-01	1.559070944786071777e-01
2.179123163223266602e-01	2.179123163223266602e-01
1.723687946796417236e-01	1.723687946796417236e-01
4.912449121475219727e-01	4.912450313568115234e-01
1.936725974082946777e-01	1.936725974082946777e-01
1.470489054918289185e-01	1.470488756895065308e-01
2.742989063262939453e-01	2.742988765239715576e-01
1.446202546358108521e-01	1.446202844381332397e-01
1.898014098405838013e-01	1.898014098405838013e-01
2.663913965225219727e-01	2.663913071155548096e-01
5.170391201972961426e-01	5.170392990112304688e-01
1.240106895565986633e-01	1.240106895565986633e-01
1.159051731228828430e-01	1.159051731228828430e-01
1.309012323617935181e-01	1.309012323617935181e-01
1.717272549867630005e-01	1.717272847890853882e-01
1.603541970252990723e-01	1.603541076183319092e-01
1.205772832036018372e-01	1.205772832036018372e-01
1.368314027786254883e-01	1.368313729763031006e-01
2.152654826641082764e-01	2.152655422687530518e-01
1.555007696151733398e-01	1.555008143186569214e-01
1.394317895174026489e-01	1.394318342208862305e-01
1.335330009460449219e-01	1.335329562425613403e-01
1.549649536609649658e-01	1.549649536609649658e-01
1.083153933286666870e-01	1.083154305815696716e-01
1.257020682096481323e-01	1.257020682096481323e-01
2.097765356302261353e-01	2.097764909267425537e-01
1.278033256530761719e-01	1.278032958507537842e-01
1.122618019580841064e-01	1.122617572546005249e-01
1.461699455976486206e-01	1.461698710918426514e-01
1.711891889572143555e-01	1.711891889572143555e-01
2.114896029233932495e-01	2.114896029233932495e-01
1.294112652540206909e-01	1.294112205505371094e-01
4.488904476165771484e-01	4.488904476165771484e-01
1.847325116395950317e-01	1.847325265407562256e-01
1.765023171901702881e-01	1.765023171901702881e-01
1.767944544553756714e-01	1.767944842576980591e-01
1.576061546802520752e-01	1.576061248779296875e-01
3.124758899211883545e-01	3.124758899211883545e-01
1.129559800028800964e-01	1.129559576511383057e-01
1.911849975585937500e-01	1.911849826574325562e-01
1.257290393114089966e-01	1.257290691137313843e-01
1.448805928230285645e-01	1.448805630207061768e-01
1.148392409086227417e-01	1.148392409086227417e-01
1.535914242267608643e-01	1.535914391279220581e-01
1.217039301991462708e-01	1.217039003968238831e-01
1.826570332050323486e-01	1.826569736003875732e-01
1.319328397512435913e-01	1.319328248500823975e-01
2.256009280681610107e-01	2.256009280681610107e-01
1.833934187889099121e-01	1.833934038877487183e-01
1.599616110324859619e-01	1.599615514278411865e-01
1.267540603876113892e-01	1.267540603876113892e-01
1.916035264730453491e-01	1.916035413742065430e-01
1.859916001558303833e-01	1.859916299581527710e-01
2.392487078905105591e-01	2.392487078905105591e-01
1.196618676185607910e-01	1.196618825197219849e-01
9.931208938360214233e-02	9.931208938360214233e-02
2.003668993711471558e-01	2.003668844699859619e-01
1.901148557662963867e-01	1.901148855686187744e-01
2.065902799367904663e-01	2.065902352333068848e-01
1.551997065544128418e-01	1.551997363567352295e-01
1.554289907217025757e-01	1.554289907217025757e-01
1.446495056152343750e-01	1.446494907140731812e-01
1.920658499002456665e-01	1.920658797025680542e-01
1.557175815105438232e-01	1.557175517082214355e-01
1.559974849224090576e-01	1.559974998235702515e-01
1.398630291223526001e-01	1.398629993200302124e-01
1.574865132570266724e-01	1.574865132570266724e-01
1.039218083024024963e-01	1.039217859506607056e-01
1.675451546907424927e-01	1.675451099872589111e-01
1.697659790515899658e-01	1.697659641504287720e-01
3.726968467235565186e-01	3.726969659328460693e-01
1.532496511936187744e-01	1.532496660947799683e-01
1.265788078308105469e-01	1.265788078308105469e-01
1.484001725912094116e-01	1.484001725912094116e-01
2.071561515331268311e-01	2.071561962366104126e-01
1.439501643180847168e-01	1.439501047134399414e-01
1.619605422019958496e-01	1.619605571031570435e-01
1.407402902841567993e-01	1.407402604818344116e-01
1.428843140602111816e-01	1.428843140602111816e-01
1.386204510927200317e-01	1.386204510927200317e-01
1.210368350148200989e-01	1.210368350148200989e-01
1.724789887666702271e-01	1.724789738655090332e-01
1.862514764070510864e-01	1.862514764070510864e-01
1.524736732244491577e-01	1.524737030267715454e-01
1.113306283950805664e-01	1.113306283950805664e-01
1.357752978801727295e-01	1.357752978801727295e-01
1.774163991212844849e-01	1.774164438247680664e-01
1.512781977653503418e-01	1.512781977653503418e-01
2.177147418260574341e-01	2.177148014307022095e-01
3.276449441909790039e-01	3.276449143886566162e-01
1.995700597763061523e-01	1.995700597763061523e-01
1.594302803277969360e-01	1.594303101301193237e-01
1.382464766502380371e-01	1.382464468479156494e-01
1.151698902249336243e-01	1.151699125766754150e-01
1.755777299404144287e-01	1.755776554346084595e-01
1.415374875068664551e-01	1.415374875068664551e-01
2.746767699718475342e-01	2.746768593788146973e-01
2.669535577297210693e-01	2.669535875320434570e-01
1.756936162710189819e-01	1.756935864686965942e-01
1.384953558444976807e-01	1.384953260421752930e-01
1.730211228132247925e-01	1.730210930109024048e-01
1.408871114253997803e-01	1.408870667219161987e-01
1.276525259017944336e-01	1.276525259017944336e-01
1.402097195386886597e-01	1.402096897363662720e-01
1.498803049325942993e-01	1.498803049325942993e-01
1.405261605978012085e-01	1.405261456966400146e-01
1.350412517786026001e-01	1.350412368774414062e-01
2.440973967313766479e-01	2.440974265336990356e-01
1.796322911977767944e-01	1.796322464942932129e-01
1.192135959863662720e-01	1.192135885357856750e-01
1.466514766216278076e-01	1.466514766216278076e-01
1.257584691047668457e-01	1.257584542036056519e-01
1.811955273151397705e-01	1.811955273151397705e-01
2.549910545349121094e-01	2.549910843372344971e-01
1.381355822086334229e-01	1.381355524063110352e-01
1.480370312929153442e-01	1.480370312929153442e-01
1.431547105312347412e-01	1.431547105312347412e-01
1.529144048690795898e-01	1.529144495725631714e-01
1.738024055957794189e-01	1.738024055957794189e-01
4.887590110301971436e-01	4.887589514255523682e-01
1.209263652563095093e-01	1.209263578057289124e-01
1.492649465799331665e-01	1.492649912834167480e-01
1.596768796443939209e-01	1.596768796443939209e-01
1.128271967172622681e-01	1.128271669149398804e-01
1.686668097972869873e-01	1.686668694019317627e-01
1.345276981592178345e-01	1.345276981592178345e-01
1.528193503618240356e-01	1.528193503618240356e-01
1.395063102245330811e-01	1.395062953233718872e-01
1.978882551193237305e-01	1.978882551193237305e-01
1.852647364139556885e-01	1.852647066116333008e-01
1.094530671834945679e-01	1.094530671834945679e-01
1.097895875573158264e-01	1.097895652055740356e-01
1.557611823081970215e-01	1.557611525058746338e-01
1.236330866813659668e-01	1.236330866813659668e-01
2.860189378261566162e-01	2.860189974308013916e-01
1.909390240907669067e-01	1.909390240907669067e-01
2.086421549320220947e-01	2.086421996355056763e-01
1.886741667985916138e-01	1.886741816997528076e-01
1.133183091878890991e-01	1.133182793855667114e-01
1.858030557632446289e-01	1.858030259609222412e-01
2.795485258102416992e-01	2.795484662055969238e-01
1.309138834476470947e-01	1.309138983488082886e-01
1.566367596387863159e-01	1.566367596387863159e-01
2.385551035404205322e-01	2.385551035404205322e-01
1.326905190944671631e-01	1.326905190944671631e-01
1.443631649017333984e-01	1.443631798028945923e-01
1.651777476072311401e-01	1.651777923107147217e-01
1.414490342140197754e-01	1.414490342140197754e-01
1.465861499309539795e-01	1.465861499309539795e-01
1.453572511672973633e-01	1.453572064638137817e-01
2.990090847015380859e-01	2.990091443061828613e-01
2.162648439407348633e-01	2.162648737430572510e-01
3.930391669273376465e-01	3.930391669273376465e-01
1.692734062671661377e-01	1.692734360694885254e-01
1.475514918565750122e-01	1.475514471530914307e-01
1.674698740243911743e-01	1.674698591232299805e-01
1.479399651288986206e-01	1.479399651288986206e-01
2.240004986524581909e-01	2.240005135536193848e-01
1.385991275310516357e-01	1.385990530252456665e-01
9.981464594602584839e-02	9.981462359428405762e-02
1.642839461565017700e-01	1.642839461565017700e-01
1.593448370695114136e-01	1.593448370695114136e-01
1.720767021179199219e-01	1.720766872167587280e-01
2.354314774274826050e-01	2.354315072298049927e-01
1.521464288234710693e-01	1.521464288234710693e-01
1.356381326913833618e-01	1.356381624937057495e-01
2.221901118755340576e-01	2.221901118755340576e-01
2.022493481636047363e-01	2.022493630647659302e-01
1.306050866842269897e-01	1.306050866842269897e-01
1.700842827558517456e-01	1.700843125581741333e-01
2.172062247991561890e-01	2.172062098979949951e-01
1.903369724750518799e-01	1.903370022773742676e-01
1.616669744253158569e-01	1.616669744253158569e-01
4.613870084285736084e-01	4.613868892192840576e-01
1.356371045112609863e-01	1.356370896100997925e-01
1.344044357538223267e-01	1.344044357538223267e-01
1.247402504086494446e-01	1.247402504086494446e-01
1.865060180425643921e-01	1.865060329437255859e-01
2.029970586299896240e-01	2.029971331357955933e-01
1.379008293151855469e-01	1.379008740186691284e-01
1.461024582386016846e-01	1.461024731397628784e-01
8.963974565267562866e-02	8.963974565267562866e-02
1.384143680334091187e-01	1.384143382310867310e-01
1.378418654203414917e-01	1.378418654203414917e-01
1.243236958980560303e-01	1.243236660957336426e-01
1.145937591791152954e-01	1.145937368273735046e-01
1.926949024200439453e-01	1.926949173212051392e-01
