1.174675151705741882e-01	1.174675151705741882e-01
2.531573176383972168e-01	2.531573176383972168e-01
6.943401098251342773e-01	6.943401098251342773e-01
2.551399469375610352e-01	2.551399469375610352e-01
1.242903172969818115e-01	1.242903172969818115e-01
1.877248138189315796e-01	1.877248138189315796e-01
1.396832317113876343e-01	1.396832317113876343e-01
2.291486561298370361e-01	2.291486561298370361e-01
1.861436665058135986e-01	1.861436665058135986e-01
2.074445933103561401e-01	2.074445933103561401e-01
2.392994910478591919e-01	2.392994910478591919e-01
1.348779350519180298e-01	1.348779350519180298e-01
1.949382871389389038e-01	1.949382871389389038e-01
1.606321334838867188e-01	1.606321334838867188e-01
2.701322436332702637e-01	2.701322436332702637e-01
1.765798181295394897e-01	1.765798181295394897e-01
5.572747588157653809e-01	5.572747588157653809e-01
1.897345930337905884e-01	1.897345930337905884e-01
1.858391612768173218e-01	1.858391612768173218e-01
1.785502731800079346e-01	1.785502731800079346e-01
2.801009118556976318e-01	2.801009118556976318e-01
1.571270674467086792e-01	1.571270674467086792e-01
2.619277238845825195e-01	2.619277238845825195e-01
1.753933131694793701e-01	1.753933131694793701e-01
1.484836935997009277e-01	1.484836935997009277e-01
3.067519962787628174e-01	3.067519962787628174e-01
2.330576032400131226e-01	2.330576032400131226e-01
2.278816998004913330e-01	2.278816998004913330e-01
1.972398012876510620e-01	1.972398012876510620e-01
1.212215498089790344e-01	1.212215498089790344e-01
1.570121645927429199e-01	1.570121645927429199e-01
2.708761990070343018e-01	2.708761990070343018e-01
1.367123723030090332e-01	1.367123723030090332e-01
1.840384453535079956e-01	1.840384453535079956e-01
1.849176138639450073e-01	1.849176138639450073e-01
2.236040979623794556e-01	2.236040979623794556e-01
1.907930672168731689e-01	1.907930672168731689e-01
1.543609350919723511e-01	1.543609350919723511e-01
2.173821777105331421e-01	2.173821777105331421e-01
1.937454789876937866e-01	1.937454789876937866e-01
1.733150631189346313e-01	1.733150631189346313e-01
1.726543456315994263e-01	1.726543456315994263e-01
1.689152121543884277e-01	1.689152121543884277e-01
2.088597863912582397e-01	2.088597863912582397e-01
1.698935478925704956e-01	1.698935478925704956e-01
1.676356643438339233e-01	1.676356643438339233e-01
1.886086612939834595e-01	1.886086612939834595e-01
2.784359753131866455e-01	2.784359753131866455e-01
1.992332190275192261e-01	1.992332190275192261e-01
1.195335164666175842e-01	1.195335164666175842e-01
1.939736157655715942e-01	1.939736157655715942e-01
2.203293442726135254e-01	2.203293442726135254e-01
1.560550183057785034e-01	1.560550183057785034e-01
7.131045460700988770e-01	7.131045460700988770e-01
2.432273030281066895e-01	2.432273030281066895e-01
1.791695058345794678e-01	1.791695058345794678e-01
1.208431944251060486e-01	1.208431944251060486e-01
1.718129217624664307e-01	1.718129217624664307e-01
2.027336806058883667e-01	2.027336806058883667e-01
1.751949638128280640e-01	1.751949638128280640e-01
1.880154907703399658e-01	1.880154907703399658e-01
1.995198875665664673e-01	1.995198875665664673e-01
1.419413834810256958e-01	1.419413834810256958e-01
1.424435526132583618e-01	1.424435526132583618e-01
3.126676678657531738e-01	3.126676678657531738e-01
3.360434472560882568e-01	3.360434472560882568e-01
1.585920304059982300e-01	1.585920304059982300e-01
1.852392256259918213e-01	1.852392256259918213e-01
2.010241001844406128e-01	2.010241001844406128e-01
2.058503925800323486e-01	2.058503925800323486e-01
1.655306816101074219e-01	1.655306816101074219e-01
2.929632067680358887e-01	2.929632067680358887e-01
1.385554820299148560e-01	1.385554820299148560e-01
1.405149251222610474e-01	1.405149251222610474e-01
1.091430932283401489e-01	1.091430932283401489e-01
1.540298163890838623e-01	1.540298163890838623e-01
1.609006524085998535e-01	1.609006524085998535e-01
2.017681747674942017e-01	2.017681747674942017e-01
2.132228612899780273e-01	2.132228612899780273e-01
1.551332771778106689e-01	1.551332771778106689e-01
2.908813357353210449e-01	2.908813357353210449e-01
3.598165810108184814e-01	3.598165810108184814e-01
1.518501937389373779e-01	1.518501937389373779e-01
3.590256869792938232e-01	3.590256869792938232e-01
1.560929417610168457e-01	1.560929417610168457e-01
1.933641731739044189e-01	1.933641731739044189e-01
2.249239534139633179e-01	2.249239534139633179e-01
1.622055470943450928e-01	1.622055470943450928e-01
2.125476598739624023e-01	2.125476598739624023e-01
1.731000691652297974e-01	1.731000691652297974e-01
2.193995416164398193e-01	2.193995416164398193e-01
1.837570965290069580e-01	1.837570965290069580e-01
1.564084887504577637e-01	1.564084887504577637e-01
1.697704046964645386e-01	1.697704046964645386e-01
2.513187825679779053e-01	2.513187825679779053e-01
3.029023706912994385e-01	3.029023706912994385e-01
1.404884159564971924e-01	1.404884159564971924e-01
2.732274234294891357e-01	2.732274234294891357e-01
2.147279232740402222e-01	2.147279232740402222e-01
3.213552534580230713e-01	3.213552534580230713e-01
2.915621399879455566e-01	2.915621399879455566e-01
2.971307337284088135e-01	2.971307337284088135e-01
1.724176853895187378e-01	1.724176853895187378e-01
1.997431218624114990e-01	1.997431218624114990e-01
1.798458844423294067e-01	1.798458844423294067e-01
1.874584108591079712e-01	1.874584108591079712e-01
1.540509909391403198e-01	1.540509909391403198e-01
1.614014208316802979e-01	1.614014208316802979e-01
2.085105031728744507e-01	2.085105031728744507e-01
2.805883288383483887e-01	2.805883288383483887e-01
1.128124445676803589e-01	1.128124445676803589e-01
1.850053668022155762e-01	1.850053668022155762e-01
1.313564032316207886e-01	1.313564032316207886e-01
3.326689600944519043e-01	3.326689600944519043e-01
1.538427025079727173e-01	1.538427025079727173e-01
1.710085570812225342e-01	1.710085570812225342e-01
1.693298071622848511e-01	1.693298071622848511e-01
2.627609670162200928e-01	2.627609670162200928e-01
1.085736379027366638e-01	1.085736379027366638e-01
2.210212349891662598e-01	2.210212349891662598e-01
4.648637175559997559e-01	4.648637175559997559e-01
1.846448630094528198e-01	1.846448630094528198e-01
2.388145923614501953e-01	2.388145923614501953e-01
1.221055015921592712e-01	1.221055015921592712e-01
1.732525378465652466e-01	1.732525378465652466e-01
3.885196149349212646e-01	3.885196149349212646e-01
1.563706845045089722e-01	1.563706845045089722e-01
2.297894656658172607e-01	2.297894656658172607e-01
1.856034845113754272e-01	1.856034845113754272e-01
2.221979647874832153e-01	2.221979647874832153e-01
1.809015274047851562e-01	1.809015274047851562e-01
2.636980414390563965e-01	2.636980414390563965e-01
1.712534725666046143e-01	1.712534725666046143e-01
1.924981623888015747e-01	1.924981623888015747e-01
2.586645185947418213e-01	2.586645185947418213e-01
1.944351941347122192e-01	1.944351941347122192e-01
2.760755419731140137e-01	2.760755419731140137e-01
1.622994989156723022e-01	1.622994989156723022e-01
2.457222044467926025e-01	2.457222044467926025e-01
5.837020277976989746e-01	5.837020277976989746e-01
1.959458142518997192e-01	1.959458142518997192e-01
1.311010867357254028e-01	1.311010867357254028e-01
2.054810523986816406e-01	2.054810523986816406e-01
3.040638267993927002e-01	3.040638267993927002e-01
1.198186352849006653e-01	1.198186352849006653e-01
2.189690917730331421e-01	2.189690917730331421e-01
9.927403181791305542e-02	9.927403181791305542e-02
1.415679603815078735e-01	1.415679603815078735e-01
1.865935176610946655e-01	1.865935176610946655e-01
1.860751360654830933e-01	1.860751360654830933e-01
1.993640512228012085e-01	1.993640512228012085e-01
2.472733259201049805e-01	2.472733259201049805e-01
1.604729890823364258e-01	1.604729890823364258e-01
1.295097768306732178e-01	1.295097768306732178e-01
1.677759438753128052e-01	1.677759438753128052e-01
1.366846859455108643e-01	1.366846859455108643e-01
1.467087268829345703e-01	1.467087268829345703e-01
1.841673851013183594e-01	1.841673851013183594e-01
1.776097416877746582e-01	1.776097416877746582e-01
2.106375545263290405e-01	2.106375545263290405e-01
1.564929187297821045e-01	1.564929187297821045e-01
1.722033172845840454e-01	1.722033172845840454e-01
1.710984557867050171e-01	1.710984557867050171e-01
1.356930285692214966e-01	1.356930285692214966e-01
1.706514507532119751e-01	1.706514507532119751e-01
2.117809355258941650e-01	2.117809355258941650e-01
2.143018543720245361e-01	2.143018543720245361e-01
1.625256836414337158e-01	1.625256836414337158e-01
2.293507456779479980e-01	2.293507456779479980e-01
1.792333126068115234e-01	1.792333126068115234e-01
1.429375261068344116e-01	1.429375261068344116e-01
1.205955222249031067e-01	1.205955222249031067e-01
1.890843957662582397e-01	1.890843957662582397e-01
1.655984222888946533e-01	1.655984222888946533e-01
1.964526176452636719e-01	1.964526176452636719e-01
2.075015306472778320e-01	2.075015306472778320e-01
1.782248020172119141e-01	1.782248020172119141e-01
1.466435194015502930e-01	1.466435194015502930e-01
1.784030348062515259e-01	1.784030348062515259e-01
2.199421823024749756e-01	2.199421823024749756e-01
2.109772264957427979e-01	2.109772264957427979e-01
2.529005110263824463e-01	2.529005110263824463e-01
2.450999319553375244e-01	2.450999319553375244e-01
1.968090832233428955e-01	1.968090832233428955e-01
1.927209049463272095e-01	1.927209049463272095e-01
1.383912712335586548e-01	1.383912712335586548e-01
2.046510726213455200e-01	2.046510726213455200e-01
1.933431029319763184e-01	1.933431029319763184e-01
2.736285924911499023e-01	2.736285924911499023e-01
1.265713423490524292e-01	1.265713423490524292e-01
1.975693851709365845e-01	1.975693851709365845e-01
1.657594442367553711e-01	1.657594442367553711e-01
1.779120415449142456e-01	1.779120415449142456e-01
1.785949021577835083e-01	1.785949021577835083e-01
1.453748643398284912e-01	1.453748643398284912e-01
1.752422004938125610e-01	1.752422004938125610e-01
1.866483837366104126e-01	1.866483837366104126e-01
1.970200687646865845e-01	1.970200687646865845e-01
1.321132481098175049e-01	1.321132481098175049e-01
1.561741828918457031e-01	1.561741828918457031e-01
1.954662799835205078e-01	1.954662799835205078e-01
4.033881425857543945e-01	4.033881425857543945e-01
4.236547052860260010e-01	4.236547052860260010e-01
2.141712456941604614e-01	2.141712456941604614e-01
2.162730246782302856e-01	2.162730246782302856e-01
1.524453908205032349e-01	1.524453908205032349e-01
1.756116151809692383e-01	1.756116151809692383e-01
2.182377129793167114e-01	2.182377129793167114e-01
1.592389643192291260e-01	1.592389643192291260e-01
3.775963485240936279e-01	3.775963485240936279e-01
1.399884819984436035e-01	1.399884819984436035e-01
1.790010035037994385e-01	1.790010035037994385e-01
1.916209310293197632e-01	1.916209310293197632e-01
3.175591826438903809e-01	3.175591826438903809e-01
1.089954748749732971e-01	1.089954748749732971e-01
3.426223099231719971e-01	3.426223099231719971e-01
2.062156200408935547e-01	2.062156200408935547e-01
2.255811393260955811e-01	2.255811393260955811e-01
1.066985875368118286e-01	1.066985875368118286e-01
2.320211082696914673e-01	2.320211082696914673e-01
1.481222212314605713e-01	1.481222212314605713e-01
1.459394693374633789e-01	1.459394693374633789e-01
3.227852284908294678e-01	3.227852284908294678e-01
1.228794157505035400e-01	1.228794157505035400e-01
2.400580048561096191e-01	2.400580048561096191e-01
2.267642915248870850e-01	2.267642915248870850e-01
1.913520246744155884e-01	1.913520246744155884e-01
1.078353896737098694e-01	1.078353896737098694e-01
2.552745342254638672e-01	2.552745342254638672e-01
1.473185718059539795e-01	1.473185718059539795e-01
1.855558902025222778e-01	1.855558902025222778e-01
1.627712696790695190e-01	1.627712696790695190e-01
2.567305862903594971e-01	2.567305862903594971e-01
2.536935508251190186e-01	2.536935508251190186e-01
4.775684773921966553e-01	4.775684773921966553e-01
1.846735477447509766e-01	1.846735477447509766e-01
2.686560750007629395e-01	2.686560750007629395e-01
1.987023204565048218e-01	1.987023204565048218e-01
1.361088454723358154e-01	1.361088454723358154e-01
2.406525760889053345e-01	2.406525760889053345e-01
2.755920886993408203e-01	2.755920886993408203e-01
1.632886379957199097e-01	1.632886379957199097e-01
1.689351946115493774e-01	1.689351946115493774e-01
2.486298531293869019e-01	2.486298531293869019e-01
2.375031709671020508e-01	2.375031709671020508e-01
1.554612666368484497e-01	1.554612666368484497e-01
2.306288033723831177e-01	2.306288033723831177e-01
2.050305604934692383e-01	2.050305604934692383e-01
3.412409722805023193e-01	3.412409722805023193e-01
3.198625445365905762e-01	3.198625445365905762e-01
1.459399759769439697e-01	1.459399759769439697e-01
2.648009657859802246e-01	2.648009657859802246e-01
9.230706840753555298e-02	9.230706840753555298e-02
1.364575922489166260e-01	1.364575922489166260e-01
2.679113149642944336e-01	2.679113149642944336e-01
1.444899737834930420e-01	1.444899737834930420e-01
1.660793274641036987e-01	1.660793274641036987e-01
2.339664250612258911e-01	2.339664250612258911e-01
2.804571092128753662e-01	2.804571092128753662e-01
4.204590916633605957e-01	4.204590916633605957e-01
1.609514951705932617e-01	1.609514951705932617e-01
1.429102718830108643e-01	1.429102718830108643e-01
5.805503129959106445e-01	5.805503129959106445e-01
1.135697290301322937e-01	1.135697290301322937e-01
2.386189997196197510e-01	2.386189997196197510e-01
1.837217658758163452e-01	1.837217658758163452e-01
1.746670007705688477e-01	1.746670007705688477e-01
2.087629437446594238e-01	2.087629437446594238e-01
1.516094803810119629e-01	1.516094803810119629e-01
6.876214742660522461e-01	6.876214742660522461e-01
1.651214808225631714e-01	1.651214808225631714e-01
4.565019607543945312e-01	4.565019607543945312e-01
2.122010141611099243e-01	2.122010141611099243e-01
1.096710637211799622e-01	1.096710637211799622e-01
2.932664752006530762e-01	2.932664752006530762e-01
1.943803429603576660e-01	1.943803429603576660e-01
1.580089330673217773e-01	1.580089330673217773e-01
1.875419318675994873e-01	1.875419318675994873e-01
1.414238959550857544e-01	1.414238959550857544e-01
1.692888736724853516e-01	1.692888736724853516e-01
1.853975057601928711e-01	1.853975057601928711e-01
1.008981764316558838e-01	1.008981764316558838e-01
1.716836094856262207e-01	1.716836094856262207e-01
2.192141264677047729e-01	2.192141264677047729e-01
2.672720551490783691e-01	2.672720551490783691e-01
1.598623692989349365e-01	1.598623692989349365e-01
2.065478712320327759e-01	2.065478712320327759e-01
1.825197339057922363e-01	1.825197339057922363e-01
2.779427766799926758e-01	2.779427766799926758e-01
2.894837558269500732e-01	2.894837558269500732e-01
2.579589784145355225e-01	2.579589784145355225e-01
1.944543570280075073e-01	1.944543570280075073e-01
1.758560538291931152e-01	1.758560538291931152e-01
1.997576355934143066e-01	1.997576355934143066e-01
1.882649660110473633e-01	1.882649660110473633e-01
1.520325839519500732e-01	1.520325839519500732e-01
1.296660453081130981e-01	1.296660453081130981e-01
1.788037717342376709e-01	1.788037717342376709e-01
3.247675597667694092e-01	3.247675597667694092e-01
1.389023810625076294e-01	1.389023810625076294e-01
1.415698528289794922e-01	1.415698528289794922e-01
2.472620755434036255e-01	2.472620755434036255e-01
1.493675261735916138e-01	1.493675261735916138e-01
1.524655669927597046e-01	1.524655669927597046e-01
3.223045468330383301e-01	3.223045468330383301e-01
1.091962382197380066e-01	1.091962382197380066e-01
2.754068076610565186e-01	2.754068076610565186e-01
1.798178255558013916e-01	1.798178255558013916e-01
2.166369259357452393e-01	2.166369259357452393e-01
1.434974819421768188e-01	1.434974819421768188e-01
1.136228069663047791e-01	1.136228069663047791e-01
1.537051498889923096e-01	1.537051498889923096e-01
1.635425090789794922e-01	1.635425090789794922e-01
1.940986961126327515e-01	1.940986961126327515e-01
2.620307803153991699e-01	2.620307803153991699e-01
1.825188547372817993e-01	1.825188547372817993e-01
2.203986793756484985e-01	2.203986793756484985e-01
