1.549203544855117798e-01	1.549203544855117798e-01
3.902453184127807617e-01	3.902453184127807617e-01
2.442634552717208862e-01	2.442634552717208862e-01
2.282039225101470947e-01	2.282039225101470947e-01
2.139766365289688110e-01	2.139766365289688110e-01
1.587495058774948120e-01	1.587495058774948120e-01
2.732757031917572021e-01	2.732757031917572021e-01
1.394707411527633667e-01	1.394707411527633667e-01
2.148708999156951904e-01	2.148708999156951904e-01
2.353812605142593384e-01	2.353812605142593384e-01
1.621015667915344238e-01	1.621015667915344238e-01
2.268139272928237915e-01	2.268139272928237915e-01
2.350211292505264282e-01	2.350211292505264282e-01
1.504627317190170288e-01	1.504627317190170288e-01
2.128702849149703979e-01	2.128702849149703979e-01
1.307366490364074707e-01	1.307366490364074707e-01
3.293297588825225830e-01	3.293297588825225830e-01
2.417596131563186646e-01	2.417596131563186646e-01
2.969133853912353516e-01	2.969133853912353516e-01
1.428711116313934326e-01	1.428711116313934326e-01
2.686214447021484375e-01	2.686214447021484375e-01
2.440353035926818848e-01	2.440353035926818848e-01
1.749111115932464600e-01	1.749111115932464600e-01
2.066054791212081909e-01	2.066054791212081909e-01
1.953748911619186401e-01	1.953748911619186401e-01
2.100878953933715820e-01	2.100878953933715820e-01
1.469651162624359131e-01	1.469651162624359131e-01
2.169457823038101196e-01	2.169457823038101196e-01
1.854137927293777466e-01	1.854137927293777466e-01
1.305059939622879028e-01	1.305059939622879028e-01
2.515610456466674805e-01	2.515610456466674805e-01
3.539611697196960449e-01	3.539611697196960449e-01
2.194477766752243042e-01	2.194477766752243042e-01
1.342328488826751709e-01	1.342328488826751709e-01
4.494768381118774414e-01	4.494768381118774414e-01
1.970169395208358765e-01	1.970169395208358765e-01
1.269329190254211426e-01	1.269329190254211426e-01
2.553859651088714600e-01	2.553859651088714600e-01
1.381195634603500366e-01	1.381195634603500366e-01
5.075683593750000000e-01	5.075683593750000000e-01
3.008182644844055176e-01	3.008182644844055176e-01
1.624437421560287476e-01	1.624437421560287476e-01
2.134048640727996826e-01	2.134048640727996826e-01
2.196779400110244751e-01	2.196779400110244751e-01
2.663782536983489990e-01	2.663782536983489990e-01
1.657727956771850586e-01	1.657727956771850586e-01
1.731593161821365356e-01	1.731593161821365356e-01
1.212971359491348267e-01	1.212971359491348267e-01
1.493547856807708740e-01	1.493547856807708740e-01
4.157180786132812500e-01	4.157180786132812500e-01
3.774061501026153564e-01	3.774061501026153564e-01
3.686205148696899414e-01	3.686205148696899414e-01
2.687756717205047607e-01	2.687756717205047607e-01
2.059233337640762329e-01	2.059233337640762329e-01
1.339304447174072266e-01	1.339304447174072266e-01
1.629411429166793823e-01	1.629411429166793823e-01
1.196626722812652588e-01	1.196626722812652588e-01
1.840000152587890625e-01	1.840000152587890625e-01
1.328086405992507935e-01	1.328086405992507935e-01
1.778263300657272339e-01	1.778263300657272339e-01
2.237911522388458252e-01	2.237911522388458252e-01
2.630578279495239258e-01	2.630578279495239258e-01
4.267583191394805908e-01	4.267583191394805908e-01
1.673825532197952271e-01	1.673825532197952271e-01
2.739702463150024414e-01	2.739702463150024414e-01
1.274870932102203369e-01	1.274870932102203369e-01
2.802177369594573975e-01	2.802177369594573975e-01
1.192884370684623718e-01	1.192884370684623718e-01
1.621924191713333130e-01	1.621924191713333130e-01
2.597506940364837646e-01	2.597506940364837646e-01
1.821183711290359497e-01	1.821183711290359497e-01
1.363758146762847900e-01	1.363758146762847900e-01
2.164891213178634644e-01	2.164891213178634644e-01
1.806901097297668457e-01	1.806901097297668457e-01
1.520367562770843506e-01	1.520367562770843506e-01
3.321468234062194824e-01	3.321468234062194824e-01
1.995711177587509155e-01	1.995711177587509155e-01
5.695329308509826660e-01	5.695329308509826660e-01
1.923173666000366211e-01	1.923173666000366211e-01
1.152495965361595154e-01	1.152495965361595154e-01
1.378345191478729248e-01	1.378345191478729248e-01
2.090755999088287354e-01	2.090755999088287354e-01
1.989035010337829590e-01	1.989035010337829590e-01
1.624242514371871948e-01	1.624242514371871948e-01
1.909041255712509155e-01	1.909041255712509155e-01
1.646786481142044067e-01	1.646786481142044067e-01
1.473740190267562866e-01	1.473740190267562866e-01
1.702034175395965576e-01	1.702034175395965576e-01
2.296707928180694580e-01	2.296707928180694580e-01
2.148976773023605347e-01	2.148976773023605347e-01
3.042993843555450439e-01	3.042993843555450439e-01
2.442033588886260986e-01	2.442033588886260986e-01
1.850292831659317017e-01	1.850292831659317017e-01
1.262909322977066040e-01	1.262909322977066040e-01
2.721490561962127686e-01	2.721490561962127686e-01
7.012846469879150391e-01	7.012846469879150391e-01
2.535214126110076904e-01	2.535214126110076904e-01
1.354995369911193848e-01	1.354995369911193848e-01
1.996114850044250488e-01	1.996114850044250488e-01
1.397571861743927002e-01	1.397571861743927002e-01
2.547729611396789551e-01	2.547729611396789551e-01
2.029052078723907471e-01	2.029052078723907471e-01
2.113970816135406494e-01	2.113970816135406494e-01
2.335501164197921753e-01	2.335501164197921753e-01
1.241744533181190491e-01	1.241744533181190491e-01
1.905148774385452271e-01	1.905148774385452271e-01
1.393817067146301270e-01	1.393817067146301270e-01
2.711864113807678223e-01	2.711864113807678223e-01
1.766042113304138184e-01	1.766042113304138184e-01
5.514064431190490723e-01	5.514064431190490723e-01
2.182375043630599976e-01	2.182375043630599976e-01
2.137091457843780518e-01	2.137091457843780518e-01
1.826909482479095459e-01	1.826909482479095459e-01
2.669745981693267822e-01	2.669745981693267822e-01
1.789167970418930054e-01	1.789167970418930054e-01
2.424197643995285034e-01	2.424197643995285034e-01
1.506465077400207520e-01	1.506465077400207520e-01
1.341191381216049194e-01	1.341191381216049194e-01
2.965163290500640869e-01	2.965163290500640869e-01
1.948562562465667725e-01	1.948562562465667725e-01
2.315455973148345947e-01	2.315455973148345947e-01
2.090862691402435303e-01	2.090862691402435303e-01
1.162305772304534912e-01	1.162305772304534912e-01
1.496875733137130737e-01	1.496875733137130737e-01
2.722003161907196045e-01	2.722003161907196045e-01
1.307233422994613647e-01	1.307233422994613647e-01
1.782971024513244629e-01	1.782971024513244629e-01
1.636230945587158203e-01	1.636230945587158203e-01
2.312111258506774902e-01	2.312111258506774902e-01
1.897024214267730713e-01	1.897024214267730713e-01
1.704169362783432007e-01	1.704169362783432007e-01
2.268125563859939575e-01	2.268125563859939575e-01
1.903075128793716431e-01	1.903075128793716431e-01
1.752020567655563354e-01	1.752020567655563354e-01
1.628718972206115723e-01	1.628718972206115723e-01
1.380156129598617554e-01	1.380156129598617554e-01
1.981907039880752563e-01	1.981907039880752563e-01
1.819658279418945312e-01	1.819658279418945312e-01
1.912233233451843262e-01	1.912233233451843262e-01
1.931532621383666992e-01	1.931532621383666992e-01
2.499369829893112183e-01	2.499369829893112183e-01
1.981173008680343628e-01	1.981173008680343628e-01
1.348571479320526123e-01	1.348571479320526123e-01
2.063258439302444458e-01	2.063258439302444458e-01
1.999606788158416748e-01	1.999606788158416748e-01
1.524063348770141602e-01	1.524063348770141602e-01
7.188550829887390137e-01	7.188550829887390137e-01
2.522208690643310547e-01	2.522208690643310547e-01
1.612017005681991577e-01	1.612017005681991577e-01
1.225500702857971191e-01	1.225500702857971191e-01
1.718981117010116577e-01	1.718981117010116577e-01
1.979725360870361328e-01	1.979725360870361328e-01
1.632755398750305176e-01	1.632755398750305176e-01
1.733929216861724854e-01	1.733929216861724854e-01
1.921321004629135132e-01	1.921321004629135132e-01
1.360001564025878906e-01	1.360001564025878906e-01
1.337420642375946045e-01	1.337420642375946045e-01
2.987759411334991455e-01	2.987759411334991455e-01
3.079971671104431152e-01	3.079971671104431152e-01
1.432812511920928955e-01	1.432812511920928955e-01
2.060038298368453979e-01	2.060038298368453979e-01
2.005083560943603516e-01	2.005083560943603516e-01
2.016742676496505737e-01	2.016742676496505737e-01
1.622811555862426758e-01	1.622811555862426758e-01
2.793883979320526123e-01	2.793883979320526123e-01
1.562318503856658936e-01	1.562318503856658936e-01
1.463664472103118896e-01	1.463664472103118896e-01
1.109363958239555359e-01	1.109363958239555359e-01
1.568340659141540527e-01	1.568340659141540527e-01
1.605795472860336304e-01	1.605795472860336304e-01
2.034883797168731689e-01	2.034883797168731689e-01
2.421958148479461670e-01	2.421958148479461670e-01
1.550487130880355835e-01	1.550487130880355835e-01
2.826077938079833984e-01	2.826077938079833984e-01
3.242740631103515625e-01	3.242740631103515625e-01
1.593641191720962524e-01	1.593641191720962524e-01
3.599093854427337646e-01	3.599093854427337646e-01
1.765047907829284668e-01	1.765047907829284668e-01
2.132339030504226685e-01	2.132339030504226685e-01
2.107633501291275024e-01	2.107633501291275024e-01
1.673966646194458008e-01	1.673966646194458008e-01
2.107118219137191772e-01	2.107118219137191772e-01
1.777749806642532349e-01	1.777749806642532349e-01
1.914245337247848511e-01	1.914245337247848511e-01
1.811047494411468506e-01	1.811047494411468506e-01
1.578972339630126953e-01	1.578972339630126953e-01
2.089670598506927490e-01	2.089670598506927490e-01
2.449006736278533936e-01	2.449006736278533936e-01
2.724617123603820801e-01	2.724617123603820801e-01
1.542939543724060059e-01	1.542939543724060059e-01
2.773875296115875244e-01	2.773875296115875244e-01
2.135036587715148926e-01	2.135036587715148926e-01
3.267953991889953613e-01	3.267953991889953613e-01
3.031021952629089355e-01	3.031021952629089355e-01
3.254493474960327148e-01	3.254493474960327148e-01
1.714025139808654785e-01	1.714025139808654785e-01
1.882788091897964478e-01	1.882788091897964478e-01
1.989651173353195190e-01	1.989651173353195190e-01
1.889723241329193115e-01	1.889723241329193115e-01
1.542626470327377319e-01	1.542626470327377319e-01
1.573435515165328979e-01	1.573435515165328979e-01
2.226404994726181030e-01	2.226404994726181030e-01
2.900681793689727783e-01	2.900681793689727783e-01
1.005484759807586670e-01	1.005484759807586670e-01
1.714488416910171509e-01	1.714488416910171509e-01
1.251571476459503174e-01	1.251571476459503174e-01
3.091860115528106689e-01	3.091860115528106689e-01
1.418461352586746216e-01	1.418461352586746216e-01
1.867266446352005005e-01	1.867266446352005005e-01
1.698957830667495728e-01	1.698957830667495728e-01
2.579459846019744873e-01	2.579459846019744873e-01
1.092235818505287170e-01	1.092235818505287170e-01
2.181106656789779663e-01	2.181106656789779663e-01
4.639810323715209961e-01	4.639810323715209961e-01
1.853621751070022583e-01	1.853621751070022583e-01
2.243319749832153320e-01	2.243319749832153320e-01
1.301075071096420288e-01	1.301075071096420288e-01
1.842647194862365723e-01	1.842647194862365723e-01
3.543635606765747070e-01	3.543635606765747070e-01
1.725559979677200317e-01	1.725559979677200317e-01
2.601848840713500977e-01	2.601848840713500977e-01
1.802821308374404907e-01	1.802821308374404907e-01
2.230849415063858032e-01	2.230849415063858032e-01
1.708522588014602661e-01	1.708522588014602661e-01
2.794988453388214111e-01	2.794988453388214111e-01
1.878696382045745850e-01	1.878696382045745850e-01
1.864129155874252319e-01	1.864129155874252319e-01
2.814568281173706055e-01	2.814568281173706055e-01
2.084106355905532837e-01	2.084106355905532837e-01
2.515645921230316162e-01	2.515645921230316162e-01
1.793138533830642700e-01	1.793138533830642700e-01
2.384078204631805420e-01	2.384078204631805420e-01
6.066339612007141113e-01	6.066339612007141113e-01
1.975311487913131714e-01	1.975311487913131714e-01
1.382859498262405396e-01	1.382859498262405396e-01
1.932589560747146606e-01	1.932589560747146606e-01
3.170405328273773193e-01	3.170405328273773193e-01
1.309608370065689087e-01	1.309608370065689087e-01
2.181656658649444580e-01	2.181656658649444580e-01
9.590870141983032227e-02	9.590870141983032227e-02
1.465278118848800659e-01	1.465278118848800659e-01
1.912859678268432617e-01	1.912859678268432617e-01
2.035649120807647705e-01	2.035649120807647705e-01
2.059576213359832764e-01	2.059576213359832764e-01
2.256982028484344482e-01	2.256982028484344482e-01
1.321794241666793823e-01	1.321794241666793823e-01
1.385529637336730957e-01	1.385529637336730957e-01
1.814970672130584717e-01	1.814970672130584717e-01
1.423547565937042236e-01	1.423547565937042236e-01
1.495734006166458130e-01	1.495734006166458130e-01
1.880639791488647461e-01	1.880639791488647461e-01
1.602424532175064087e-01	1.602424532175064087e-01
2.129736989736557007e-01	2.129736989736557007e-01
1.628899425268173218e-01	1.628899425268173218e-01
1.910179257392883301e-01	1.910179257392883301e-01
1.781413108110427856e-01	1.781413108110427856e-01
1.395615041255950928e-01	1.395615041255950928e-01
1.839807182550430298e-01	1.839807182550430298e-01
2.118708342313766479e-01	2.118708342313766479e-01
2.413527816534042358e-01	2.413527816534042358e-01
1.632061004638671875e-01	1.632061004638671875e-01
2.185872644186019897e-01	2.185872644186019897e-01
1.750376820564270020e-01	1.750376820564270020e-01
1.306920647621154785e-01	1.306920647621154785e-01
1.373333185911178589e-01	1.373333185911178589e-01
1.803058385848999023e-01	1.803058385848999023e-01
1.590363085269927979e-01	1.590363085269927979e-01
1.718793362379074097e-01	1.718793362379074097e-01
2.240367531776428223e-01	2.240367531776428223e-01
1.627471297979354858e-01	1.627471297979354858e-01
1.404079645872116089e-01	1.404079645872116089e-01
1.928233057260513306e-01	1.928233057260513306e-01
2.307164222002029419e-01	2.307164222002029419e-01
2.214418798685073853e-01	2.214418798685073853e-01
2.532655000686645508e-01	2.532655000686645508e-01
2.437151223421096802e-01	2.437151223421096802e-01
1.976943314075469971e-01	1.976943314075469971e-01
1.918225437402725220e-01	1.918225437402725220e-01
1.061942279338836670e-01	1.061942279338836670e-01
1.715424805879592896e-01	1.715424805879592896e-01
2.075012922286987305e-01	2.075012922286987305e-01
2.517038583755493164e-01	2.517038583755493164e-01
1.257243603467941284e-01	1.257243603467941284e-01
1.989008933305740356e-01	1.989008933305740356e-01
1.876816600561141968e-01	1.876816600561141968e-01
1.966916024684906006e-01	1.966916024684906006e-01
1.609341353178024292e-01	1.609341353178024292e-01
1.620518565177917480e-01	1.620518565177917480e-01
1.660991460084915161e-01	1.660991460084915161e-01
1.897937953472137451e-01	1.897937953472137451e-01
2.125654071569442749e-01	2.125654071569442749e-01
1.301151514053344727e-01	1.301151514053344727e-01
1.527510732412338257e-01	1.527510732412338257e-01
2.034727036952972412e-01	2.034727036952972412e-01
3.917512893676757812e-01	3.917512893676757812e-01
4.625243544578552246e-01	4.625243544578552246e-01
2.158437818288803101e-01	2.158437818288803101e-01
2.460152357816696167e-01	2.460152357816696167e-01
1.503748446702957153e-01	1.503748446702957153e-01
1.669861823320388794e-01	1.669861823320388794e-01
2.136709392070770264e-01	2.136709392070770264e-01
1.745162308216094971e-01	1.745162308216094971e-01
4.177184104919433594e-01	4.177184104919433594e-01
1.339915692806243896e-01	1.339915692806243896e-01
1.887868493795394897e-01	1.887868493795394897e-01
1.966128796339035034e-01	1.966128796339035034e-01
3.260059654712677002e-01	3.260059654712677002e-01
9.786505997180938721e-02	9.786505997180938721e-02
3.600990474224090576e-01	3.600990474224090576e-01
2.054589986801147461e-01	2.054589986801147461e-01
2.100631743669509888e-01	2.100631743669509888e-01
1.140097081661224365e-01	1.140097081661224365e-01
2.280371189117431641e-01	2.280371189117431641e-01
1.534232646226882935e-01	1.534232646226882935e-01
1.450125277042388916e-01	1.450125277042388916e-01
3.209458887577056885e-01	3.209458887577056885e-01
1.305086314678192139e-01	1.305086314678192139e-01
