2.359997630119323730e-01	2.359997630119323730e-01
1.273136436939239502e-01	1.273136436939239502e-01
1.361622065305709839e-01	1.361622065305709839e-01
1.804775595664978027e-01	1.804775595664978027e-01
1.458899676799774170e-01	1.458899676799774170e-01
2.120985537767410278e-01	2.120985537767410278e-01
1.829693168401718140e-01	1.829693168401718140e-01
2.478546798229217529e-01	2.478546798229217529e-01
1.911496967077255249e-01	1.911496967077255249e-01
1.222042888402938843e-01	1.222042888402938843e-01
1.646238714456558228e-01	1.646238714456558228e-01
2.332544475793838501e-01	2.332544475793838501e-01
1.461114436388015747e-01	1.461114436388015747e-01
1.750072687864303589e-01	1.750072687864303589e-01
2.093347609043121338e-01	2.093347609043121338e-01
1.366011947393417358e-01	1.366011947393417358e-01
1.827870011329650879e-01	1.827870011329650879e-01
2.201008051633834839e-01	2.201008051633834839e-01
1.485659182071685791e-01	1.485659182071685791e-01
2.002267390489578247e-01	2.002267390489578247e-01
1.670569479465484619e-01	1.670569479465484619e-01
2.656711935997009277e-01	2.656711935997009277e-01
3.236783742904663086e-01	3.236783742904663086e-01
2.377559393644332886e-01	2.377559393644332886e-01
4.000134766101837158e-01	4.000134766101837158e-01
1.514222770929336548e-01	1.514222770929336548e-01
2.103563100099563599e-01	2.103563100099563599e-01
1.745857447385787964e-01	1.745857447385787964e-01
2.436409592628479004e-01	2.436409592628479004e-01
1.468488276004791260e-01	1.468488276004791260e-01
1.851177811622619629e-01	1.851177811622619629e-01
1.774183511734008789e-01	1.774183511734008789e-01
1.953746974468231201e-01	1.953746974468231201e-01
1.802855283021926880e-01	1.802855283021926880e-01
1.670869588851928711e-01	1.670869588851928711e-01
1.425236761569976807e-01	1.425236761569976807e-01
1.605645865201950073e-01	1.605645865201950073e-01
2.905650436878204346e-01	2.905650436878204346e-01
1.696415692567825317e-01	1.696415692567825317e-01
1.240794435143470764e-01	1.240794435143470764e-01
2.818539738655090332e-01	2.818539738655090332e-01
1.606192141771316528e-01	1.606192141771316528e-01
1.676405966281890869e-01	1.676405966281890869e-01
6.080834865570068359e-01	6.080834865570068359e-01
1.931307911872863770e-01	1.931307911872863770e-01
2.732539474964141846e-01	2.732539474964141846e-01
1.387336552143096924e-01	1.387336552143096924e-01
1.398677229881286621e-01	1.398677229881286621e-01
2.238241881132125854e-01	2.238241881132125854e-01
1.368194222450256348e-01	1.368194222450256348e-01
2.185983359813690186e-01	2.185983359813690186e-01
1.383586227893829346e-01	1.383586227893829346e-01
2.350585311651229858e-01	2.350585311651229858e-01
1.709420830011367798e-01	1.709420830011367798e-01
1.233451515436172485e-01	1.233451515436172485e-01
1.892812550067901611e-01	1.892812550067901611e-01
1.487948745489120483e-01	1.487948745489120483e-01
2.018053978681564331e-01	2.018053978681564331e-01
1.595719456672668457e-01	1.595719456672668457e-01
3.256124258041381836e-01	3.256124258041381836e-01
1.177952960133552551e-01	1.177952960133552551e-01
2.820344865322113037e-01	2.820344865322113037e-01
1.723513901233673096e-01	1.723513901233673096e-01
2.841228842735290527e-01	2.841228842735290527e-01
1.590470224618911743e-01	1.590470224618911743e-01
1.464305073022842407e-01	1.464305073022842407e-01
1.731326133012771606e-01	1.731326133012771606e-01
2.253350615501403809e-01	2.253350615501403809e-01
1.494224816560745239e-01	1.494224816560745239e-01
1.795645803213119507e-01	1.795645803213119507e-01
4.211688041687011719e-01	4.211688041687011719e-01
1.849256604909896851e-01	1.849256604909896851e-01
1.477806568145751953e-01	1.477806568145751953e-01
3.131953179836273193e-01	3.131953179836273193e-01
1.990549713373184204e-01	1.990549713373184204e-01
1.441383957862854004e-01	1.441383957862854004e-01
1.595891714096069336e-01	1.595891714096069336e-01
1.574853211641311646e-01	1.574853211641311646e-01
2.037538886070251465e-01	2.037538886070251465e-01
1.602944433689117432e-01	1.602944433689117432e-01
2.028656005859375000e-01	2.028656005859375000e-01
1.544438898563385010e-01	1.544438898563385010e-01
1.130554899573326111e-01	1.130554899573326111e-01
1.278023719787597656e-01	1.278023719787597656e-01
2.203975319862365723e-01	2.203975319862365723e-01
2.358493655920028687e-01	2.358493655920028687e-01
1.841581612825393677e-01	1.841581612825393677e-01
2.022283226251602173e-01	2.022283226251602173e-01
2.404884397983551025e-01	2.404884397983551025e-01
2.706372737884521484e-01	2.706372737884521484e-01
2.796862125396728516e-01	2.796862125396728516e-01
1.641572117805480957e-01	1.641572117805480957e-01
5.144903063774108887e-01	5.144903063774108887e-01
2.534465193748474121e-01	2.534465193748474121e-01
1.791904419660568237e-01	1.791904419660568237e-01
2.144010365009307861e-01	2.144010365009307861e-01
2.323072701692581177e-01	2.323072701692581177e-01
1.317989677190780640e-01	1.317989677190780640e-01
1.984486579895019531e-01	1.984486579895019531e-01
1.484046876430511475e-01	1.484046876430511475e-01
2.434038519859313965e-01	2.434038519859313965e-01
1.594906300306320190e-01	1.594906300306320190e-01
2.394370138645172119e-01	2.394370138645172119e-01
1.444815546274185181e-01	1.444815546274185181e-01
1.124507188796997070e-01	1.124507188796997070e-01
1.386239677667617798e-01	1.386239677667617798e-01
2.538976669311523438e-01	2.538976669311523438e-01
1.988477408885955811e-01	1.988477408885955811e-01
2.931073904037475586e-01	2.931073904037475586e-01
1.845235377550125122e-01	1.845235377550125122e-01
1.231902390718460083e-01	1.231902390718460083e-01
1.804815828800201416e-01	1.804815828800201416e-01
2.079324275255203247e-01	2.079324275255203247e-01
1.479984074831008911e-01	1.479984074831008911e-01
1.338028311729431152e-01	1.338028311729431152e-01
2.274071276187896729e-01	2.274071276187896729e-01
3.535282015800476074e-01	3.535282015800476074e-01
2.667917907238006592e-01	2.667917907238006592e-01
2.431772947311401367e-01	2.431772947311401367e-01
1.801763176918029785e-01	1.801763176918029785e-01
2.660592496395111084e-01	2.660592496395111084e-01
2.018701583147048950e-01	2.018701583147048950e-01
2.008646428585052490e-01	2.008646428585052490e-01
5.419810414314270020e-01	5.419810414314270020e-01
1.525348722934722900e-01	1.525348722934722900e-01
1.222203150391578674e-01	1.222203150391578674e-01
1.598473787307739258e-01	1.598473787307739258e-01
1.681559830904006958e-01	1.681559830904006958e-01
1.636783182621002197e-01	1.636783182621002197e-01
3.248013556003570557e-01	3.248013556003570557e-01
2.180803716182708740e-01	2.180803716182708740e-01
1.814279258251190186e-01	1.814279258251190186e-01
1.312036663293838501e-01	1.312036663293838501e-01
2.376614809036254883e-01	2.376614809036254883e-01
2.429468333721160889e-01	2.429468333721160889e-01
1.824318170547485352e-01	1.824318170547485352e-01
1.473163813352584839e-01	1.473163813352584839e-01
1.642142236232757568e-01	1.642142236232757568e-01
1.727328896522521973e-01	1.727328896522521973e-01
2.185984700918197632e-01	2.185984700918197632e-01
1.776641607284545898e-01	1.776641607284545898e-01
2.204981297254562378e-01	2.204981297254562378e-01
1.236505880951881409e-01	1.236505880951881409e-01
1.598448455333709717e-01	1.598448455333709717e-01
6.249927282333374023e-01	6.249927282333374023e-01
1.875068992376327515e-01	1.875068992376327515e-01
2.370535433292388916e-01	2.370535433292388916e-01
2.671859860420227051e-01	2.671859860420227051e-01
2.680943310260772705e-01	2.680943310260772705e-01
2.389407008886337280e-01	2.389407008886337280e-01
1.641732454299926758e-01	1.641732454299926758e-01
1.840743273496627808e-01	1.840743273496627808e-01
3.047225177288055420e-01	3.047225177288055420e-01
1.784542649984359741e-01	1.784542649984359741e-01
1.205533891916275024e-01	1.205533891916275024e-01
1.131651550531387329e-01	1.131651550531387329e-01
2.230190187692642212e-01	2.230190187692642212e-01
2.078225165605545044e-01	2.078225165605545044e-01
1.776744276285171509e-01	1.776744276285171509e-01
2.350439131259918213e-01	2.350439131259918213e-01
1.749909967184066772e-01	1.749909967184066772e-01
1.527811288833618164e-01	1.527811288833618164e-01
1.851013004779815674e-01	1.851013004779815674e-01
1.939139366149902344e-01	1.939139366149902344e-01
2.617913484573364258e-01	2.617913484573364258e-01
1.769523024559020996e-01	1.769523024559020996e-01
4.039224684238433838e-01	4.039224684238433838e-01
5.025862455368041992e-01	5.025862455368041992e-01
2.594607472419738770e-01	2.594607472419738770e-01
1.905920058488845825e-01	1.905920058488845825e-01
1.845447570085525513e-01	1.845447570085525513e-01
2.245331555604934692e-01	2.245331555604934692e-01
2.602112293243408203e-01	2.602112293243408203e-01
1.353102326393127441e-01	1.353102326393127441e-01
2.831526100635528564e-01	2.831526100635528564e-01
1.539795398712158203e-01	1.539795398712158203e-01
2.001260071992874146e-01	2.001260071992874146e-01
1.886915117502212524e-01	1.886915117502212524e-01
2.288027554750442505e-01	2.288027554750442505e-01
5.099714994430541992e-01	5.099714994430541992e-01
1.044566258788108826e-01	1.044566258788108826e-01
2.011371403932571411e-01	2.011371403932571411e-01
1.710608601570129395e-01	1.710608601570129395e-01
1.302920728921890259e-01	1.302920728921890259e-01
2.032550573348999023e-01	2.032550573348999023e-01
1.555584073066711426e-01	1.555584073066711426e-01
1.961980760097503662e-01	1.961980760097503662e-01
2.150435447692871094e-01	2.150435447692871094e-01
5.436707735061645508e-01	5.436707735061645508e-01
2.083614766597747803e-01	2.083614766597747803e-01
1.274225115776062012e-01	1.274225115776062012e-01
1.756540834903717041e-01	1.756540834903717041e-01
1.613164246082305908e-01	1.613164246082305908e-01
2.688048779964447021e-01	2.688048779964447021e-01
2.643267810344696045e-01	2.643267810344696045e-01
2.354127168655395508e-01	2.354127168655395508e-01
2.446715682744979858e-01	2.446715682744979858e-01
1.858859360218048096e-01	1.858859360218048096e-01
2.734092772006988525e-01	2.734092772006988525e-01
2.650711536407470703e-01	2.650711536407470703e-01
1.580305248498916626e-01	1.580305248498916626e-01
1.643913835287094116e-01	1.643913835287094116e-01
2.991378307342529297e-01	2.991378307342529297e-01
1.664220541715621948e-01	1.664220541715621948e-01
2.236854583024978638e-01	2.236854583024978638e-01
1.926220357418060303e-01	1.926220357418060303e-01
3.126433789730072021e-01	3.126433789730072021e-01
4.188320636749267578e-01	4.188320636749267578e-01
1.600702255964279175e-01	1.600702255964279175e-01
1.685467511415481567e-01	1.685467511415481567e-01
1.834772378206253052e-01	1.834772378206253052e-01
2.346916943788528442e-01	2.346916943788528442e-01
5.793373584747314453e-01	5.793373584747314453e-01
2.070779651403427124e-01	2.070779651403427124e-01
1.319445520639419556e-01	1.319445520639419556e-01
1.425103396177291870e-01	1.425103396177291870e-01
2.235306054353713989e-01	2.235306054353713989e-01
1.567733287811279297e-01	1.567733287811279297e-01
2.840774357318878174e-01	2.840774357318878174e-01
2.200243920087814331e-01	2.200243920087814331e-01
1.516306698322296143e-01	1.516306698322296143e-01
1.817966699600219727e-01	1.817966699600219727e-01
1.698351502418518066e-01	1.698351502418518066e-01
2.329698354005813599e-01	2.329698354005813599e-01
1.627037376165390015e-01	1.627037376165390015e-01
2.145802676677703857e-01	2.145802676677703857e-01
2.558336853981018066e-01	2.558336853981018066e-01
1.993845850229263306e-01	1.993845850229263306e-01
1.871213316917419434e-01	1.871213316917419434e-01
1.826201230287551880e-01	1.826201230287551880e-01
2.364933341741561890e-01	2.364933341741561890e-01
3.075352907180786133e-01	3.075352907180786133e-01
1.100404262542724609e-01	1.100404262542724609e-01
3.861573338508605957e-01	3.861573338508605957e-01
1.287626624107360840e-01	1.287626624107360840e-01
1.215425729751586914e-01	1.215425729751586914e-01
1.606476753950119019e-01	1.606476753950119019e-01
1.846137791872024536e-01	1.846137791872024536e-01
2.354437857866287231e-01	2.354437857866287231e-01
2.184785753488540649e-01	2.184785753488540649e-01
3.806296586990356445e-01	3.806296586990356445e-01
1.700229495763778687e-01	1.700229495763778687e-01
1.508505046367645264e-01	1.508505046367645264e-01
2.413792312145233154e-01	2.413792312145233154e-01
2.101293802261352539e-01	2.101293802261352539e-01
2.097192704677581787e-01	2.097192704677581787e-01
2.087634503841400146e-01	2.087634503841400146e-01
3.189961016178131104e-01	3.189961016178131104e-01
2.028268724679946899e-01	2.028268724679946899e-01
1.437800973653793335e-01	1.437800973653793335e-01
1.791924536228179932e-01	1.791924536228179932e-01
2.291321307420730591e-01	2.291321307420730591e-01
2.734326124191284180e-01	2.734326124191284180e-01
1.228904724121093750e-01	1.228904724121093750e-01
2.074899077415466309e-01	2.074899077415466309e-01
1.572647392749786377e-01	1.572647392749786377e-01
1.959162652492523193e-01	1.959162652492523193e-01
3.179091513156890869e-01	3.179091513156890869e-01
2.579231262207031250e-01	2.579231262207031250e-01
2.006139457225799561e-01	2.006139457225799561e-01
2.383382469415664673e-01	2.383382469415664673e-01
2.445087730884552002e-01	2.445087730884552002e-01
1.584451049566268921e-01	1.584451049566268921e-01
2.148626148700714111e-01	2.148626148700714111e-01
1.991305500268936157e-01	1.991305500268936157e-01
1.988349854946136475e-01	1.988349854946136475e-01
1.623554080724716187e-01	1.623554080724716187e-01
1.890000402927398682e-01	1.890000402927398682e-01
1.782642304897308350e-01	1.782642304897308350e-01
1.565192192792892456e-01	1.565192192792892456e-01
1.452707797288894653e-01	1.452707797288894653e-01
8.076742887496948242e-01	8.076742887496948242e-01
1.353873610496520996e-01	1.353873610496520996e-01
2.019128650426864624e-01	2.019128650426864624e-01
2.300111353397369385e-01	2.300111353397369385e-01
1.860874146223068237e-01	1.860874146223068237e-01
3.292107582092285156e-01	3.292107582092285156e-01
3.161357641220092773e-01	3.161357641220092773e-01
2.206086814403533936e-01	2.206086814403533936e-01
8.857093006372451782e-02	8.857093006372451782e-02
1.641511172056198120e-01	1.641511172056198120e-01
1.764864623546600342e-01	1.764864623546600342e-01
1.357370913028717041e-01	1.357370913028717041e-01
2.287383824586868286e-01	2.287383824586868286e-01
1.514467597007751465e-01	1.514467597007751465e-01
1.508799791336059570e-01	1.508799791336059570e-01
1.895227283239364624e-01	1.895227283239364624e-01
2.162059694528579712e-01	2.162059694528579712e-01
1.704028546810150146e-01	1.704028546810150146e-01
1.394451558589935303e-01	1.394451558589935303e-01
1.831469535827636719e-01	1.831469535827636719e-01
1.195866316556930542e-01	1.195866316556930542e-01
2.028524130582809448e-01	2.028524130582809448e-01
2.220921218395233154e-01	2.220921218395233154e-01
1.588453054428100586e-01	1.588453054428100586e-01
2.119498997926712036e-01	2.119498997926712036e-01
1.941296905279159546e-01	1.941296905279159546e-01
2.387339770793914795e-01	2.387339770793914795e-01
2.346877306699752808e-01	2.346877306699752808e-01
1.760858148336410522e-01	1.760858148336410522e-01
2.114250808954238892e-01	2.114250808954238892e-01
1.411046236753463745e-01	1.411046236753463745e-01
2.015195935964584351e-01	2.015195935964584351e-01
1.995768398046493530e-01	1.995768398046493530e-01
1.279797106981277466e-01	1.279797106981277466e-01
1.516609638929367065e-01	1.516609638929367065e-01
2.156272679567337036e-01	2.156272679567337036e-01
3.375211954116821289e-01	3.375211954116821289e-01
2.224721014499664307e-01	2.224721014499664307e-01
2.765266597270965576e-01	2.765266597270965576e-01
3.376049697399139404e-01	3.376049697399139404e-01
1.707263737916946411e-01	1.707263737916946411e-01
1.823639869689941406e-01	1.823639869689941406e-01
2.687569558620452881e-01	2.687569558620452881e-01
1.243912577629089355e-01	1.243912577629089355e-01
1.599704474210739136e-01	1.599704474210739136e-01
2.162051200866699219e-01	2.162051200866699219e-01
