1.803776919841766357e-01	1.529900878667831421e-01
1.345369815826416016e-01	2.161218672990798950e-01
2.682773470878601074e-01	2.099398821592330933e-01
1.602054089307785034e-01	1.717649400234222412e-01
1.606493741273880005e-01	1.970631480216979980e-01
1.391140669584274292e-01	1.386570781469345093e-01
1.217275410890579224e-01	1.467175781726837158e-01
1.687064468860626221e-01	1.587917953729629517e-01
1.598929166793823242e-01	1.864520013332366943e-01
1.294895708560943604e-01	1.610267758369445801e-01
2.154878228902816772e-01	1.604856699705123901e-01
1.182230189442634583e-01	1.293031424283981323e-01
2.496362328529357910e-01	2.360379695892333984e-01
1.017978787422180176e-01	1.345504522323608398e-01
1.814823597669601440e-01	1.648859381675720215e-01
1.100563555955886841e-01	1.492151916027069092e-01
1.433786004781723022e-01	1.531404852867126465e-01
1.802737563848495483e-01	1.746053099632263184e-01
1.429761350154876709e-01	1.662028431892395020e-01
1.715827584266662598e-01	1.543748378753662109e-01
2.275291830301284790e-01	2.440458387136459351e-01
2.403513938188552856e-01	2.152961045503616333e-01
2.225317806005477905e-01	1.599644124507904053e-01
4.057491421699523926e-01	2.143113166093826294e-01
2.012986987829208374e-01	1.847146302461624146e-01
1.870216727256774902e-01	1.655629575252532959e-01
2.408845573663711548e-01	2.165270149707794189e-01
1.017867177724838257e-01	1.269945502281188965e-01
1.000720337033271790e-01	1.546685695648193359e-01
1.875079274177551270e-01	1.682914346456527710e-01
1.518304646015167236e-01	1.147635281085968018e-01
2.197343409061431885e-01	1.789675801992416382e-01
1.110837087035179138e-01	1.520017534494400024e-01
2.016965150833129883e-01	1.961726993322372437e-01
1.986837387084960938e-01	1.547690480947494507e-01
1.824880540370941162e-01	1.859475374221801758e-01
1.622766405344009399e-01	2.028484493494033813e-01
3.495642840862274170e-01	3.321221470832824707e-01
1.239438503980636597e-01	1.652260422706604004e-01
2.988342642784118652e-01	2.177521288394927979e-01
1.327846050262451172e-01	2.025272995233535767e-01
1.208348125219345093e-01	1.284705847501754761e-01
1.668139547109603882e-01	1.459636986255645752e-01
1.281091570854187012e-01	1.480756103992462158e-01
1.508627235889434814e-01	1.716542392969131470e-01
1.316034793853759766e-01	1.359820812940597534e-01
2.746902406215667725e-01	2.303933799266815186e-01
1.329883188009262085e-01	1.378038525581359863e-01
1.994903236627578735e-01	1.471032649278640747e-01
1.512123346328735352e-01	1.706585139036178589e-01
1.499295681715011597e-01	1.553731262683868408e-01
2.746869325637817383e-01	1.352885812520980835e-01
3.961318135261535645e-01	3.993120491504669189e-01
1.583409905433654785e-01	1.443280279636383057e-01
1.694235801696777344e-01	1.947584301233291626e-01
1.975412219762802124e-01	1.337846368551254272e-01
1.470126807689666748e-01	1.663246899843215942e-01
1.699961721897125244e-01	1.529946476221084595e-01
1.422664076089859009e-01	1.711110770702362061e-01
1.381191015243530273e-01	1.688466519117355347e-01
1.205919012427330017e-01	1.387186646461486816e-01
1.149283349514007568e-01	1.314418911933898926e-01
1.737911403179168701e-01	1.756762415170669556e-01
2.373513728380203247e-01	2.358779907226562500e-01
1.944511234760284424e-01	1.626947075128555298e-01
5.419537425041198730e-01	3.538636267185211182e-01
2.019059956073760986e-01	1.931424140930175781e-01
1.312310248613357544e-01	1.513157337903976440e-01
2.931468486785888672e-01	2.538711726665496826e-01
1.380036473274230957e-01	1.295504420995712280e-01
1.996790170669555664e-01	1.584154814481735229e-01
2.765440642833709717e-01	2.751908600330352783e-01
4.989643096923828125e-01	3.422739207744598389e-01
1.549306362867355347e-01	1.292025446891784668e-01
1.442773938179016113e-01	1.365163624286651611e-01
1.138030886650085449e-01	8.697633445262908936e-02
1.724758893251419067e-01	1.797904372215270996e-01
1.636115759611129761e-01	1.794490367174148560e-01
1.274068504571914673e-01	1.308041363954544067e-01
1.228507235646247864e-01	1.420328021049499512e-01
2.051547169685363770e-01	1.848357021808624268e-01
1.679456532001495361e-01	1.847310513257980347e-01
1.441565901041030884e-01	1.488111466169357300e-01
1.207265481352806091e-01	1.284126639366149902e-01
2.193253636360168457e-01	1.547609865665435791e-01
1.017538532614707947e-01	1.629927009344100952e-01
1.554916054010391235e-01	1.439062058925628662e-01
2.443155646324157715e-01	2.250597476959228516e-01
1.493975520133972168e-01	1.654699295759201050e-01
1.326249688863754272e-01	1.739594191312789917e-01
1.522112190723419189e-01	1.626030206680297852e-01
1.780474036931991577e-01	1.395375728607177734e-01
1.851854920387268066e-01	1.865670531988143921e-01
1.265904903411865234e-01	1.661796569824218750e-01
4.462684094905853271e-01	3.234622180461883545e-01
1.992846578359603882e-01	1.581293940544128418e-01
1.923181414604187012e-01	1.497583240270614624e-01
1.861738711595535278e-01	1.526522338390350342e-01
1.983364522457122803e-01	1.793784201145172119e-01
2.866726219654083252e-01	2.341922521591186523e-01
1.132205054163932800e-01	1.587955355644226074e-01
1.841117441654205322e-01	2.004837244749069214e-01
1.514568030834197998e-01	1.239879205822944641e-01
1.333243250846862793e-01	1.285517662763595581e-01
1.123736649751663208e-01	1.401468813419342041e-01
1.742393672466278076e-01	1.086570173501968384e-01
1.347497105598449707e-01	1.247932165861129761e-01
1.718929708003997803e-01	1.969974786043167114e-01
1.321383118629455566e-01	1.600001305341720581e-01
2.450451999902725220e-01	2.029827684164047241e-01
1.682714968919754028e-01	1.941175013780593872e-01
1.563962697982788086e-01	1.600289195775985718e-01
1.470290571451187134e-01	1.465910077095031738e-01
1.809473633766174316e-01	1.892853528261184692e-01
1.816862672567367554e-01	1.622116714715957642e-01
2.367713153362274170e-01	1.528268605470657349e-01
1.234216168522834778e-01	1.447194963693618774e-01
8.928505331277847290e-02	1.305002719163894653e-01
2.343366742134094238e-01	1.761976629495620728e-01
1.797707080841064453e-01	1.639489233493804932e-01
1.607355177402496338e-01	1.851114332675933838e-01
1.578567773103713989e-01	1.940111368894577026e-01
1.279486566781997681e-01	1.956083327531814575e-01
1.438331454992294312e-01	1.388718634843826294e-01
2.276590317487716675e-01	2.369426041841506958e-01
1.492880880832672119e-01	1.497763693332672119e-01
1.240628808736801147e-01	1.767533868551254272e-01
1.360776573419570923e-01	1.811812371015548706e-01
1.614615619182586670e-01	1.571727395057678223e-01
1.165159046649932861e-01	1.089071407914161682e-01
1.466099470853805542e-01	1.738836169242858887e-01
1.798196732997894287e-01	1.857953220605850220e-01
3.427116572856903076e-01	3.132648766040802002e-01
1.422132104635238647e-01	1.576281487941741943e-01
1.173918023705482483e-01	1.248858422040939331e-01
1.551686674356460571e-01	1.699417084455490112e-01
2.031175494194030762e-01	1.905464231967926025e-01
1.311011314392089844e-01	1.562753766775131226e-01
1.749532520771026611e-01	1.408749371767044067e-01
1.570975035429000854e-01	1.363949328660964966e-01
1.306379288434982300e-01	1.482773870229721069e-01
1.546849608421325684e-01	1.536057144403457642e-01
1.541300863027572632e-01	1.215496510267257690e-01
1.840513944625854492e-01	1.766299754381179810e-01
1.694555580615997314e-01	1.962911486625671387e-01
1.707473248243331909e-01	1.301662921905517578e-01
1.231589317321777344e-01	1.217744871973991394e-01
1.222624108195304871e-01	1.202722191810607910e-01
1.623795926570892334e-01	1.355307996273040771e-01
1.553242802619934082e-01	1.669148206710815430e-01
2.282018363475799561e-01	2.058118581771850586e-01
3.543865382671356201e-01	3.474129438400268555e-01
2.089081108570098877e-01	1.768395006656646729e-01
1.477026492357254028e-01	1.526567041873931885e-01
1.463201045989990234e-01	1.582194864749908447e-01
1.158447191119194031e-01	1.111958399415016174e-01
2.114790976047515869e-01	1.855057626962661743e-01
1.457396000623703003e-01	1.536573022603988647e-01
2.736919820308685303e-01	2.266377359628677368e-01
2.683875560760498047e-01	2.704551517963409424e-01
1.643515378236770630e-01	1.492927521467208862e-01
1.420816630125045776e-01	1.423150151968002319e-01
1.585922241210937500e-01	1.554765254259109497e-01
1.468112617731094360e-01	1.610469669103622437e-01
1.194882392883300781e-01	1.444045603275299072e-01
1.595474034547805786e-01	1.693625599145889282e-01
1.408594846725463867e-01	1.436520814895629883e-01
1.310864388942718506e-01	1.702086627483367920e-01
1.289513856172561646e-01	1.049581170082092285e-01
2.451738566160202026e-01	2.337178140878677368e-01
1.686675846576690674e-01	1.237084567546844482e-01
1.310300081968307495e-01	1.177994757890701294e-01
1.617132425308227539e-01	1.453409940004348755e-01
1.247887760400772095e-01	1.473368257284164429e-01
1.800676733255386353e-01	1.479259878396987915e-01
2.392450720071792603e-01	1.574206948280334473e-01
1.416263133287429810e-01	1.553109437227249146e-01
1.296025365591049194e-01	1.978410035371780396e-01
1.522205173969268799e-01	1.385554075241088867e-01
1.390131711959838867e-01	1.486829370260238647e-01
1.870981752872467041e-01	1.580024510622024536e-01
4.731067717075347900e-01	3.955504894256591797e-01
1.148715987801551819e-01	1.252761334180831909e-01
1.768982261419296265e-01	1.259649097919464111e-01
1.578088849782943726e-01	1.446292400360107422e-01
1.151671335101127625e-01	1.380253881216049194e-01
1.734493821859359741e-01	1.514553427696228027e-01
1.457039266824722290e-01	1.563494950532913208e-01
1.871338784694671631e-01	1.615750193595886230e-01
1.333635747432708740e-01	1.393851041793823242e-01
1.342895030975341797e-01	1.831671595573425293e-01
1.826146990060806274e-01	1.970898061990737915e-01
1.148807629942893982e-01	1.225460320711135864e-01
1.227111667394638062e-01	1.210749223828315735e-01
1.361538618803024292e-01	1.839219629764556885e-01
1.000050678849220276e-01	1.098576039075851440e-01
3.204351961612701416e-01	1.746913790702819824e-01
1.825945675373077393e-01	1.795092225074768066e-01
2.118856757879257202e-01	1.639482229948043823e-01
2.302387952804565430e-01	1.862462610006332397e-01
1.129264682531356812e-01	1.664902120828628540e-01
2.442577630281448364e-01	1.649853140115737915e-01
3.015852272510528564e-01	2.806651294231414795e-01
1.509125977754592896e-01	1.257935613393783569e-01
1.651483178138732910e-01	1.299759000539779663e-01
2.270234227180480957e-01	1.985106468200683594e-01
1.879272907972335815e-01	1.143977269530296326e-01
1.476669758558273315e-01	1.775703728199005127e-01
1.867616176605224609e-01	1.823872625827789307e-01
1.654594689607620239e-01	1.750442236661911011e-01
2.079349905252456665e-01	1.170375868678092957e-01
1.394566446542739868e-01	1.775639355182647705e-01
3.208853006362915039e-01	2.941628396511077881e-01
2.381907701492309570e-01	2.237913459539413452e-01
3.343176543712615967e-01	1.892134100198745728e-01
1.597205996513366699e-01	1.431696861982345581e-01
1.570136994123458862e-01	1.709688603878021240e-01
1.596401482820510864e-01	1.734636873006820679e-01
1.616020202636718750e-01	1.768792867660522461e-01
1.940602958202362061e-01	1.950951963663101196e-01
1.326261758804321289e-01	1.688565015792846680e-01
1.101349368691444397e-01	1.361370533704757690e-01
1.506482958793640137e-01	1.403053998947143555e-01
1.792786419391632080e-01	1.752792298793792725e-01
1.802415400743484497e-01	1.360809057950973511e-01
2.072338163852691650e-01	1.490935385227203369e-01
1.549927294254302979e-01	2.065427899360656738e-01
1.104522049427032471e-01	1.456229537725448608e-01
2.271086275577545166e-01	2.274825423955917358e-01
2.085850238800048828e-01	1.899529695510864258e-01
1.378046572208404541e-01	1.466703414916992188e-01
1.701819002628326416e-01	1.708890348672866821e-01
2.202680706977844238e-01	1.965689510107040405e-01
2.251301556825637817e-01	1.997044384479522705e-01
1.674310863018035889e-01	1.646514087915420532e-01
4.314256608486175537e-01	3.611554503440856934e-01
1.312151700258255005e-01	1.268831491470336914e-01
1.353462189435958862e-01	1.646850705146789551e-01
1.077577471733093262e-01	1.275642961263656616e-01
1.979859620332717896e-01	1.530052423477172852e-01
2.191225737333297729e-01	2.692241668701171875e-01
1.575044393539428711e-01	1.232252791523933411e-01
1.459723263978958130e-01	9.811087697744369507e-02
1.113013699650764465e-01	1.855548173189163208e-01
1.346355974674224854e-01	1.645863950252532959e-01
1.421167403459548950e-01	1.441667228937149048e-01
1.096999049186706543e-01	1.562614142894744873e-01
1.417596638202667236e-01	1.647895425558090210e-01
1.748143583536148071e-01	1.733702421188354492e-01
1.409300416707992554e-01	1.069747805595397949e-01
1.522503644227981567e-01	1.345845311880111694e-01
1.631494462490081787e-01	1.434557884931564331e-01
2.746262848377227783e-01	3.277991712093353271e-01
1.096145659685134888e-01	1.209149882197380066e-01
1.858430504798889160e-01	1.636896431446075439e-01
1.946402341127395630e-01	1.239854842424392700e-01
2.123471945524215698e-01	1.293064504861831665e-01
1.253281980752944946e-01	1.672489196062088013e-01
1.173378154635429382e-01	1.351614743471145630e-01
1.712488979101181030e-01	1.979019790887832642e-01
1.993756741285324097e-01	1.655167043209075928e-01
1.271776556968688965e-01	1.662165373563766479e-01
1.848849952220916748e-01	1.207823157310485840e-01
1.524440050125122070e-01	1.664644479751586914e-01
1.162148863077163696e-01	1.427850574254989624e-01
1.499408334493637085e-01	3.522639870643615723e-01
2.930721938610076904e-01	2.766594886779785156e-01
2.246320247650146484e-01	2.428537905216217041e-01
9.842890501022338867e-02	1.623892039060592651e-01
1.585339754819869995e-01	1.079725846648216248e-01
1.228380575776100159e-01	1.485587656497955322e-01
9.549359977245330811e-02	1.202127858996391296e-01
1.637578159570693970e-01	1.774566769599914551e-01
1.057430580258369446e-01	1.766888499259948730e-01
1.072261258959770203e-01	1.275131553411483765e-01
1.386710852384567261e-01	1.342477202415466309e-01
1.728210598230361938e-01	1.339830607175827026e-01
2.251397222280502319e-01	2.003029882907867432e-01
2.353554368019104004e-01	2.218697518110275269e-01
1.314445436000823975e-01	1.664690822362899780e-01
1.229206845164299011e-01	1.491255909204483032e-01
1.673627942800521851e-01	1.403965353965759277e-01
1.599083095788955688e-01	1.703224480152130127e-01
1.127484366297721863e-01	1.462434977293014526e-01
4.310775995254516602e-01	3.537426292896270752e-01
1.891690045595169067e-01	1.744860410690307617e-01
1.148047074675559998e-01	1.178129762411117554e-01
1.866602003574371338e-01	1.057440117001533508e-01
1.682930588722229004e-01	1.477330923080444336e-01
1.273724585771560669e-01	1.439060270786285400e-01
1.619685888290405273e-01	1.660488992929458618e-01
1.637827455997467041e-01	1.270777583122253418e-01
1.510174572467803955e-01	1.668103039264678955e-01
2.783088386058807373e-01	2.773863077163696289e-01
1.410270780324935913e-01	1.217393651604652405e-01
2.539539039134979248e-01	2.292767763137817383e-01
1.259410679340362549e-01	1.540931761264801025e-01
1.949527710676193237e-01	1.968685090541839600e-01
1.699947416782379150e-01	1.783602535724639893e-01
1.113210916519165039e-01	1.339537799358367920e-01
1.356884539127349854e-01	1.434929519891738892e-01
1.479266136884689331e-01	1.558847576379776001e-01
1.594447344541549683e-01	1.770717054605484009e-01
1.188803985714912415e-01	1.465743631124496460e-01
1.865422278642654419e-01	1.688033789396286011e-01
1.302523761987686157e-01	1.332253664731979370e-01
2.896830737590789795e-01	2.688346207141876221e-01
1.475034952163696289e-01	1.861859560012817383e-01
1.598388403654098511e-01	1.344370245933532715e-01
1.310461014509201050e-01	1.821987181901931763e-01
3.052383065223693848e-01	3.081696033477783203e-01
2.349158376455307007e-01	2.110992074012756348e-01
1.580734550952911377e-01	1.575125306844711304e-01
1.787701696157455444e-01	1.904127746820449829e-01
2.045293152332305908e-01	1.686836928129196167e-01
1.865022331476211548e-01	1.765367537736892700e-01
1.730159074068069458e-01	1.563172042369842529e-01
