1.297348886728286743e-01	1.269173920154571533e-01
1.166304945945739746e-01	1.623348891735076904e-01
1.994664222002029419e-01	1.363707482814788818e-01
1.475081890821456909e-01	1.553137600421905518e-01
5.550796389579772949e-01	3.720595836639404297e-01
1.208761036396026611e-01	1.652896553277969360e-01
1.175861358642578125e-01	1.462523639202117920e-01
1.601680964231491089e-01	1.772949695587158203e-01
1.431761384010314941e-01	1.444662064313888550e-01
1.609931886196136475e-01	1.761887520551681519e-01
1.027857959270477295e-01	1.619669348001480103e-01
1.436653435230255127e-01	1.408396959304809570e-01
1.246932819485664368e-01	1.406731456518173218e-01
1.269129365682601929e-01	1.315440684556961060e-01
1.311249732971191406e-01	1.537604033946990967e-01
2.171915918588638306e-01	2.357599884271621704e-01
1.247367635369300842e-01	1.450910270214080811e-01
4.325053393840789795e-01	4.333289563655853271e-01
1.484626680612564087e-01	1.455684900283813477e-01
2.103522717952728271e-01	1.763354241847991943e-01
1.846705079078674316e-01	1.642389446496963501e-01
1.371324509382247925e-01	1.396739333868026733e-01
1.482598334550857544e-01	1.667770594358444214e-01
1.389625966548919678e-01	1.459423899650573730e-01
2.182567715644836426e-01	1.806044876575469971e-01
1.693733483552932739e-01	1.862394511699676514e-01
1.929020881652832031e-01	1.759764403104782104e-01
1.312860846519470215e-01	1.305998861789703369e-01
2.532353103160858154e-01	2.204719334840774536e-01
1.851913928985595703e-01	1.925494670867919922e-01
2.034451812505722046e-01	1.429047286510467529e-01
1.071310192346572876e-01	1.574568748474121094e-01
1.633390486240386963e-01	1.543295383453369141e-01
2.411328256130218506e-01	1.228602677583694458e-01
1.392527371644973755e-01	1.501878052949905396e-01
1.788719445466995239e-01	1.636703759431838989e-01
2.557776272296905518e-01	1.818176358938217163e-01
1.410278975963592529e-01	1.668926477432250977e-01
1.709091067314147949e-01	1.393992900848388672e-01
1.457644402980804443e-01	1.646189242601394653e-01
2.096251100301742554e-01	1.689968556165695190e-01
1.461827605962753296e-01	1.296403110027313232e-01
1.654243767261505127e-01	1.345425248146057129e-01
5.985562801361083984e-01	3.612823784351348877e-01
2.128845900297164917e-01	1.741659641265869141e-01
1.119387298822402954e-01	1.463434845209121704e-01
1.702469289302825928e-01	1.753845512866973877e-01
2.780855596065521240e-01	2.678734064102172852e-01
1.553146690130233765e-01	1.594068109989166260e-01
1.284907311201095581e-01	1.563315838575363159e-01
2.135013490915298462e-01	2.072336375713348389e-01
2.300357967615127563e-01	1.546861529350280762e-01
1.263875514268875122e-01	1.361586004495620728e-01
2.234929352998733521e-01	2.190948724746704102e-01
2.106058746576309204e-01	2.059157639741897583e-01
1.126608178019523621e-01	1.442221701145172119e-01
1.336591839790344238e-01	1.529867649078369141e-01
1.460903137922286987e-01	1.786722093820571899e-01
2.496695667505264282e-01	2.534375786781311035e-01
2.841258347034454346e-01	2.051234692335128784e-01
1.053427010774612427e-01	1.339763700962066650e-01
1.760162711143493652e-01	1.547665297985076904e-01
1.199154257774353027e-01	1.612605750560760498e-01
1.398826986551284790e-01	1.503405719995498657e-01
1.719687134027481079e-01	1.591642349958419800e-01
4.525145590305328369e-01	1.681183874607086182e-01
1.063525527715682983e-01	1.321262717247009277e-01
1.751460880041122437e-01	1.452503949403762817e-01
1.220309138298034668e-01	1.461765170097351074e-01
1.471961438655853271e-01	1.691348552703857422e-01
1.709083616733551025e-01	1.441866010427474976e-01
1.470181792974472046e-01	1.264487504959106445e-01
1.919655799865722656e-01	1.687414050102233887e-01
1.395523846149444580e-01	1.503471583127975464e-01
2.448375374078750610e-01	2.225778102874755859e-01
1.597134768962860107e-01	1.684058457612991333e-01
1.637304723262786865e-01	2.104554921388626099e-01
1.208400800824165344e-01	1.777992695569992065e-01
1.264587938785552979e-01	1.690572351217269897e-01
1.769097745418548584e-01	1.419921815395355225e-01
1.657563447952270508e-01	1.899174749851226807e-01
1.293271929025650024e-01	1.629978120326995850e-01
2.274826169013977051e-01	1.741199493408203125e-01
1.186559349298477173e-01	1.499288082122802734e-01
2.453711926937103271e-01	2.210399806499481201e-01
1.164349094033241272e-01	1.457993537187576294e-01
1.967869251966476440e-01	1.500887274742126465e-01
1.154543980956077576e-01	1.504113525152206421e-01
1.603424102067947388e-01	1.671324372291564941e-01
1.812918931245803833e-01	1.644340902566909790e-01
1.406398564577102661e-01	1.478708982467651367e-01
1.985216736793518066e-01	1.535447090864181519e-01
2.219465374946594238e-01	2.405540049076080322e-01
2.224981188774108887e-01	2.270306944847106934e-01
2.502110600471496582e-01	1.929114311933517456e-01
3.261449635028839111e-01	2.539418041706085205e-01
2.106117159128189087e-01	1.731438785791397095e-01
1.941403299570083618e-01	1.773871332406997681e-01
2.384927421808242798e-01	1.848544925451278687e-01
1.151806190609931946e-01	1.436590701341629028e-01
1.143236160278320312e-01	1.579059362411499023e-01
1.952316612005233765e-01	1.724759191274642944e-01
1.441447734832763672e-01	1.298650801181793213e-01
2.135638296604156494e-01	1.942248791456222534e-01
1.059891507029533386e-01	1.737533658742904663e-01
1.691821217536926270e-01	1.887220740318298340e-01
1.855957061052322388e-01	1.376248896121978760e-01
1.890273094177246094e-01	1.572095602750778198e-01
1.643842309713363647e-01	1.934996694326400757e-01
3.620794117450714111e-01	3.453901410102844238e-01
1.172877028584480286e-01	1.544498503208160400e-01
3.079695999622344971e-01	2.447802722454071045e-01
1.182043626904487610e-01	1.617864817380905151e-01
1.318337172269821167e-01	1.155905500054359436e-01
1.746763586997985840e-01	1.690392494201660156e-01
1.377838999032974243e-01	1.342995464801788330e-01
1.477169692516326904e-01	1.409780085086822510e-01
1.415688693523406982e-01	1.157664582133293152e-01
2.847090065479278564e-01	2.180653661489486694e-01
1.280051469802856445e-01	1.583057641983032227e-01
1.957869380712509155e-01	1.648143231868743896e-01
1.481098383665084839e-01	1.768127083778381348e-01
1.694516837596893311e-01	1.627882122993469238e-01
2.671177685260772705e-01	1.691325008869171143e-01
4.216495454311370850e-01	4.432053565979003906e-01
1.643218398094177246e-01	1.622384041547775269e-01
1.697197258472442627e-01	1.856316179037094116e-01
2.015282362699508667e-01	1.170995905995368958e-01
1.292447149753570557e-01	1.787302643060684204e-01
1.802451014518737793e-01	1.685435473918914795e-01
1.509106010198593140e-01	1.736101210117340088e-01
1.329335421323776245e-01	1.638593524694442749e-01
1.186067834496498108e-01	1.353586614131927490e-01
1.092751771211624146e-01	1.583014577627182007e-01
1.582673341035842896e-01	1.545065194368362427e-01
2.401791661977767944e-01	2.458830773830413818e-01
1.951158642768859863e-01	1.993263065814971924e-01
5.503950715065002441e-01	3.999386727809906006e-01
1.910150051116943359e-01	2.017458677291870117e-01
1.258959919214248657e-01	2.074088007211685181e-01
2.865693569183349609e-01	2.553059756755828857e-01
1.106939986348152161e-01	1.510537117719650269e-01
2.043393850326538086e-01	1.593618541955947876e-01
2.916595637798309326e-01	2.618497014045715332e-01
5.303791165351867676e-01	2.941462397575378418e-01
1.525387018918991089e-01	1.404439806938171387e-01
1.188774630427360535e-01	1.643869280815124512e-01
1.265726834535598755e-01	1.171493679285049438e-01
1.738755851984024048e-01	2.191341966390609741e-01
1.720626056194305420e-01	1.958142966032028198e-01
1.273712366819381714e-01	1.477777808904647827e-01
1.330912560224533081e-01	1.454644501209259033e-01
2.035624980926513672e-01	2.140977233648300171e-01
1.606398969888687134e-01	1.810346096754074097e-01
1.459952890872955322e-01	1.552696973085403442e-01
1.230601966381072998e-01	1.656633913516998291e-01
2.026790380477905273e-01	1.428198069334030151e-01
9.758027642965316772e-02	1.344561129808425903e-01
1.516921967267990112e-01	1.585142761468887329e-01
2.347808480262756348e-01	2.108708620071411133e-01
1.527504771947860718e-01	1.570193916559219360e-01
1.317889243364334106e-01	1.807512938976287842e-01
1.535133868455886841e-01	2.050692588090896606e-01
1.778014153242111206e-01	1.553379446268081665e-01
2.003120481967926025e-01	1.835395544767379761e-01
1.346505284309387207e-01	1.712703853845596313e-01
4.178395569324493408e-01	2.729103565216064453e-01
2.008751034736633301e-01	1.495548784732818604e-01
1.952838450670242310e-01	1.569375693798065186e-01
1.970783472061157227e-01	1.652727276086807251e-01
1.800710409879684448e-01	1.796431988477706909e-01
3.235476016998291016e-01	2.718348503112792969e-01
1.211176142096519470e-01	1.529194414615631104e-01
1.618401855230331421e-01	1.697628200054168701e-01
1.482702940702438354e-01	1.451131701469421387e-01
1.261144727468490601e-01	1.446574032306671143e-01
1.157444640994071960e-01	1.438501030206680298e-01
1.828044503927230835e-01	1.148044914007186890e-01
1.453910022974014282e-01	1.441828906536102295e-01
1.776434630155563354e-01	1.807814091444015503e-01
1.355603039264678955e-01	1.682909876108169556e-01
2.516273260116577148e-01	1.963070333003997803e-01
1.827893257141113281e-01	2.234742939472198486e-01
1.481787711381912231e-01	1.748519390821456909e-01
1.360767334699630737e-01	1.323079466819763184e-01
1.790581941604614258e-01	1.891037970781326294e-01
2.006827294826507568e-01	1.690396666526794434e-01
2.526280283927917480e-01	1.751536428928375244e-01
1.206709221005439758e-01	1.748938411474227905e-01
9.773366898298263550e-02	1.411054432392120361e-01
2.950666248798370361e-01	1.854980289936065674e-01
1.939963847398757935e-01	1.666584759950637817e-01
1.664884090423583984e-01	1.903296858072280884e-01
1.645957529544830322e-01	2.392332851886749268e-01
1.524176746606826782e-01	1.976365596055984497e-01
1.511033922433853149e-01	1.583665311336517334e-01
2.211136966943740845e-01	2.252792716026306152e-01
1.451112776994705200e-01	1.482161283493041992e-01
1.414709389209747314e-01	1.681658178567886353e-01
1.413366794586181641e-01	1.889965236186981201e-01
1.756459027528762817e-01	1.610849201679229736e-01
1.336060315370559692e-01	1.104195564985275269e-01
1.423502862453460693e-01	1.598773449659347534e-01
1.818665862083435059e-01	1.705004870891571045e-01
3.383487761020660400e-01	3.601313829421997070e-01
1.641684621572494507e-01	1.999951899051666260e-01
1.163491234183311462e-01	1.328991204500198364e-01
1.657308787107467651e-01	1.594581902027130127e-01
2.286559939384460449e-01	2.042298763990402222e-01
1.309285014867782593e-01	1.494387090206146240e-01
1.707723736763000488e-01	1.532557904720306396e-01
1.725747883319854736e-01	1.326705962419509888e-01
1.171268746256828308e-01	1.322538107633590698e-01
1.423673778772354126e-01	1.579442024230957031e-01
1.389202177524566650e-01	1.160471960902214050e-01
1.937373578548431396e-01	1.794777810573577881e-01
2.062034308910369873e-01	1.936134696006774902e-01
1.821127682924270630e-01	1.562986820936203003e-01
1.130386814475059509e-01	1.265545189380645752e-01
1.211197450757026672e-01	1.340488791465759277e-01
1.660492271184921265e-01	1.130354404449462891e-01
1.472532004117965698e-01	1.686841398477554321e-01
2.246185094118118286e-01	2.367521077394485474e-01
3.578532934188842773e-01	3.224142789840698242e-01
2.200702130794525146e-01	1.966130286455154419e-01
1.559524387121200562e-01	1.485459953546524048e-01
1.612547039985656738e-01	1.580882817506790161e-01
1.222919821739196777e-01	1.107126697897911072e-01
1.960057914257049561e-01	1.678976565599441528e-01
1.599751263856887817e-01	1.543594896793365479e-01
2.689279317855834961e-01	2.681939303874969482e-01
2.728307247161865234e-01	2.647323906421661377e-01
1.707830280065536499e-01	1.670371443033218384e-01
1.655397862195968628e-01	1.301531195640563965e-01
1.582772731781005859e-01	1.509806662797927856e-01
1.611925065517425537e-01	1.807600259780883789e-01
1.216442063450813293e-01	1.457372605800628662e-01
1.461931914091110229e-01	1.722266972064971924e-01
1.823843568563461304e-01	1.384312063455581665e-01
1.149627938866615295e-01	1.819281578063964844e-01
1.545335948467254639e-01	1.058055311441421509e-01
2.707778215408325195e-01	2.435874491930007935e-01
1.836900115013122559e-01	1.375242620706558228e-01
1.235208287835121155e-01	1.452984213829040527e-01
1.547131389379501343e-01	1.369732171297073364e-01
1.193587556481361389e-01	1.455174833536148071e-01
1.709989607334136963e-01	1.348143965005874634e-01
2.528315186500549316e-01	1.446162909269332886e-01
1.513087898492813110e-01	1.700435876846313477e-01
1.386971771717071533e-01	2.022881954908370972e-01
1.561559885740280151e-01	1.364635676145553589e-01
1.368838995695114136e-01	1.616244763135910034e-01
1.720896512269973755e-01	2.161650508642196655e-01
4.835417568683624268e-01	4.414718449115753174e-01
1.045819222927093506e-01	1.257456839084625244e-01
1.909049302339553833e-01	1.167820394039154053e-01
1.910789757966995239e-01	1.350792348384857178e-01
1.159153953194618225e-01	1.396746188402175903e-01
1.914194077253341675e-01	1.430138349533081055e-01
1.333632618188858032e-01	1.717293560504913330e-01
1.856602430343627930e-01	1.653334349393844604e-01
1.378580778837203979e-01	1.340227425098419189e-01
1.432312279939651489e-01	1.640848666429519653e-01
1.905614286661148071e-01	1.689184904098510742e-01
1.149214431643486023e-01	1.404362171888351440e-01
1.097491905093193054e-01	1.264387518167495728e-01
1.387048661708831787e-01	1.704439371824264526e-01
1.137500554323196411e-01	1.046665012836456299e-01
3.079357743263244629e-01	1.646149456501007080e-01
2.014056295156478882e-01	1.779682487249374390e-01
2.096886932849884033e-01	1.824804544448852539e-01
2.143620103597640991e-01	1.617909371852874756e-01
1.151491105556488037e-01	1.373341530561447144e-01
2.006156295537948608e-01	1.647747009992599487e-01
3.052217662334442139e-01	2.983988225460052490e-01
1.320760250091552734e-01	1.589353382587432861e-01
1.877827346324920654e-01	1.304708123207092285e-01
2.361872345209121704e-01	2.099989354610443115e-01
1.928696930408477783e-01	1.094866767525672913e-01
1.452160477638244629e-01	2.212685644626617432e-01
2.034811079502105713e-01	1.964425891637802124e-01
1.541719883680343628e-01	1.726631224155426025e-01
1.754122525453567505e-01	1.307178586721420288e-01
1.473348736763000488e-01	1.611929088830947876e-01
3.090424835681915283e-01	2.937775850296020508e-01
2.317029237747192383e-01	2.030155062675476074e-01
3.849594295024871826e-01	2.202382683753967285e-01
1.816574931144714355e-01	1.544363945722579956e-01
1.653146743774414062e-01	1.704568862915039062e-01
1.646689027547836304e-01	1.725409328937530518e-01
1.761263310909271240e-01	1.923094242811203003e-01
2.062994837760925293e-01	1.979423016309738159e-01
1.258491873741149902e-01	1.618514955043792725e-01
1.083357408642768860e-01	1.382936835289001465e-01
1.677857190370559692e-01	1.370463520288467407e-01
1.692794859409332275e-01	1.889421045780181885e-01
2.069642245769500732e-01	1.293073296546936035e-01
2.304921597242355347e-01	1.719683557748794556e-01
1.499207764863967896e-01	1.866201907396316528e-01
1.285316050052642822e-01	1.563399732112884521e-01
2.364321798086166382e-01	2.171032726764678955e-01
2.140726000070571899e-01	1.871450096368789673e-01
1.513025760650634766e-01	1.403906494379043579e-01
1.822378486394882202e-01	1.592153459787368774e-01
2.292059510946273804e-01	2.013204991817474365e-01
1.957751810550689697e-01	1.942814141511917114e-01
1.647403389215469360e-01	1.688965409994125366e-01
4.401991665363311768e-01	3.770443201065063477e-01
1.625195592641830444e-01	1.343226581811904907e-01
1.424667686223983765e-01	1.532859653234481812e-01
1.267978250980377197e-01	1.393488496541976929e-01
2.109339535236358643e-01	1.589434295892715454e-01
2.314805984497070312e-01	2.418028265237808228e-01
1.565080583095550537e-01	1.268271952867507935e-01
1.451469212770462036e-01	1.107183992862701416e-01
9.973517805337905884e-02	2.142936885356903076e-01
1.350375562906265259e-01	1.746376901865005493e-01
