2.672360837459564209e-01	2.215556651353836060e-01
1.576457768678665161e-01	1.325435042381286621e-01
2.864061892032623291e-01	3.198469281196594238e-01
1.508240699768066406e-01	1.559105068445205688e-01
1.295563280582427979e-01	1.503192484378814697e-01
1.592350602149963379e-01	2.076556980609893799e-01
9.518817067146301270e-02	1.755517870187759399e-01
1.923805028200149536e-01	2.068808972835540771e-01
1.749914735555648804e-01	1.718753129243850708e-01
2.517209649085998535e-01	1.886174529790878296e-01
1.676230132579803467e-01	1.753416061401367188e-01
3.307299911975860596e-01	2.595248520374298096e-01
1.517629027366638184e-01	1.429056078195571899e-01
2.764123976230621338e-01	3.036412000656127930e-01
1.101545095443725586e-01	1.496398299932479858e-01
1.857077628374099731e-01	2.007621973752975464e-01
9.709750115871429443e-02	1.233189702033996582e-01
2.054794132709503174e-01	1.377712488174438477e-01
3.942240178585052490e-01	3.291131854057312012e-01
1.198366135358810425e-01	1.973754018545150757e-01
1.675722897052764893e-01	1.495013684034347534e-01
1.958930790424346924e-01	1.546886265277862549e-01
1.646897196769714355e-01	1.704127639532089233e-01
2.529528439044952393e-01	2.436702549457550049e-01
1.989254504442214966e-01	1.408141702413558960e-01
2.136492580175399780e-01	1.821739971637725830e-01
1.162738278508186340e-01	1.285941302776336670e-01
1.788028180599212646e-01	1.652702540159225464e-01
3.551177382469177246e-01	2.130610197782516479e-01
1.600341647863388062e-01	1.593907028436660767e-01
1.290427148342132568e-01	1.697735786437988281e-01
1.781660020351409912e-01	1.649298220872879028e-01
1.999776810407638550e-01	2.003319859504699707e-01
1.743403077125549316e-01	1.557537764310836792e-01
1.358402520418167114e-01	1.412985473871231079e-01
1.180359721183776855e-01	1.742438375949859619e-01
1.375412642955780029e-01	1.796226948499679565e-01
1.309710592031478882e-01	1.797619760036468506e-01
2.029915302991867065e-01	1.924826502799987793e-01
2.181776612997055054e-01	1.656545847654342651e-01
4.839054346084594727e-01	4.131309688091278076e-01
2.078462243080139160e-01	1.975783705711364746e-01
1.367866843938827515e-01	1.715552955865859985e-01
9.420300275087356567e-02	1.731591522693634033e-01
1.418821960687637329e-01	1.646508723497390747e-01
1.997801363468170166e-01	1.943087577819824219e-01
1.853378862142562866e-01	1.858539134263992310e-01
1.376739144325256348e-01	1.432042121887207031e-01
1.460425853729248047e-01	1.985722184181213379e-01
1.570381671190261841e-01	1.639547497034072876e-01
1.604805886745452881e-01	2.138299793004989624e-01
2.636145055294036865e-01	1.695467978715896606e-01
2.346567511558532715e-01	2.416794896125793457e-01
1.593078374862670898e-01	1.881754696369171143e-01
1.880046874284744263e-01	1.206976994872093201e-01
1.408420205116271973e-01	1.921775937080383301e-01
1.321569979190826416e-01	1.664965897798538208e-01
2.086840569972991943e-01	2.225951403379440308e-01
1.080747470259666443e-01	1.584906727075576782e-01
1.777257919311523438e-01	1.721631735563278198e-01
1.506112664937973022e-01	1.199877411127090454e-01
2.104468792676925659e-01	1.722016483545303345e-01
1.158390715718269348e-01	1.430397033691406250e-01
1.240067780017852783e-01	1.499600410461425781e-01
1.951862722635269165e-01	1.705022752285003662e-01
1.424151510000228882e-01	1.312434673309326172e-01
2.289514243602752686e-01	1.727968156337738037e-01
1.632216423749923706e-01	1.241684779524803162e-01
1.327335834503173828e-01	1.571298092603683472e-01
1.429717987775802612e-01	1.825601756572723389e-01
1.153085976839065552e-01	1.572970300912857056e-01
2.015472352504730225e-01	1.769621521234512329e-01
1.506005674600601196e-01	1.455164551734924316e-01
2.878039479255676270e-01	2.967103421688079834e-01
1.995431035757064819e-01	1.780510395765304565e-01
1.402182877063751221e-01	1.433060318231582642e-01
1.531643867492675781e-01	1.876388639211654663e-01
1.721985340118408203e-01	1.257252991199493408e-01
1.159002631902694702e-01	1.487023830413818359e-01
1.409268975257873535e-01	1.729359030723571777e-01
1.774318367242813110e-01	1.197126433253288269e-01
2.525425553321838379e-01	2.067070156335830688e-01
1.988689154386520386e-01	1.551786512136459351e-01
2.409577816724777222e-01	1.901185214519500732e-01
4.128483235836029053e-01	4.318808317184448242e-01
1.119962409138679504e-01	1.350677758455276489e-01
1.199457868933677673e-01	1.827199757099151611e-01
1.519584804773330688e-01	2.007559686899185181e-01
2.273762822151184082e-01	1.647366732358932495e-01
2.051807492971420288e-01	1.562046259641647339e-01
1.396258473396301270e-01	1.195634379982948303e-01
2.014392316341400146e-01	1.375996470451354980e-01
1.720860302448272705e-01	1.649242490530014038e-01
1.132190525531768799e-01	1.679828912019729614e-01
1.935466229915618896e-01	1.897332221269607544e-01
1.662149727344512939e-01	1.184086650609970093e-01
1.879364103078842163e-01	1.849704682826995850e-01
1.687034666538238525e-01	1.511213928461074829e-01
1.465447396039962769e-01	1.699657589197158813e-01
1.272803843021392822e-01	1.525184661149978638e-01
1.448557823896408081e-01	1.542172282934188843e-01
1.881706416606903076e-01	2.285718768835067749e-01
1.735664457082748413e-01	1.577954143285751343e-01
1.222054287791252136e-01	1.567412912845611572e-01
1.248724013566970825e-01	1.630598306655883789e-01
4.441600739955902100e-01	2.727900743484497070e-01
2.320069074630737305e-01	1.807101219892501831e-01
9.809733927249908447e-02	1.275107860565185547e-01
1.683249920606613159e-01	2.448182404041290283e-01
1.320872008800506592e-01	1.408989578485488892e-01
3.359040915966033936e-01	2.947762012481689453e-01
2.479391396045684814e-01	2.026884406805038452e-01
1.306265443563461304e-01	1.399177163839340210e-01
2.161887139081954956e-01	1.540663987398147583e-01
1.144523248076438904e-01	1.356342434883117676e-01
1.485837548971176147e-01	1.696601659059524536e-01
1.450923085212707520e-01	1.456851363182067871e-01
1.197093501687049866e-01	1.622069627046585083e-01
1.542201042175292969e-01	1.498671621084213257e-01
2.089165598154067993e-01	1.473927497863769531e-01
1.237803474068641663e-01	1.479087471961975098e-01
1.464862376451492310e-01	1.734052449464797974e-01
1.186596080660820007e-01	1.489934176206588745e-01
1.651927530765533447e-01	1.072828322649002075e-01
1.385981142520904541e-01	2.005334198474884033e-01
1.401298493146896362e-01	1.690050363540649414e-01
1.376168280839920044e-01	1.331446021795272827e-01
1.863155961036682129e-01	1.863155961036682129e-01
1.251881569623947144e-01	1.502184569835662842e-01
9.761076420545578003e-02	2.158432453870773315e-01
1.599443256855010986e-01	1.487269550561904907e-01
1.601036489009857178e-01	1.266195625066757202e-01
1.545291841030120850e-01	1.712885349988937378e-01
1.826840788125991821e-01	1.998754739761352539e-01
1.974759995937347412e-01	1.825051754713058472e-01
1.940199583768844604e-01	1.053630784153938293e-01
3.116966187953948975e-01	1.831596791744232178e-01
1.716480851173400879e-01	2.320153117179870605e-01
1.533098816871643066e-01	1.775919497013092041e-01
1.286688446998596191e-01	1.892449408769607544e-01
1.617408990859985352e-01	1.698215007781982422e-01
1.470868289470672607e-01	1.925362348556518555e-01
1.673187613487243652e-01	1.725633591413497925e-01
1.688387840986251831e-01	1.746482104063034058e-01
1.568881124258041382e-01	1.565035432577133179e-01
1.604433357715606689e-01	1.708418428897857666e-01
1.763493120670318604e-01	1.923960596323013306e-01
2.809823453426361084e-01	2.463658452033996582e-01
3.002173602581024170e-01	2.699045240879058838e-01
1.271896958351135254e-01	1.542935073375701904e-01
1.402419805526733398e-01	1.706748157739639282e-01
2.497182935476303101e-01	1.823215037584304810e-01
1.561923176050186157e-01	1.453015208244323730e-01
1.112644970417022705e-01	1.365658491849899292e-01
2.206169366836547852e-01	1.675606518983840942e-01
1.398022919893264771e-01	1.717037707567214966e-01
1.147984564304351807e-01	1.501715779304504395e-01
1.206765845417976379e-01	1.446756869554519653e-01
1.559858322143554688e-01	1.438402533531188965e-01
1.429662406444549561e-01	2.326477020978927612e-01
2.867384254932403564e-01	2.550883889198303223e-01
1.878638416528701782e-01	1.838428229093551636e-01
1.282299458980560303e-01	1.669938415288925171e-01
1.319897025823593140e-01	1.794016510248184204e-01
1.331841349601745605e-01	1.441948115825653076e-01
1.517709642648696899e-01	3.123035728931427002e-01
2.375783175230026245e-01	2.349457889795303345e-01
1.046721711754798889e-01	1.567733734846115112e-01
8.152073621749877930e-02	1.516008228063583374e-01
2.452603429555892944e-01	1.853838860988616943e-01
1.855305433273315430e-01	1.331387311220169067e-01
1.658161729574203491e-01	1.704899668693542480e-01
1.337670832872390747e-01	1.563884019851684570e-01
1.271776407957077026e-01	1.663878411054611206e-01
1.841803491115570068e-01	1.573955863714218140e-01
1.483569443225860596e-01	1.629284918308258057e-01
5.783700942993164062e-01	3.669123351573944092e-01
1.270885169506072998e-01	1.425244212150573730e-01
1.190274059772491455e-01	1.459556370973587036e-01
1.307681053876876831e-01	1.561482399702072144e-01
1.473903805017471313e-01	1.220226511359214783e-01
1.724161356687545776e-01	1.416543722152709961e-01
1.061787530779838562e-01	1.882406026124954224e-01
1.380730420351028442e-01	1.486171185970306396e-01
1.304070204496383667e-01	1.363033801317214966e-01
1.223844587802886963e-01	1.557778716087341309e-01
1.264241933822631836e-01	1.496542990207672119e-01
2.301636785268783569e-01	2.544241547584533691e-01
1.245415657758712769e-01	1.449668407440185547e-01
4.820129871368408203e-01	4.482794106006622314e-01
1.598388105630874634e-01	1.308535039424896240e-01
1.979246139526367188e-01	1.814002841711044312e-01
1.685034483671188354e-01	1.472609639167785645e-01
1.365207284688949585e-01	1.394219547510147095e-01
1.754219383001327515e-01	1.756129562854766846e-01
1.275438815355300903e-01	1.609382927417755127e-01
2.149144113063812256e-01	1.975107043981552124e-01
1.570357978343963623e-01	1.938258111476898193e-01
1.717992424964904785e-01	1.496322154998779297e-01
1.227610632777214050e-01	1.542285084724426270e-01
2.791695296764373779e-01	2.192650735378265381e-01
2.038389295339584351e-01	1.551903039216995239e-01
2.154323905706405640e-01	1.694023460149765015e-01
1.152930036187171936e-01	1.627570986747741699e-01
1.774663031101226807e-01	1.362204551696777344e-01
2.185597419738769531e-01	1.238380894064903259e-01
1.452402770519256592e-01	1.286776363849639893e-01
1.684142649173736572e-01	1.636238992214202881e-01
2.586725056171417236e-01	2.155828922986984253e-01
1.364908516407012939e-01	1.845618933439254761e-01
1.564003229141235352e-01	1.452198475599288940e-01
1.292978674173355103e-01	1.618193984031677246e-01
1.850209683179855347e-01	1.464699208736419678e-01
1.568440496921539307e-01	1.284008324146270752e-01
1.531088203191757202e-01	1.156872063875198364e-01
5.763441920280456543e-01	3.858216404914855957e-01
1.709649860858917236e-01	1.506611853837966919e-01
1.104706376791000366e-01	1.475303769111633301e-01
1.686754524707794189e-01	1.929346919059753418e-01
3.351328372955322266e-01	2.571601271629333496e-01
1.492960453033447266e-01	1.557654887437820435e-01
1.443851441144943237e-01	1.686184555292129517e-01
2.166181951761245728e-01	2.047807872295379639e-01
2.423559427261352539e-01	1.799702942371368408e-01
1.375585496425628662e-01	1.448669731616973877e-01
2.370458245277404785e-01	2.275099307298660278e-01
2.070427983999252319e-01	2.165525853633880615e-01
1.266344189643859863e-01	1.559088975191116333e-01
1.429224312305450439e-01	1.280819028615951538e-01
1.508550941944122314e-01	2.003150880336761475e-01
2.473761737346649170e-01	2.363509386777877808e-01
2.721484899520874023e-01	2.666337788105010986e-01
9.183104336261749268e-02	1.245006546378135681e-01
2.164118736982345581e-01	1.573840379714965820e-01
1.345341801643371582e-01	1.634009480476379395e-01
1.333382725715637207e-01	1.481542140245437622e-01
1.582115590572357178e-01	1.779674291610717773e-01
3.928667306900024414e-01	2.195994853973388672e-01
1.018772125244140625e-01	1.324691772460937500e-01
1.942196786403656006e-01	1.576958894729614258e-01
1.278753876686096191e-01	1.425021588802337646e-01
1.485049575567245483e-01	1.812729388475418091e-01
1.936481148004531860e-01	1.429576724767684937e-01
1.338728219270706177e-01	1.301199793815612793e-01
1.741717010736465454e-01	1.600240319967269897e-01
1.242690309882164001e-01	1.572247147560119629e-01
2.502730488777160645e-01	2.224738001823425293e-01
1.676129400730133057e-01	1.682818979024887085e-01
1.442791074514389038e-01	2.285001724958419800e-01
1.542128026485443115e-01	1.463964581489562988e-01
1.221491843461990356e-01	1.466626971960067749e-01
1.686690300703048706e-01	1.459303200244903564e-01
1.533473581075668335e-01	2.248682677745819092e-01
1.281137317419052124e-01	2.014682143926620483e-01
2.067510038614273071e-01	1.673931628465652466e-01
1.299581378698348999e-01	1.320526599884033203e-01
2.718037366867065430e-01	2.435504496097564697e-01
1.012513637542724609e-01	1.559875905513763428e-01
2.173703312873840332e-01	1.697934418916702271e-01
1.226003468036651611e-01	1.404389292001724243e-01
1.639205515384674072e-01	1.480526179075241089e-01
1.770944893360137939e-01	1.689060777425765991e-01
1.323251724243164062e-01	1.813881099224090576e-01
1.778994947671890259e-01	1.449564993381500244e-01
2.359204888343811035e-01	2.390267103910446167e-01
2.201022654771804810e-01	2.348319292068481445e-01
2.338540554046630859e-01	1.836674362421035767e-01
3.749964833259582520e-01	2.107413560152053833e-01
1.998137682676315308e-01	1.859696805477142334e-01
1.990720778703689575e-01	1.873152107000350952e-01
2.318564951419830322e-01	1.773172318935394287e-01
1.098691374063491821e-01	1.515581756830215454e-01
1.106949076056480408e-01	1.590607166290283203e-01
1.829039305448532104e-01	1.786711812019348145e-01
1.584861427545547485e-01	1.152046322822570801e-01
2.357462048530578613e-01	2.064452916383743286e-01
1.025939434766769409e-01	1.640959829092025757e-01
1.771293431520462036e-01	2.004212886095046997e-01
2.083921581506729126e-01	1.391283422708511353e-01
1.928099393844604492e-01	1.834894418716430664e-01
1.615327894687652588e-01	2.156695574522018433e-01
3.581449985504150391e-01	3.658725321292877197e-01
1.295673400163650513e-01	1.702869087457656860e-01
3.300597369670867920e-01	2.771327197551727295e-01
1.466801911592483521e-01	1.819859594106674194e-01
1.300472021102905273e-01	1.132142618298530579e-01
1.727198064327239990e-01	1.478722840547561646e-01
1.303681284189224243e-01	1.323380768299102783e-01
1.513051986694335938e-01	1.577769219875335693e-01
1.477303653955459595e-01	1.142917051911354065e-01
2.887392342090606689e-01	2.637034058570861816e-01
1.191371902823448181e-01	1.590439528226852417e-01
2.060488015413284302e-01	1.638246774673461914e-01
1.928089708089828491e-01	1.749352961778640747e-01
1.678105592727661133e-01	1.650584042072296143e-01
2.975956499576568604e-01	1.758637875318527222e-01
4.478589296340942383e-01	3.921366631984710693e-01
1.690694689750671387e-01	1.707367002964019775e-01
1.666994243860244751e-01	2.039434313774108887e-01
1.949014216661453247e-01	1.303527355194091797e-01
1.324061453342437744e-01	1.639360934495925903e-01
1.839469522237777710e-01	1.573944240808486938e-01
1.308143138885498047e-01	1.639293879270553589e-01
1.434599757194519043e-01	1.650482863187789917e-01
1.132315024733543396e-01	1.793660819530487061e-01
1.059012115001678467e-01	1.362475156784057617e-01
1.663172692060470581e-01	1.533062607049942017e-01
2.320157140493392944e-01	2.297444045543670654e-01
1.986553817987442017e-01	1.705231815576553345e-01
5.150624513626098633e-01	3.803100287914276123e-01
2.029281258583068848e-01	1.946042031049728394e-01
1.254279464483261108e-01	1.606775522232055664e-01
2.831884324550628662e-01	2.892111539840698242e-01
1.449843794107437134e-01	1.493583321571350098e-01
1.933858245611190796e-01	1.562982648611068726e-01
2.564264535903930664e-01	2.586112618446350098e-01
5.163165926933288574e-01	3.748224079608917236e-01
