2.967944443225860596e-01	2.967944443225860596e-01
2.787328362464904785e-01	2.787328362464904785e-01
1.598971784114837646e-01	1.598971784114837646e-01
2.193605899810791016e-01	2.193605899810791016e-01
2.250672578811645508e-01	2.250672578811645508e-01
3.866062462329864502e-01	3.866062462329864502e-01
4.143711328506469727e-01	4.143711328506469727e-01
1.614551693201065063e-01	1.614551693201065063e-01
1.975377053022384644e-01	1.975377053022384644e-01
3.632684350013732910e-01	3.632684350013732910e-01
2.171125113964080811e-01	2.171125113964080811e-01
2.759100198745727539e-01	2.759100198745727539e-01
1.865465939044952393e-01	1.865465939044952393e-01
1.290188431739807129e-01	1.290188431739807129e-01
1.855285018682479858e-01	1.855285018682479858e-01
3.801518082618713379e-01	3.801518082618713379e-01
6.903464198112487793e-01	6.903464198112487793e-01
1.417676657438278198e-01	1.417676657438278198e-01
2.621921598911285400e-01	2.621921598911285400e-01
2.936094701290130615e-01	2.936094701290130615e-01
3.335745930671691895e-01	3.335745930671691895e-01
1.195621117949485779e-01	1.195621117949485779e-01
3.501625061035156250e-01	3.501625061035156250e-01
4.510301053524017334e-01	4.510301053524017334e-01
2.605448961257934570e-01	2.605448961257934570e-01
1.870453953742980957e-01	1.870453953742980957e-01
2.100477516651153564e-01	2.100477516651153564e-01
2.522720694541931152e-01	2.522720694541931152e-01
1.768852770328521729e-01	1.768852770328521729e-01
1.869195103645324707e-01	1.869195103645324707e-01
3.351036906242370605e-01	3.351036906242370605e-01
1.523755639791488647e-01	1.523755639791488647e-01
1.894468367099761963e-01	1.894468367099761963e-01
5.794185996055603027e-01	5.794185996055603027e-01
3.351571857929229736e-01	3.351571857929229736e-01
1.719677448272705078e-01	1.719677448272705078e-01
2.802834808826446533e-01	2.802834808826446533e-01
1.989859044551849365e-01	1.989859044551849365e-01
3.005731701850891113e-01	3.005731701850891113e-01
2.652956545352935791e-01	2.652956545352935791e-01
2.915267348289489746e-01	2.915267348289489746e-01
2.586996853351593018e-01	2.586996853351593018e-01
6.044423580169677734e-01	6.044423580169677734e-01
3.870886862277984619e-01	3.870886862277984619e-01
1.832942664623260498e-01	1.832942664623260498e-01
2.481260299682617188e-01	2.481260299682617188e-01
2.621666193008422852e-01	2.621666193008422852e-01
1.497497856616973877e-01	1.497497856616973877e-01
1.968567222356796265e-01	1.968567222356796265e-01
1.950698196887969971e-01	1.950698196887969971e-01
3.426938354969024658e-01	3.426938354969024658e-01
1.872098892927169800e-01	1.872098892927169800e-01
1.580557078123092651e-01	1.580557078123092651e-01
2.737546265125274658e-01	2.737546265125274658e-01
1.621778309345245361e-01	1.621778309345245361e-01
2.237962335348129272e-01	2.237962335348129272e-01
2.777443230152130127e-01	2.777443230152130127e-01
1.719219088554382324e-01	1.719219088554382324e-01
1.906917393207550049e-01	1.906917393207550049e-01
1.958651989698410034e-01	1.958651989698410034e-01
5.433090925216674805e-01	5.433090925216674805e-01
1.898647993803024292e-01	1.898647993803024292e-01
3.710070848464965820e-01	3.710070848464965820e-01
2.200628668069839478e-01	2.200628668069839478e-01
1.395509093999862671e-01	1.395509093999862671e-01
2.561769783496856689e-01	2.561769783496856689e-01
3.182730674743652344e-01	3.182730674743652344e-01
2.867643237113952637e-01	2.867643237113952637e-01
3.197438716888427734e-01	3.197438716888427734e-01
1.777871251106262207e-01	1.777871251106262207e-01
2.500829398632049561e-01	2.500829398632049561e-01
1.678836196660995483e-01	1.678836196660995483e-01
3.097404241561889648e-01	3.097404241561889648e-01
1.845334023237228394e-01	1.845334023237228394e-01
2.604953944683074951e-01	2.604953944683074951e-01
2.045293599367141724e-01	2.045293599367141724e-01
3.293707668781280518e-01	3.293707668781280518e-01
3.186939954757690430e-01	3.186939954757690430e-01
2.077096849679946899e-01	2.077096849679946899e-01
2.141212970018386841e-01	2.141212970018386841e-01
2.488322257995605469e-01	2.488322257995605469e-01
3.044332563877105713e-01	3.044332563877105713e-01
2.895549237728118896e-01	2.895549237728118896e-01
1.960226595401763916e-01	1.960226595401763916e-01
2.315948009490966797e-01	2.315948009490966797e-01
5.205175876617431641e-01	5.205175876617431641e-01
1.721631288528442383e-01	1.721631288528442383e-01
1.569906920194625854e-01	1.569906920194625854e-01
1.823043227195739746e-01	1.823043227195739746e-01
3.647397160530090332e-01	3.647397160530090332e-01
4.082208275794982910e-01	4.082208275794982910e-01
2.221780568361282349e-01	2.221780568361282349e-01
1.768444925546646118e-01	1.768444925546646118e-01
5.899090766906738281e-01	5.899090766906738281e-01
1.119102984666824341e-01	1.119102984666824341e-01
2.569734156131744385e-01	2.569734156131744385e-01
3.104537129402160645e-01	3.104537129402160645e-01
2.642472386360168457e-01	2.642472386360168457e-01
1.693015694618225098e-01	1.693015694618225098e-01
1.683586537837982178e-01	1.683586537837982178e-01
1.837945878505706787e-01	1.837945878505706787e-01
1.881679147481918335e-01	1.881679147481918335e-01
3.682236373424530029e-01	3.682236373424530029e-01
1.883066743612289429e-01	1.883066743612289429e-01
1.825341284275054932e-01	1.825341284275054932e-01
3.360489308834075928e-01	3.360489308834075928e-01
2.028899043798446655e-01	2.028899043798446655e-01
5.144200325012207031e-01	5.144200325012207031e-01
2.856580018997192383e-01	2.856580018997192383e-01
2.399438619613647461e-01	2.399438619613647461e-01
2.525552213191986084e-01	2.525552213191986084e-01
1.755141168832778931e-01	1.755141168832778931e-01
2.352561950683593750e-01	2.352561950683593750e-01
1.541789770126342773e-01	1.541789770126342773e-01
1.954007297754287720e-01	1.954007297754287720e-01
1.839546412229537964e-01	1.839546412229537964e-01
1.942924261093139648e-01	1.942924261093139648e-01
2.589321434497833252e-01	2.589321434497833252e-01
2.589311599731445312e-01	2.589311599731445312e-01
1.727574467658996582e-01	1.727574467658996582e-01
2.784282863140106201e-01	2.784282863140106201e-01
1.858578324317932129e-01	1.858578324317932129e-01
2.161409407854080200e-01	2.161409407854080200e-01
4.966447651386260986e-01	4.966447651386260986e-01
3.016984462738037109e-01	3.016984462738037109e-01
1.555811613798141479e-01	1.555811613798141479e-01
2.545193731784820557e-01	2.545193731784820557e-01
5.166311264038085938e-01	5.166311264038085938e-01
5.183238387107849121e-01	5.183238387107849121e-01
1.963526308536529541e-01	1.963526308536529541e-01
1.573738157749176025e-01	1.573738157749176025e-01
1.992332935333251953e-01	1.992332935333251953e-01
3.241172432899475098e-01	3.241172432899475098e-01
2.487752884626388550e-01	2.487752884626388550e-01
5.387609601020812988e-01	5.387609601020812988e-01
2.996837794780731201e-01	2.996837794780731201e-01
2.680746316909790039e-01	2.680746316909790039e-01
1.821586340665817261e-01	1.821586340665817261e-01
1.767059117555618286e-01	1.767059117555618286e-01
4.067141711711883545e-01	4.067141711711883545e-01
3.817139267921447754e-01	3.817139267921447754e-01
3.498757481575012207e-01	3.498757481575012207e-01
2.318889796733856201e-01	2.318889796733856201e-01
3.991646468639373779e-01	3.991646468639373779e-01
2.282513827085494995e-01	2.282513827085494995e-01
1.635020226240158081e-01	1.635020226240158081e-01
1.891477257013320923e-01	1.891477257013320923e-01
2.952281832695007324e-01	2.952281832695007324e-01
2.341591715812683105e-01	2.341591715812683105e-01
1.654466092586517334e-01	1.654466092586517334e-01
2.513201236724853516e-01	2.513201236724853516e-01
1.931554675102233887e-01	1.931554675102233887e-01
2.124717831611633301e-01	2.124717831611633301e-01
2.703940272331237793e-01	2.703940272331237793e-01
4.884946644306182861e-01	4.884946644306182861e-01
3.851005434989929199e-01	3.851005434989929199e-01
2.015057802200317383e-01	2.015057802200317383e-01
1.494560241699218750e-01	1.494560241699218750e-01
2.988452315330505371e-01	2.988452315330505371e-01
1.987883299589157104e-01	1.987883299589157104e-01
1.851098835468292236e-01	1.851098835468292236e-01
2.202034294605255127e-01	2.202034294605255127e-01
2.050854116678237915e-01	2.050854116678237915e-01
2.869333326816558838e-01	2.869333326816558838e-01
2.692070603370666504e-01	2.692070603370666504e-01
2.459620982408523560e-01	2.459620982408523560e-01
1.628201156854629517e-01	1.628201156854629517e-01
1.383495330810546875e-01	1.383495330810546875e-01
1.490000635385513306e-01	1.490000635385513306e-01
1.435114592313766479e-01	1.435114592313766479e-01
3.668341338634490967e-01	3.668341338634490967e-01
2.903640568256378174e-01	2.903640568256378174e-01
2.912597954273223877e-01	2.912597954273223877e-01
1.371431052684783936e-01	1.371431052684783936e-01
2.135140895843505859e-01	2.135140895843505859e-01
4.612437188625335693e-01	4.612437188625335693e-01
1.697169840335845947e-01	1.697169840335845947e-01
3.535800874233245850e-01	3.535800874233245850e-01
1.829076856374740601e-01	1.829076856374740601e-01
1.976551115512847900e-01	1.976551115512847900e-01
2.530307173728942871e-01	2.530307173728942871e-01
2.947311699390411377e-01	2.947311699390411377e-01
3.433460295200347900e-01	3.433460295200347900e-01
1.422535777091979980e-01	1.422535777091979980e-01
2.000618129968643188e-01	2.000618129968643188e-01
2.630378901958465576e-01	2.630378901958465576e-01
2.038148492574691772e-01	2.038148492574691772e-01
2.280655801296234131e-01	2.280655801296234131e-01
2.796250879764556885e-01	2.796250879764556885e-01
1.488014161586761475e-01	1.488014161586761475e-01
2.371273636817932129e-01	2.371273636817932129e-01
1.990305632352828979e-01	1.990305632352828979e-01
3.351562023162841797e-01	3.351562023162841797e-01
7.428656220436096191e-01	7.428656220436096191e-01
1.639077514410018921e-01	1.639077514410018921e-01
4.425525367259979248e-01	4.425525367259979248e-01
2.739281952381134033e-01	2.739281952381134033e-01
1.867906600236892700e-01	1.867906600236892700e-01
2.463656067848205566e-01	2.463656067848205566e-01
2.104716300964355469e-01	2.104716300964355469e-01
1.906827539205551147e-01	1.906827539205551147e-01
2.409246861934661865e-01	2.409246861934661865e-01
2.016192227602005005e-01	2.016192227602005005e-01
2.141472846269607544e-01	2.141472846269607544e-01
1.725185215473175049e-01	1.725185215473175049e-01
2.198967188596725464e-01	2.198967188596725464e-01
5.823521614074707031e-01	5.823521614074707031e-01
2.258223146200180054e-01	2.258223146200180054e-01
1.592102348804473877e-01	1.592102348804473877e-01
6.068079471588134766e-01	6.068079471588134766e-01
2.162856161594390869e-01	2.162856161594390869e-01
2.161858975887298584e-01	2.161858975887298584e-01
2.038573771715164185e-01	2.038573771715164185e-01
5.663791894912719727e-01	5.663791894912719727e-01
4.809574186801910400e-01	4.809574186801910400e-01
3.605905473232269287e-01	3.605905473232269287e-01
2.731510698795318604e-01	2.731510698795318604e-01
2.151677608489990234e-01	2.151677608489990234e-01
1.795899868011474609e-01	1.795899868011474609e-01
2.046617120504379272e-01	2.046617120504379272e-01
3.126096427440643311e-01	3.126096427440643311e-01
1.951069384813308716e-01	1.951069384813308716e-01
4.402909576892852783e-01	4.402909576892852783e-01
3.295220136642456055e-01	3.295220136642456055e-01
2.838326990604400635e-01	2.838326990604400635e-01
3.389921784400939941e-01	3.389921784400939941e-01
2.704436182975769043e-01	2.704436182975769043e-01
1.957611292600631714e-01	1.957611292600631714e-01
1.525146365165710449e-01	1.525146365165710449e-01
4.567850828170776367e-01	4.567850828170776367e-01
1.741623431444168091e-01	1.741623431444168091e-01
1.954585760831832886e-01	1.954585760831832886e-01
2.731051743030548096e-01	2.731051743030548096e-01
2.033028602600097656e-01	2.033028602600097656e-01
2.907851934432983398e-01	2.907851934432983398e-01
2.853400409221649170e-01	2.853400409221649170e-01
2.505116462707519531e-01	2.505116462707519531e-01
4.689916968345642090e-01	4.689916968345642090e-01
1.842159330844879150e-01	1.842159330844879150e-01
4.325141310691833496e-01	4.325141310691833496e-01
2.199163436889648438e-01	2.199163436889648438e-01
4.318451285362243652e-01	4.318451285362243652e-01
2.910318672657012939e-01	2.910318672657012939e-01
2.702618837356567383e-01	2.702618837356567383e-01
1.864427924156188965e-01	1.864427924156188965e-01
1.823199093341827393e-01	1.823199093341827393e-01
3.120808005332946777e-01	3.120808005332946777e-01
1.579212546348571777e-01	1.579212546348571777e-01
2.013541460037231445e-01	2.013541460037231445e-01
1.899169981479644775e-01	1.899169981479644775e-01
1.823789775371551514e-01	1.823789775371551514e-01
2.776970565319061279e-01	2.776970565319061279e-01
1.742443889379501343e-01	1.742443889379501343e-01
1.647568792104721069e-01	1.647568792104721069e-01
1.901366561651229858e-01	1.901366561651229858e-01
1.624465733766555786e-01	1.624465733766555786e-01
3.114127814769744873e-01	3.114127814769744873e-01
2.454685866832733154e-01	2.454685866832733154e-01
2.770331203937530518e-01	2.770331203937530518e-01
2.396412640810012817e-01	2.396412640810012817e-01
2.333536893129348755e-01	2.333536893129348755e-01
2.439270168542861938e-01	2.439270168542861938e-01
1.683269590139389038e-01	1.683269590139389038e-01
2.503468990325927734e-01	2.503468990325927734e-01
1.929962933063507080e-01	1.929962933063507080e-01
1.810734719038009644e-01	1.810734719038009644e-01
3.096483647823333740e-01	3.096483647823333740e-01
4.523743689060211182e-01	4.523743689060211182e-01
1.978239864110946655e-01	1.978239864110946655e-01
2.782382965087890625e-01	2.782382965087890625e-01
2.986019253730773926e-01	2.986019253730773926e-01
3.062615096569061279e-01	3.062615096569061279e-01
1.941949278116226196e-01	1.941949278116226196e-01
2.489559948444366455e-01	2.489559948444366455e-01
1.891734749078750610e-01	1.891734749078750610e-01
1.755707114934921265e-01	1.755707114934921265e-01
2.822516262531280518e-01	2.822516262531280518e-01
1.481309384107589722e-01	1.481309384107589722e-01
1.760843843221664429e-01	1.760843843221664429e-01
2.270480692386627197e-01	2.270480692386627197e-01
1.994618624448776245e-01	1.994618624448776245e-01
3.189801275730133057e-01	3.189801275730133057e-01
1.724350452423095703e-01	1.724350452423095703e-01
4.953157305717468262e-01	4.953157305717468262e-01
3.840877711772918701e-01	3.840877711772918701e-01
2.115623503923416138e-01	2.115623503923416138e-01
2.087900340557098389e-01	2.087900340557098389e-01
3.242148160934448242e-01	3.242148160934448242e-01
1.876940876245498657e-01	1.876940876245498657e-01
2.450267970561981201e-01	2.450267970561981201e-01
1.479933410882949829e-01	1.479933410882949829e-01
2.762552797794342041e-01	2.762552797794342041e-01
2.819381058216094971e-01	2.819381058216094971e-01
6.117730140686035156e-01	6.117730140686035156e-01
2.441965937614440918e-01	2.441965937614440918e-01
1.670592427253723145e-01	1.670592427253723145e-01
2.971914112567901611e-01	2.971914112567901611e-01
3.064925074577331543e-01	3.064925074577331543e-01
1.972402632236480713e-01	1.972402632236480713e-01
5.816149711608886719e-01	5.816149711608886719e-01
1.867215335369110107e-01	1.867215335369110107e-01
3.590339422225952148e-01	3.590339422225952148e-01
2.829643487930297852e-01	2.829643487930297852e-01
2.281579822301864624e-01	2.281579822301864624e-01
1.679427325725555420e-01	1.679427325725555420e-01
2.098994106054306030e-01	2.098994106054306030e-01
1.988629996776580811e-01	1.988629996776580811e-01
4.946340620517730713e-01	4.946340620517730713e-01
1.892964988946914673e-01	1.892964988946914673e-01
3.063964843750000000e-01	3.063964843750000000e-01
2.394044995307922363e-01	2.394044995307922363e-01
2.111097872257232666e-01	2.111097872257232666e-01
2.014463692903518677e-01	2.014463692903518677e-01
1.768731623888015747e-01	1.768731623888015747e-01
1.928000897169113159e-01	1.928000897169113159e-01
1.894245892763137817e-01	1.894245892763137817e-01
1.782575845718383789e-01	1.782575845718383789e-01
