1.684357970952987671e-01	1.684357970952987671e-01
1.389675885438919067e-01	1.389675885438919067e-01
2.404673695564270020e-01	2.404673695564270020e-01
2.742564678192138672e-01	2.742564678192138672e-01
3.754122853279113770e-01	3.754122853279113770e-01
2.250584661960601807e-01	2.250584661960601807e-01
3.282206058502197266e-01	3.282206058502197266e-01
1.800885796546936035e-01	1.800885796546936035e-01
4.252622425556182861e-01	4.252622425556182861e-01
1.565387696027755737e-01	1.565387696027755737e-01
1.690923869609832764e-01	1.690923869609832764e-01
2.009288668632507324e-01	2.009288668632507324e-01
3.672379553318023682e-01	3.672379553318023682e-01
2.057359814643859863e-01	2.057359814643859863e-01
1.706141382455825806e-01	1.706141382455825806e-01
2.143042236566543579e-01	2.143042236566543579e-01
1.850063651800155640e-01	1.850063651800155640e-01
2.017021775245666504e-01	2.017021775245666504e-01
1.763702780008316040e-01	1.763702780008316040e-01
2.001743167638778687e-01	2.001743167638778687e-01
2.168665528297424316e-01	2.168665528297424316e-01
1.330060958862304688e-01	1.330060958862304688e-01
4.595586061477661133e-01	4.595586061477661133e-01
1.830758452415466309e-01	1.830758452415466309e-01
1.398407369852066040e-01	1.398407369852066040e-01
1.844204813241958618e-01	1.844204813241958618e-01
2.847750484943389893e-01	2.847750484943389893e-01
1.851377785205841064e-01	1.851377785205841064e-01
3.313374221324920654e-01	3.313374221324920654e-01
1.747351735830307007e-01	1.747351735830307007e-01
2.160075902938842773e-01	2.160075902938842773e-01
1.834642887115478516e-01	1.834642887115478516e-01
1.683374047279357910e-01	1.683374047279357910e-01
7.334305644035339355e-01	7.334305644035339355e-01
1.673894673585891724e-01	1.673894673585891724e-01
2.134632468223571777e-01	2.134632468223571777e-01
2.712718844413757324e-01	2.712718844413757324e-01
2.515059113502502441e-01	2.515059113502502441e-01
2.989701032638549805e-01	2.989701032638549805e-01
1.863351017236709595e-01	1.863351017236709595e-01
2.527294456958770752e-01	2.527294456958770752e-01
2.117059528827667236e-01	2.117059528827667236e-01
1.669498085975646973e-01	1.669498085975646973e-01
2.235734462738037109e-01	2.235734462738037109e-01
1.990501135587692261e-01	1.990501135587692261e-01
2.394805550575256348e-01	2.394805550575256348e-01
2.491435110569000244e-01	2.491435110569000244e-01
1.975455284118652344e-01	1.975455284118652344e-01
1.862352043390274048e-01	1.862352043390274048e-01
2.342180609703063965e-01	2.342180609703063965e-01
2.713016271591186523e-01	2.713016271591186523e-01
4.000205695629119873e-01	4.000205695629119873e-01
1.774250864982604980e-01	1.774250864982604980e-01
4.081903994083404541e-01	4.081903994083404541e-01
1.469855904579162598e-01	1.469855904579162598e-01
2.235594242811203003e-01	2.235594242811203003e-01
1.977723389863967896e-01	1.977723389863967896e-01
2.118318080902099609e-01	2.118318080902099609e-01
1.419772356748580933e-01	1.419772356748580933e-01
1.815433353185653687e-01	1.815433353185653687e-01
6.215324401855468750e-01	6.215324401855468750e-01
2.135963141918182373e-01	2.135963141918182373e-01
2.546366751194000244e-01	2.546366751194000244e-01
2.644996643066406250e-01	2.644996643066406250e-01
1.996360719203948975e-01	1.996360719203948975e-01
1.614918261766433716e-01	1.614918261766433716e-01
3.463376462459564209e-01	3.463376462459564209e-01
2.950787842273712158e-01	2.950787842273712158e-01
2.656010985374450684e-01	2.656010985374450684e-01
4.777993261814117432e-01	4.777993261814117432e-01
1.944834142923355103e-01	1.944834142923355103e-01
1.640472561120986938e-01	1.640472561120986938e-01
1.998110115528106689e-01	1.998110115528106689e-01
2.095490694046020508e-01	2.095490694046020508e-01
2.016397714614868164e-01	2.016397714614868164e-01
3.492768108844757080e-01	3.492768108844757080e-01
1.815798878669738770e-01	1.815798878669738770e-01
3.703066408634185791e-01	3.703066408634185791e-01
2.389220595359802246e-01	2.389220595359802246e-01
2.730619907379150391e-01	2.730619907379150391e-01
2.142307758331298828e-01	2.142307758331298828e-01
1.551068127155303955e-01	1.551068127155303955e-01
1.962547302246093750e-01	1.962547302246093750e-01
3.729389011859893799e-01	3.729389011859893799e-01
6.744631528854370117e-01	6.744631528854370117e-01
1.634937226772308350e-01	1.634937226772308350e-01
4.131438434123992920e-01	4.131438434123992920e-01
6.123156547546386719e-01	6.123156547546386719e-01
2.116121798753738403e-01	2.116121798753738403e-01
3.531285226345062256e-01	3.531285226345062256e-01
3.318526446819305420e-01	3.318526446819305420e-01
4.966734647750854492e-01	4.966734647750854492e-01
2.425398975610733032e-01	2.425398975610733032e-01
2.851844131946563721e-01	2.851844131946563721e-01
2.337122112512588501e-01	2.337122112512588501e-01
3.144270479679107666e-01	3.144270479679107666e-01
2.830843031406402588e-01	2.830843031406402588e-01
1.789690852165222168e-01	1.789690852165222168e-01
2.346640676259994507e-01	2.346640676259994507e-01
2.291301786899566650e-01	2.291301786899566650e-01
3.387767076492309570e-01	3.387767076492309570e-01
2.201977521181106567e-01	2.201977521181106567e-01
1.756874024868011475e-01	1.756874024868011475e-01
3.053810000419616699e-01	3.053810000419616699e-01
2.037006467580795288e-01	2.037006467580795288e-01
2.800362408161163330e-01	2.800362408161163330e-01
3.383876383304595947e-01	3.383876383304595947e-01
2.062016725540161133e-01	2.062016725540161133e-01
2.051874250173568726e-01	2.051874250173568726e-01
1.479978114366531372e-01	1.479978114366531372e-01
2.385474294424057007e-01	2.385474294424057007e-01
1.520295590162277222e-01	1.520295590162277222e-01
2.780823111534118652e-01	2.780823111534118652e-01
1.572261899709701538e-01	1.572261899709701538e-01
2.610941827297210693e-01	2.610941827297210693e-01
2.411162853240966797e-01	2.411162853240966797e-01
3.204417228698730469e-01	3.204417228698730469e-01
1.830003708600997925e-01	1.830003708600997925e-01
2.076940089464187622e-01	2.076940089464187622e-01
1.965557485818862915e-01	1.965557485818862915e-01
3.507675528526306152e-01	3.507675528526306152e-01
1.815148144960403442e-01	1.815148144960403442e-01
2.294306308031082153e-01	2.294306308031082153e-01
2.755790054798126221e-01	2.755790054798126221e-01
4.604778587818145752e-01	4.604778587818145752e-01
1.787477433681488037e-01	1.787477433681488037e-01
2.411287575960159302e-01	2.411287575960159302e-01
1.859929263591766357e-01	1.859929263591766357e-01
2.275528162717819214e-01	2.275528162717819214e-01
2.805869877338409424e-01	2.805869877338409424e-01
1.857362985610961914e-01	1.857362985610961914e-01
3.842234909534454346e-01	3.842234909534454346e-01
2.008630782365798950e-01	2.008630782365798950e-01
1.717935800552368164e-01	1.717935800552368164e-01
2.764034569263458252e-01	2.764034569263458252e-01
1.803732812404632568e-01	1.803732812404632568e-01
2.489417791366577148e-01	2.489417791366577148e-01
1.584087759256362915e-01	1.584087759256362915e-01
3.025714755058288574e-01	3.025714755058288574e-01
1.796856224536895752e-01	1.796856224536895752e-01
3.278386294841766357e-01	3.278386294841766357e-01
1.663884520530700684e-01	1.663884520530700684e-01
2.290332615375518799e-01	2.290332615375518799e-01
1.769599765539169312e-01	1.769599765539169312e-01
2.440270334482192993e-01	2.440270334482192993e-01
1.662617474794387817e-01	1.662617474794387817e-01
2.142970860004425049e-01	2.142970860004425049e-01
4.361676275730133057e-01	4.361676275730133057e-01
2.994364500045776367e-01	2.994364500045776367e-01
2.891907989978790283e-01	2.891907989978790283e-01
2.058239132165908813e-01	2.058239132165908813e-01
3.241444528102874756e-01	3.241444528102874756e-01
3.105824291706085205e-01	3.105824291706085205e-01
5.272759199142456055e-01	5.272759199142456055e-01
3.202023804187774658e-01	3.202023804187774658e-01
2.082242369651794434e-01	2.082242369651794434e-01
3.648244142532348633e-01	3.648244142532348633e-01
2.223165929317474365e-01	2.223165929317474365e-01
1.876455396413803101e-01	1.876455396413803101e-01
3.443475663661956787e-01	3.443475663661956787e-01
2.535883486270904541e-01	2.535883486270904541e-01
1.981684714555740356e-01	1.981684714555740356e-01
1.702003180980682373e-01	1.702003180980682373e-01
4.301488101482391357e-01	4.301488101482391357e-01
2.574694752693176270e-01	2.574694752693176270e-01
2.520287334918975830e-01	2.520287334918975830e-01
3.573250770568847656e-01	3.573250770568847656e-01
4.219565689563751221e-01	4.219565689563751221e-01
3.827748000621795654e-01	3.827748000621795654e-01
2.738221585750579834e-01	2.738221585750579834e-01
1.952950060367584229e-01	1.952950060367584229e-01
2.766758799552917480e-01	2.766758799552917480e-01
2.057429254055023193e-01	2.057429254055023193e-01
2.234981954097747803e-01	2.234981954097747803e-01
2.764533162117004395e-01	2.764533162117004395e-01
1.557790935039520264e-01	1.557790935039520264e-01
1.786390244960784912e-01	1.786390244960784912e-01
2.149678915739059448e-01	2.149678915739059448e-01
1.661959141492843628e-01	1.661959141492843628e-01
2.169056683778762817e-01	2.169056683778762817e-01
6.168891191482543945e-01	6.168891191482543945e-01
2.388419806957244873e-01	2.388419806957244873e-01
3.677557408809661865e-01	3.677557408809661865e-01
1.732328534126281738e-01	1.732328534126281738e-01
2.324160635471343994e-01	2.324160635471343994e-01
4.264668822288513184e-01	4.264668822288513184e-01
1.813723742961883545e-01	1.813723742961883545e-01
2.051886916160583496e-01	2.051886916160583496e-01
2.096770852804183960e-01	2.096770852804183960e-01
2.670348882675170898e-01	2.670348882675170898e-01
7.690981626510620117e-01	7.690981626510620117e-01
1.985813826322555542e-01	1.985813826322555542e-01
3.071038424968719482e-01	3.071038424968719482e-01
1.937517970800399780e-01	1.937517970800399780e-01
4.786353409290313721e-01	4.786353409290313721e-01
2.339668422937393188e-01	2.339668422937393188e-01
2.149389088153839111e-01	2.149389088153839111e-01
1.773069649934768677e-01	1.773069649934768677e-01
3.376960456371307373e-01	3.376960456371307373e-01
2.080278098583221436e-01	2.080278098583221436e-01
2.404590100049972534e-01	2.404590100049972534e-01
2.408272624015808105e-01	2.408272624015808105e-01
2.933049499988555908e-01	2.933049499988555908e-01
2.014324218034744263e-01	2.014324218034744263e-01
1.688300669193267822e-01	1.688300669193267822e-01
2.239456772804260254e-01	2.239456772804260254e-01
4.513670504093170166e-01	4.513670504093170166e-01
2.802354395389556885e-01	2.802354395389556885e-01
3.568209111690521240e-01	3.568209111690521240e-01
1.978155821561813354e-01	1.978155821561813354e-01
2.443394958972930908e-01	2.443394958972930908e-01
2.297025620937347412e-01	2.297025620937347412e-01
2.507098317146301270e-01	2.507098317146301270e-01
2.023780196905136108e-01	2.023780196905136108e-01
2.545911371707916260e-01	2.545911371707916260e-01
2.660188078880310059e-01	2.660188078880310059e-01
3.431298732757568359e-01	3.431298732757568359e-01
1.893423050642013550e-01	1.893423050642013550e-01
1.915595084428787231e-01	1.915595084428787231e-01
3.000936210155487061e-01	3.000936210155487061e-01
3.100975751876831055e-01	3.100975751876831055e-01
2.704695463180541992e-01	2.704695463180541992e-01
2.344579249620437622e-01	2.344579249620437622e-01
2.064405977725982666e-01	2.064405977725982666e-01
1.369479596614837646e-01	1.369479596614837646e-01
2.108872681856155396e-01	2.108872681856155396e-01
2.446378320455551147e-01	2.446378320455551147e-01
3.012807369232177734e-01	3.012807369232177734e-01
2.319179624319076538e-01	2.319179624319076538e-01
1.844242513179779053e-01	1.844242513179779053e-01
1.521522551774978638e-01	1.521522551774978638e-01
2.830142378807067871e-01	2.830142378807067871e-01
1.334523111581802368e-01	1.334523111581802368e-01
2.847864031791687012e-01	2.847864031791687012e-01
5.346503257751464844e-01	5.346503257751464844e-01
1.968587338924407959e-01	1.968587338924407959e-01
1.660410314798355103e-01	1.660410314798355103e-01
1.967582702636718750e-01	1.967582702636718750e-01
2.367595881223678589e-01	2.367595881223678589e-01
3.012722134590148926e-01	3.012722134590148926e-01
2.177211046218872070e-01	2.177211046218872070e-01
1.753672808408737183e-01	1.753672808408737183e-01
4.719912111759185791e-01	4.719912111759185791e-01
2.191962003707885742e-01	2.191962003707885742e-01
2.541384398937225342e-01	2.541384398937225342e-01
3.094041943550109863e-01	3.094041943550109863e-01
1.462437808513641357e-01	1.462437808513641357e-01
3.528259098529815674e-01	3.528259098529815674e-01
2.249484807252883911e-01	2.249484807252883911e-01
1.838270276784896851e-01	1.838270276784896851e-01
7.102758884429931641e-01	7.102758884429931641e-01
1.601939499378204346e-01	1.601939499378204346e-01
2.953577339649200439e-01	2.953577339649200439e-01
3.816446065902709961e-01	3.816446065902709961e-01
1.620760560035705566e-01	1.620760560035705566e-01
1.866405755281448364e-01	1.866405755281448364e-01
2.045753598213195801e-01	2.045753598213195801e-01
2.841293513774871826e-01	2.841293513774871826e-01
2.387946546077728271e-01	2.387946546077728271e-01
2.886948287487030029e-01	2.886948287487030029e-01
2.734117507934570312e-01	2.734117507934570312e-01
2.522001564502716064e-01	2.522001564502716064e-01
2.116472572088241577e-01	2.116472572088241577e-01
1.609496623277664185e-01	1.609496623277664185e-01
1.853894740343093872e-01	1.853894740343093872e-01
2.859645485877990723e-01	2.859645485877990723e-01
2.284809350967407227e-01	2.284809350967407227e-01
3.484623432159423828e-01	3.484623432159423828e-01
2.739430963993072510e-01	2.739430963993072510e-01
2.424149364233016968e-01	2.424149364233016968e-01
4.613360464572906494e-01	4.613360464572906494e-01
2.259285598993301392e-01	2.259285598993301392e-01
4.260077178478240967e-01	4.260077178478240967e-01
2.129814773797988892e-01	2.129814773797988892e-01
5.100104212760925293e-01	5.100104212760925293e-01
1.801188141107559204e-01	1.801188141107559204e-01
3.558386862277984619e-01	3.558386862277984619e-01
2.336845248937606812e-01	2.336845248937606812e-01
2.452619969844818115e-01	2.452619969844818115e-01
1.689435392618179321e-01	1.689435392618179321e-01
2.250520735979080200e-01	2.250520735979080200e-01
1.968888193368911743e-01	1.968888193368911743e-01
1.467829346656799316e-01	1.467829346656799316e-01
1.439259499311447144e-01	1.439259499311447144e-01
3.081288933753967285e-01	3.081288933753967285e-01
4.165441989898681641e-01	4.165441989898681641e-01
1.597413420677185059e-01	1.597413420677185059e-01
3.378920555114746094e-01	3.378920555114746094e-01
1.965645104646682739e-01	1.965645104646682739e-01
1.853139698505401611e-01	1.853139698505401611e-01
1.753052324056625366e-01	1.753052324056625366e-01
1.659903526306152344e-01	1.659903526306152344e-01
1.779612898826599121e-01	1.779612898826599121e-01
2.074948251247406006e-01	2.074948251247406006e-01
2.973727881908416748e-01	2.973727881908416748e-01
3.441185951232910156e-01	3.441185951232910156e-01
2.369154393672943115e-01	2.369154393672943115e-01
2.033231854438781738e-01	2.033231854438781738e-01
2.220224142074584961e-01	2.220224142074584961e-01
2.490613311529159546e-01	2.490613311529159546e-01
2.489370256662368774e-01	2.489370256662368774e-01
2.522875070571899414e-01	2.522875070571899414e-01
1.902690678834915161e-01	1.902690678834915161e-01
2.085914611816406250e-01	2.085914611816406250e-01
1.902499198913574219e-01	1.902499198913574219e-01
2.864222228527069092e-01	2.864222228527069092e-01
1.662432402372360229e-01	1.662432402372360229e-01
1.784451752901077271e-01	1.784451752901077271e-01
2.206319570541381836e-01	2.206319570541381836e-01
2.422892153263092041e-01	2.422892153263092041e-01
3.407871425151824951e-01	3.407871425151824951e-01
1.627619415521621704e-01	1.627619415521621704e-01
2.762053310871124268e-01	2.762053310871124268e-01
2.800154387950897217e-01	2.800154387950897217e-01
3.019531071186065674e-01	3.019531071186065674e-01
4.794712364673614502e-01	4.794712364673614502e-01
2.468082904815673828e-01	2.468082904815673828e-01
