2.199833691120147705e-01	2.199833691120147705e-01
1.836931705474853516e-01	1.836931705474853516e-01
2.501267194747924805e-01	2.501267194747924805e-01
2.617690861225128174e-01	2.617690861225128174e-01
1.578287184238433838e-01	1.578287184238433838e-01
2.221602350473403931e-01	2.221602350473403931e-01
3.815692067146301270e-01	3.815692067146301270e-01
4.645400345325469971e-01	4.645400345325469971e-01
2.060678005218505859e-01	2.060678005218505859e-01
3.445082604885101318e-01	3.445082604885101318e-01
1.722598075866699219e-01	1.722598075866699219e-01
4.059414863586425781e-01	4.059414863586425781e-01
1.181633099913597107e-01	1.181633099913597107e-01
1.524658501148223877e-01	1.524658501148223877e-01
1.618438661098480225e-01	1.618438661098480225e-01
6.919448375701904297e-01	6.919448375701904297e-01
2.190475910902023315e-01	2.190475910902023315e-01
2.235108315944671631e-01	2.235108315944671631e-01
3.986416757106781006e-01	3.986416757106781006e-01
1.908510625362396240e-01	1.908510625362396240e-01
1.504524797201156616e-01	1.504524797201156616e-01
2.102148532867431641e-01	2.102148532867431641e-01
2.068786472082138062e-01	2.068786472082138062e-01
3.089835643768310547e-01	3.089835643768310547e-01
2.277008146047592163e-01	2.277008146047592163e-01
1.417814046144485474e-01	1.417814046144485474e-01
2.420254498720169067e-01	2.420254498720169067e-01
1.890077441930770874e-01	1.890077441930770874e-01
2.611961662769317627e-01	2.611961662769317627e-01
1.889919489622116089e-01	1.889919489622116089e-01
5.366157889366149902e-01	5.366157889366149902e-01
3.113079667091369629e-01	3.113079667091369629e-01
2.836583256721496582e-01	2.836583256721496582e-01
2.783871591091156006e-01	2.783871591091156006e-01
2.108155339956283569e-01	2.108155339956283569e-01
3.018855750560760498e-01	3.018855750560760498e-01
2.143248617649078369e-01	2.143248617649078369e-01
1.940580904483795166e-01	1.940580904483795166e-01
3.601287007331848145e-01	3.601287007331848145e-01
4.639154374599456787e-01	4.639154374599456787e-01
2.986466884613037109e-01	2.986466884613037109e-01
1.734125316143035889e-01	1.734125316143035889e-01
1.854097694158554077e-01	1.854097694158554077e-01
2.480095922946929932e-01	2.480095922946929932e-01
1.916629821062088013e-01	1.916629821062088013e-01
5.148956775665283203e-01	5.148956775665283203e-01
1.944017410278320312e-01	1.944017410278320312e-01
1.515159755945205688e-01	1.515159755945205688e-01
3.219815790653228760e-01	3.219815790653228760e-01
1.566747277975082397e-01	1.566747277975082397e-01
2.099385559558868408e-01	2.099385559558868408e-01
1.812151074409484863e-01	1.812151074409484863e-01
4.092108011245727539e-01	4.092108011245727539e-01
2.214995026588439941e-01	2.214995026588439941e-01
6.688874959945678711e-01	6.688874959945678711e-01
2.382377386093139648e-01	2.382377386093139648e-01
2.104512304067611694e-01	2.104512304067611694e-01
2.467119246721267700e-01	2.467119246721267700e-01
4.556356668472290039e-01	4.556356668472290039e-01
3.379968702793121338e-01	3.379968702793121338e-01
3.155609965324401855e-01	3.155609965324401855e-01
1.525360345840454102e-01	1.525360345840454102e-01
1.696956306695938110e-01	1.696956306695938110e-01
1.987943202257156372e-01	1.987943202257156372e-01
1.842642873525619507e-01	1.842642873525619507e-01
3.544424474239349365e-01	3.544424474239349365e-01
3.906653225421905518e-01	3.906653225421905518e-01
3.048403859138488770e-01	3.048403859138488770e-01
2.162023931741714478e-01	2.162023931741714478e-01
2.450745254755020142e-01	2.450745254755020142e-01
2.130008935928344727e-01	2.130008935928344727e-01
2.668333947658538818e-01	2.668333947658538818e-01
1.773950010538101196e-01	1.773950010538101196e-01
2.214151769876480103e-01	2.214151769876480103e-01
2.701535224914550781e-01	2.701535224914550781e-01
1.974109858274459839e-01	1.974109858274459839e-01
2.377290427684783936e-01	2.377290427684783936e-01
2.032227218151092529e-01	2.032227218151092529e-01
6.447750329971313477e-01	6.447750329971313477e-01
6.249444484710693359e-01	6.249444484710693359e-01
1.786815524101257324e-01	1.786815524101257324e-01
1.832195520401000977e-01	1.832195520401000977e-01
2.524297535419464111e-01	2.524297535419464111e-01
1.910350322723388672e-01	1.910350322723388672e-01
5.808691382408142090e-01	5.808691382408142090e-01
2.125571966171264648e-01	2.125571966171264648e-01
1.820905655622482300e-01	1.820905655622482300e-01
3.100134432315826416e-01	3.100134432315826416e-01
1.648849397897720337e-01	1.648849397897720337e-01
1.735624819993972778e-01	1.735624819993972778e-01
1.703949123620986938e-01	1.703949123620986938e-01
1.954318135976791382e-01	1.954318135976791382e-01
2.170113772153854370e-01	2.170113772153854370e-01
2.462320476770401001e-01	2.462320476770401001e-01
5.057577490806579590e-01	5.057577490806579590e-01
2.037598341703414917e-01	2.037598341703414917e-01
4.189253449440002441e-01	4.189253449440002441e-01
2.306597530841827393e-01	2.306597530841827393e-01
1.876173019409179688e-01	1.876173019409179688e-01
1.555857360363006592e-01	1.555857360363006592e-01
2.217337042093276978e-01	2.217337042093276978e-01
2.016403824090957642e-01	2.016403824090957642e-01
2.602325379848480225e-01	2.602325379848480225e-01
2.355521172285079956e-01	2.355521172285079956e-01
1.814958602190017700e-01	1.814958602190017700e-01
1.801444590091705322e-01	1.801444590091705322e-01
1.752316057682037354e-01	1.752316057682037354e-01
4.764990806579589844e-01	4.764990806579589844e-01
3.268541693687438965e-01	3.268541693687438965e-01
2.095084935426712036e-01	2.095084935426712036e-01
1.521841883659362793e-01	1.521841883659362793e-01
1.402089893817901611e-01	1.402089893817901611e-01
2.253288179636001587e-01	2.253288179636001587e-01
1.821353286504745483e-01	1.821353286504745483e-01
4.353258907794952393e-01	4.353258907794952393e-01
2.132677733898162842e-01	2.132677733898162842e-01
1.925223022699356079e-01	1.925223022699356079e-01
2.574595212936401367e-01	2.574595212936401367e-01
2.497925758361816406e-01	2.497925758361816406e-01
2.770323455333709717e-01	2.770323455333709717e-01
1.742553412914276123e-01	1.742553412914276123e-01
1.711589545011520386e-01	1.711589545011520386e-01
1.546018868684768677e-01	1.546018868684768677e-01
1.899585574865341187e-01	1.899585574865341187e-01
1.546741724014282227e-01	1.546741724014282227e-01
1.882149428129196167e-01	1.882149428129196167e-01
1.914675980806350708e-01	1.914675980806350708e-01
4.127361178398132324e-01	4.127361178398132324e-01
1.674378663301467896e-01	1.674378663301467896e-01
2.159619927406311035e-01	2.159619927406311035e-01
2.470779567956924438e-01	2.470779567956924438e-01
2.829062938690185547e-01	2.829062938690185547e-01
2.251669019460678101e-01	2.251669019460678101e-01
2.366651147603988647e-01	2.366651147603988647e-01
2.475560754537582397e-01	2.475560754537582397e-01
3.549123406410217285e-01	3.549123406410217285e-01
1.704925894737243652e-01	1.704925894737243652e-01
2.031483948230743408e-01	2.031483948230743408e-01
2.270126044750213623e-01	2.270126044750213623e-01
2.860023081302642822e-01	2.860023081302642822e-01
1.857100874185562134e-01	1.857100874185562134e-01
2.428829520940780640e-01	2.428829520940780640e-01
3.692433536052703857e-01	3.692433536052703857e-01
2.145546525716781616e-01	2.145546525716781616e-01
3.252124488353729248e-01	3.252124488353729248e-01
1.975553631782531738e-01	1.975553631782531738e-01
3.102130293846130371e-01	3.102130293846130371e-01
2.219895869493484497e-01	2.219895869493484497e-01
1.952371001243591309e-01	1.952371001243591309e-01
2.163018435239791870e-01	2.163018435239791870e-01
2.134704589843750000e-01	2.134704589843750000e-01
2.850576639175415039e-01	2.850576639175415039e-01
2.431623190641403198e-01	2.431623190641403198e-01
2.127311974763870239e-01	2.127311974763870239e-01
3.441135287284851074e-01	3.441135287284851074e-01
2.049664556980133057e-01	2.049664556980133057e-01
4.083745479583740234e-01	4.083745479583740234e-01
2.150484919548034668e-01	2.150484919548034668e-01
2.447028607130050659e-01	2.447028607130050659e-01
1.667804419994354248e-01	1.667804419994354248e-01
1.821708381175994873e-01	1.821708381175994873e-01
1.882220655679702759e-01	1.882220655679702759e-01
1.834657937288284302e-01	1.834657937288284302e-01
1.510252803564071655e-01	1.510252803564071655e-01
1.444191038608551025e-01	1.444191038608551025e-01
2.075928151607513428e-01	2.075928151607513428e-01
4.775874018669128418e-01	4.775874018669128418e-01
1.580233871936798096e-01	1.580233871936798096e-01
1.688483655452728271e-01	1.688483655452728271e-01
2.642311453819274902e-01	2.642311453819274902e-01
2.677193582057952881e-01	2.677193582057952881e-01
1.509183794260025024e-01	1.509183794260025024e-01
2.241197079420089722e-01	2.241197079420089722e-01
2.045501023530960083e-01	2.045501023530960083e-01
2.302859574556350708e-01	2.302859574556350708e-01
3.020820319652557373e-01	3.020820319652557373e-01
2.480507493019104004e-01	2.480507493019104004e-01
1.977285146713256836e-01	1.977285146713256836e-01
2.793341577053070068e-01	2.793341577053070068e-01
1.832173019647598267e-01	1.832173019647598267e-01
3.706095516681671143e-01	3.706095516681671143e-01
1.952237635850906372e-01	1.952237635850906372e-01
2.348675727844238281e-01	2.348675727844238281e-01
2.233491986989974976e-01	2.233491986989974976e-01
2.104209959506988525e-01	2.104209959506988525e-01
1.835996210575103760e-01	1.835996210575103760e-01
1.647981256246566772e-01	1.647981256246566772e-01
2.273410409688949585e-01	2.273410409688949585e-01
2.711884379386901855e-01	2.711884379386901855e-01
3.278123140335083008e-01	3.278123140335083008e-01
2.288654297590255737e-01	2.288654297590255737e-01
2.443358302116394043e-01	2.443358302116394043e-01
2.814428210258483887e-01	2.814428210258483887e-01
2.055755257606506348e-01	2.055755257606506348e-01
2.546280622482299805e-01	2.546280622482299805e-01
2.433150708675384521e-01	2.433150708675384521e-01
3.169923722743988037e-01	3.169923722743988037e-01
3.162558376789093018e-01	3.162558376789093018e-01
2.712735235691070557e-01	2.712735235691070557e-01
1.935650408267974854e-01	1.935650408267974854e-01
2.158223539590835571e-01	2.158223539590835571e-01
2.294088304042816162e-01	2.294088304042816162e-01
1.982600837945938110e-01	1.982600837945938110e-01
5.248606801033020020e-01	5.248606801033020020e-01
1.809857636690139771e-01	1.809857636690139771e-01
1.805260032415390015e-01	1.805260032415390015e-01
2.628287971019744873e-01	2.628287971019744873e-01
3.712114095687866211e-01	3.712114095687866211e-01
3.026070296764373779e-01	3.026070296764373779e-01
1.698351204395294189e-01	1.698351204395294189e-01
1.705462038516998291e-01	1.705462038516998291e-01
2.025454491376876831e-01	2.025454491376876831e-01
2.218638658523559570e-01	2.218638658523559570e-01
2.705173492431640625e-01	2.705173492431640625e-01
2.550542652606964111e-01	2.550542652606964111e-01
2.870312333106994629e-01	2.870312333106994629e-01
6.572302579879760742e-01	6.572302579879760742e-01
4.766329824924468994e-01	4.766329824924468994e-01
1.580971032381057739e-01	1.580971032381057739e-01
1.370584666728973389e-01	1.370584666728973389e-01
3.093702495098114014e-01	3.093702495098114014e-01
2.182726263999938965e-01	2.182726263999938965e-01
3.392262458801269531e-01	3.392262458801269531e-01
4.820128381252288818e-01	4.820128381252288818e-01
3.787694573402404785e-01	3.787694573402404785e-01
1.368232965469360352e-01	1.368232965469360352e-01
2.099776268005371094e-01	2.099776268005371094e-01
2.645242810249328613e-01	2.645242810249328613e-01
2.755510509014129639e-01	2.755510509014129639e-01
2.674047350883483887e-01	2.674047350883483887e-01
1.705863028764724731e-01	1.705863028764724731e-01
3.046729862689971924e-01	3.046729862689971924e-01
1.822162419557571411e-01	1.822162419557571411e-01
2.229469269514083862e-01	2.229469269514083862e-01
1.986866444349288940e-01	1.986866444349288940e-01
1.711497753858566284e-01	1.711497753858566284e-01
1.440604776144027710e-01	1.440604776144027710e-01
3.185991048812866211e-01	3.185991048812866211e-01
2.191272825002670288e-01	2.191272825002670288e-01
3.258813917636871338e-01	3.258813917636871338e-01
1.890010684728622437e-01	1.890010684728622437e-01
2.584328353404998779e-01	2.584328353404998779e-01
2.038902640342712402e-01	2.038902640342712402e-01
1.775901019573211670e-01	1.775901019573211670e-01
1.661539226770401001e-01	1.661539226770401001e-01
2.124751657247543335e-01	2.124751657247543335e-01
1.687801331281661987e-01	1.687801331281661987e-01
2.174174785614013672e-01	2.174174785614013672e-01
2.265952974557876587e-01	2.265952974557876587e-01
2.149749994277954102e-01	2.149749994277954102e-01
1.759273558855056763e-01	1.759273558855056763e-01
1.892053633928298950e-01	1.892053633928298950e-01
1.685429215431213379e-01	1.685429215431213379e-01
2.220320999622344971e-01	2.220320999622344971e-01
1.505341976881027222e-01	1.505341976881027222e-01
2.233296483755111694e-01	2.233296483755111694e-01
3.478329777717590332e-01	3.478329777717590332e-01
2.268754690885543823e-01	2.268754690885543823e-01
2.341156005859375000e-01	2.341156005859375000e-01
2.458645701408386230e-01	2.458645701408386230e-01
6.606907248497009277e-01	6.606907248497009277e-01
5.576237440109252930e-01	5.576237440109252930e-01
1.998313069343566895e-01	1.998313069343566895e-01
1.619284600019454956e-01	1.619284600019454956e-01
1.953107565641403198e-01	1.953107565641403198e-01
6.795637011528015137e-01	6.795637011528015137e-01
2.291196435689926147e-01	2.291196435689926147e-01
1.695721447467803955e-01	1.695721447467803955e-01
3.617803752422332764e-01	3.617803752422332764e-01
4.524150788784027100e-01	4.524150788784027100e-01
2.169786989688873291e-01	2.169786989688873291e-01
4.589050412178039551e-01	4.589050412178039551e-01
3.153704106807708740e-01	3.153704106807708740e-01
2.362810373306274414e-01	2.362810373306274414e-01
2.025449424982070923e-01	2.025449424982070923e-01
6.393289566040039062e-01	6.393289566040039062e-01
2.751932442188262939e-01	2.751932442188262939e-01
1.640072166919708252e-01	1.640072166919708252e-01
5.817040205001831055e-01	5.817040205001831055e-01
5.060425996780395508e-01	5.060425996780395508e-01
1.866689473390579224e-01	1.866689473390579224e-01
1.899853348731994629e-01	1.899853348731994629e-01
3.924233615398406982e-01	3.924233615398406982e-01
2.051347196102142334e-01	2.051347196102142334e-01
3.120613694190979004e-01	3.120613694190979004e-01
1.708703190088272095e-01	1.708703190088272095e-01
2.104783952236175537e-01	2.104783952236175537e-01
4.600896239280700684e-01	4.600896239280700684e-01
2.886919975280761719e-01	2.886919975280761719e-01
3.044498562812805176e-01	3.044498562812805176e-01
2.719457149505615234e-01	2.719457149505615234e-01
1.626472920179367065e-01	1.626472920179367065e-01
2.185761481523513794e-01	2.185761481523513794e-01
2.269739806652069092e-01	2.269739806652069092e-01
4.021032154560089111e-01	4.021032154560089111e-01
4.086838662624359131e-01	4.086838662624359131e-01
1.514454185962677002e-01	1.514454185962677002e-01
1.962991058826446533e-01	1.962991058826446533e-01
3.841458261013031006e-01	3.841458261013031006e-01
2.041970193386077881e-01	2.041970193386077881e-01
2.641743421554565430e-01	2.641743421554565430e-01
2.028741836547851562e-01	2.028741836547851562e-01
1.367192268371582031e-01	1.367192268371582031e-01
1.898730993270874023e-01	1.898730993270874023e-01
3.934505581855773926e-01	3.934505581855773926e-01
7.107862234115600586e-01	7.107862234115600586e-01
1.426988840103149414e-01	1.426988840103149414e-01
2.747682332992553711e-01	2.747682332992553711e-01
2.929196655750274658e-01	2.929196655750274658e-01
3.125007450580596924e-01	3.125007450580596924e-01
1.211294084787368774e-01	1.211294084787368774e-01
3.434544205665588379e-01	3.434544205665588379e-01
4.601497948169708252e-01	4.601497948169708252e-01
2.517642378807067871e-01	2.517642378807067871e-01
1.853066384792327881e-01	1.853066384792327881e-01
2.113712877035140991e-01	2.113712877035140991e-01
2.503082156181335449e-01	2.503082156181335449e-01
