3.489382565021514893e-01	4.180397987365722656e-01
4.180397987365722656e-01	3.489382565021514893e-01
2.951982319355010986e-01	3.105600476264953613e-01
3.105600476264953613e-01	2.951982319355010986e-01
4.835757613182067871e-01	4.928273856639862061e-01
4.928273856639862061e-01	4.835757613182067871e-01
2.895293235778808594e-01	3.283549249172210693e-01
3.283549249172210693e-01	2.895293235778808594e-01
3.901782929897308350e-01	4.024086594581604004e-01
4.024086594581604004e-01	3.901782929897308350e-01
2.367862313985824585e-01	2.396801263093948364e-01
2.396801263093948364e-01	2.367862313985824585e-01
3.037401437759399414e-01	3.317382335662841797e-01
3.317382335662841797e-01	3.037401437759399414e-01
5.123870968818664551e-01	5.675724148750305176e-01
5.675724148750305176e-01	5.123870968818664551e-01
2.596056461334228516e-01	2.739424109458923340e-01
2.739424109458923340e-01	2.596056461334228516e-01
4.925745725631713867e-01	5.049121379852294922e-01
5.049121379852294922e-01	4.925745725631713867e-01
2.561379969120025635e-01	2.577715516090393066e-01
2.577715516090393066e-01	2.561379969120025635e-01
4.376545548439025879e-01	4.141708016395568848e-01
4.141708016395568848e-01	4.376545548439025879e-01
2.973628044128417969e-01	2.995100915431976318e-01
2.995100915431976318e-01	2.973628044128417969e-01
4.869229197502136230e-01	4.778833091259002686e-01
4.778833091259002686e-01	4.869229197502136230e-01
4.186855554580688477e-01	4.136720001697540283e-01
4.136720001697540283e-01	4.186855554580688477e-01
2.557477056980133057e-01	2.663677334785461426e-01
2.663677334785461426e-01	2.557477056980133057e-01
3.344076573848724365e-01	3.255402445793151855e-01
3.255402445793151855e-01	3.344076573848724365e-01
3.242003023624420166e-01	3.002778291702270508e-01
3.002778291702270508e-01	3.242003023624420166e-01
3.956293463706970215e-01	3.741531968116760254e-01
3.741531968116760254e-01	3.956293463706970215e-01
3.009916841983795166e-01	3.518922328948974609e-01
3.518922328948974609e-01	3.009916841983795166e-01
2.315200567245483398e-01	2.309999465942382812e-01
2.309999465942382812e-01	2.315200567245483398e-01
2.404134422540664673e-01	2.626760303974151611e-01
2.626760303974151611e-01	2.404134422540664673e-01
3.206563591957092285e-01	3.308921456336975098e-01
3.308921456336975098e-01	3.206563591957092285e-01
3.115818798542022705e-01	3.123928606510162354e-01
3.123928606510162354e-01	3.115818798542022705e-01
2.781354784965515137e-01	2.839188575744628906e-01
2.839188575744628906e-01	2.781354784965515137e-01
2.623028159141540527e-01	2.576760947704315186e-01
2.576760947704315186e-01	2.623028159141540527e-01
3.303266465663909912e-01	3.280180096626281738e-01
3.280180096626281738e-01	3.303266465663909912e-01
3.535904586315155029e-01	3.653447329998016357e-01
3.653447329998016357e-01	3.535904586315155029e-01
2.688263654708862305e-01	2.441768348217010498e-01
2.441768348217010498e-01	2.688263654708862305e-01
2.365300208330154419e-01	2.299615889787673950e-01
2.299615889787673950e-01	2.365300208330154419e-01
2.934922575950622559e-01	3.303268849849700928e-01
3.303268849849700928e-01	2.934922575950622559e-01
3.875069320201873779e-01	3.527035415172576904e-01
3.527035415172576904e-01	3.875069320201873779e-01
2.420120984315872192e-01	2.647065818309783936e-01
2.647065818309783936e-01	2.420120984315872192e-01
6.213023662567138672e-01	6.094514727592468262e-01
6.094514727592468262e-01	6.213023662567138672e-01
5.084551572799682617e-01	5.079048275947570801e-01
5.079048275947570801e-01	5.084551572799682617e-01
2.560483813285827637e-01	2.608066797256469727e-01
2.608066797256469727e-01	2.560483813285827637e-01
3.872939348220825195e-01	3.624658286571502686e-01
3.624658286571502686e-01	3.872939348220825195e-01
4.009690582752227783e-01	3.815715610980987549e-01
3.815715610980987549e-01	4.009690582752227783e-01
2.381949871778488159e-01	2.213796079158782959e-01
2.213796079158782959e-01	2.381949871778488159e-01
2.792123854160308838e-01	2.829389274120330811e-01
2.829389274120330811e-01	2.792123854160308838e-01
2.746491432189941406e-01	2.588508129119873047e-01
2.588508129119873047e-01	2.746491432189941406e-01
3.357103466987609863e-01	3.296965062618255615e-01
3.296965062618255615e-01	3.357103466987609863e-01
3.243422508239746094e-01	3.301420807838439941e-01
3.301420807838439941e-01	3.243422508239746094e-01
5.368213653564453125e-01	5.244722962379455566e-01
5.244722962379455566e-01	5.368213653564453125e-01
3.414690494537353516e-01	3.429480493068695068e-01
3.429480493068695068e-01	3.414690494537353516e-01
2.756220698356628418e-01	2.837392687797546387e-01
2.837392687797546387e-01	2.756220698356628418e-01
2.705387473106384277e-01	2.707768976688385010e-01
2.707768976688385010e-01	2.705387473106384277e-01
3.494198620319366455e-01	3.627447783946990967e-01
3.627447783946990967e-01	3.494198620319366455e-01
3.225854635238647461e-01	3.510016798973083496e-01
3.510016798973083496e-01	3.225854635238647461e-01
3.387400507926940918e-01	3.520203232765197754e-01
3.520203232765197754e-01	3.387400507926940918e-01
2.801417410373687744e-01	2.857312262058258057e-01
2.857312262058258057e-01	2.801417410373687744e-01
3.336931467056274414e-01	3.228013217449188232e-01
3.228013217449188232e-01	3.336931467056274414e-01
3.902378678321838379e-01	4.037156403064727783e-01
4.037156403064727783e-01	3.902378678321838379e-01
4.818446040153503418e-01	5.347588658332824707e-01
5.347588658332824707e-01	4.818446040153503418e-01
2.940004467964172363e-01	2.882917821407318115e-01
2.882917821407318115e-01	2.940004467964172363e-01
3.217213749885559082e-01	3.201684057712554932e-01
3.201684057712554932e-01	3.217213749885559082e-01
2.485113739967346191e-01	2.473380416631698608e-01
2.473380416631698608e-01	2.485113739967346191e-01
2.606899738311767578e-01	2.713743150234222412e-01
2.713743150234222412e-01	2.606899738311767578e-01
2.973790168762207031e-01	3.068116605281829834e-01
3.068116605281829834e-01	2.973790168762207031e-01
4.435973167419433594e-01	4.172641634941101074e-01
4.172641634941101074e-01	4.435973167419433594e-01
3.074220120906829834e-01	2.886571884155273438e-01
2.886571884155273438e-01	3.074220120906829834e-01
3.934068977832794189e-01	3.636080920696258545e-01
3.636080920696258545e-01	3.934068977832794189e-01
2.230701446533203125e-01	2.142336517572402954e-01
2.142336517572402954e-01	2.230701446533203125e-01
3.857930600643157959e-01	3.701167106628417969e-01
3.701167106628417969e-01	3.857930600643157959e-01
3.137151896953582764e-01	3.304926156997680664e-01
3.304926156997680664e-01	3.137151896953582764e-01
3.147708177566528320e-01	3.107347786426544189e-01
3.107347786426544189e-01	3.147708177566528320e-01
4.065617918968200684e-01	3.747366070747375488e-01
3.747366070747375488e-01	4.065617918968200684e-01
5.825749635696411133e-01	5.989167690277099609e-01
5.989167690277099609e-01	5.825749635696411133e-01
2.537688910961151123e-01	2.440513670444488525e-01
2.440513670444488525e-01	2.537688910961151123e-01
2.977171540260314941e-01	3.164612650871276855e-01
3.164612650871276855e-01	2.977171540260314941e-01
4.371671378612518311e-01	4.273961186408996582e-01
4.273961186408996582e-01	4.371671378612518311e-01
2.373766601085662842e-01	2.385906279087066650e-01
2.385906279087066650e-01	2.373766601085662842e-01
2.984542548656463623e-01	3.005501925945281982e-01
3.005501925945281982e-01	2.984542548656463623e-01
2.786185443401336670e-01	2.929030358791351318e-01
2.929030358791351318e-01	2.786185443401336670e-01
2.494944781064987183e-01	2.565567791461944580e-01
2.565567791461944580e-01	2.494944781064987183e-01
3.298929631710052490e-01	3.525058627128601074e-01
3.525058627128601074e-01	3.298929631710052490e-01
4.226376414299011230e-01	4.387941658496856689e-01
4.387941658496856689e-01	4.226376414299011230e-01
2.097817361354827881e-01	2.159701883792877197e-01
2.159701883792877197e-01	2.097817361354827881e-01
3.941296339035034180e-01	3.943000733852386475e-01
3.943000733852386475e-01	3.941296339035034180e-01
2.542267143726348877e-01	2.791500389575958252e-01
2.791500389575958252e-01	2.542267143726348877e-01
2.560728788375854492e-01	2.610961794853210449e-01
2.610961794853210449e-01	2.560728788375854492e-01
4.005315899848937988e-01	3.750310838222503662e-01
3.750310838222503662e-01	4.005315899848937988e-01
3.126591444015502930e-01	3.014172315597534180e-01
3.014172315597534180e-01	3.126591444015502930e-01
3.241937756538391113e-01	3.123598098754882812e-01
3.123598098754882812e-01	3.241937756538391113e-01
2.321237772703170776e-01	2.435988187789916992e-01
2.435988187789916992e-01	2.321237772703170776e-01
2.188704162836074829e-01	2.141205221414566040e-01
2.141205221414566040e-01	2.188704162836074829e-01
2.233015894889831543e-01	2.221339792013168335e-01
2.221339792013168335e-01	2.233015894889831543e-01
4.990420937538146973e-01	5.272975564002990723e-01
5.272975564002990723e-01	4.990420937538146973e-01
3.355215191841125488e-01	3.428610861301422119e-01
3.428610861301422119e-01	3.355215191841125488e-01
3.278497457504272461e-01	3.213001191616058350e-01
3.213001191616058350e-01	3.278497457504272461e-01
8.062757849693298340e-01	8.188610076904296875e-01
8.188610076904296875e-01	8.062757849693298340e-01
4.831348657608032227e-01	4.702990651130676270e-01
4.702990651130676270e-01	4.831348657608032227e-01
2.682321667671203613e-01	2.672985494136810303e-01
2.672985494136810303e-01	2.682321667671203613e-01
2.276933193206787109e-01	2.346599996089935303e-01
2.346599996089935303e-01	2.276933193206787109e-01
3.031033277511596680e-01	3.099353611469268799e-01
3.099353611469268799e-01	3.031033277511596680e-01
3.966441750526428223e-01	3.760992586612701416e-01
3.760992586612701416e-01	3.966441750526428223e-01
2.917296290397644043e-01	3.041357994079589844e-01
3.041357994079589844e-01	2.917296290397644043e-01
3.108383119106292725e-01	3.051125407218933105e-01
3.051125407218933105e-01	3.108383119106292725e-01
3.315453529357910156e-01	3.444789350032806396e-01
3.444789350032806396e-01	3.315453529357910156e-01
2.830197513103485107e-01	2.763964235782623291e-01
2.763964235782623291e-01	2.830197513103485107e-01
2.502999603748321533e-01	2.515224516391754150e-01
2.515224516391754150e-01	2.502999603748321533e-01
3.049727380275726318e-01	2.971307039260864258e-01
2.971307039260864258e-01	3.049727380275726318e-01
3.195028007030487061e-01	3.057826459407806396e-01
3.057826459407806396e-01	3.195028007030487061e-01
2.821360528469085693e-01	3.023722171783447266e-01
3.023722171783447266e-01	2.821360528469085693e-01
2.539035081863403320e-01	2.586710751056671143e-01
2.586710751056671143e-01	2.539035081863403320e-01
3.259442448616027832e-01	3.440314531326293945e-01
3.440314531326293945e-01	3.259442448616027832e-01
3.190081715583801270e-01	3.277687728404998779e-01
3.277687728404998779e-01	3.190081715583801270e-01
6.850645542144775391e-01	6.863639354705810547e-01
6.863639354705810547e-01	6.850645542144775391e-01
3.285827040672302246e-01	3.332839906215667725e-01
3.332839906215667725e-01	3.285827040672302246e-01
3.011692762374877930e-01	2.835430800914764404e-01
2.835430800914764404e-01	3.011692762374877930e-01
3.446961343288421631e-01	3.397887945175170898e-01
3.397887945175170898e-01	3.446961343288421631e-01
2.865665555000305176e-01	2.937465906143188477e-01
2.937465906143188477e-01	2.865665555000305176e-01
5.188119411468505859e-01	4.448445439338684082e-01
4.448445439338684082e-01	5.188119411468505859e-01
3.844639360904693604e-01	3.884918689727783203e-01
3.884918689727783203e-01	3.844639360904693604e-01
3.202110528945922852e-01	3.342006206512451172e-01
3.342006206512451172e-01	3.202110528945922852e-01
2.483039647340774536e-01	2.305314540863037109e-01
2.305314540863037109e-01	2.483039647340774536e-01
4.097723066806793213e-01	4.166944324970245361e-01
4.166944324970245361e-01	4.097723066806793213e-01
3.444223105907440186e-01	3.211163878440856934e-01
3.211163878440856934e-01	3.444223105907440186e-01
2.953746914863586426e-01	3.105783760547637939e-01
3.105783760547637939e-01	2.953746914863586426e-01
2.946537435054779053e-01	3.027623593807220459e-01
3.027623593807220459e-01	2.946537435054779053e-01
2.360378652811050415e-01	2.350575774908065796e-01
2.350575774908065796e-01	2.360378652811050415e-01
2.709605097770690918e-01	2.960154116153717041e-01
2.960154116153717041e-01	2.709605097770690918e-01
4.241484701633453369e-01	3.982217609882354736e-01
3.982217609882354736e-01	4.241484701633453369e-01
2.760429978370666504e-01	2.915954291820526123e-01
2.915954291820526123e-01	2.760429978370666504e-01
3.187074959278106689e-01	3.183714747428894043e-01
3.183714747428894043e-01	3.187074959278106689e-01
4.764311015605926514e-01	4.779677689075469971e-01
4.779677689075469971e-01	4.764311015605926514e-01
2.665618062019348145e-01	2.622023522853851318e-01
2.622023522853851318e-01	2.665618062019348145e-01
3.272780179977416992e-01	3.338104486465454102e-01
3.338104486465454102e-01	3.272780179977416992e-01
3.790972530841827393e-01	3.901365399360656738e-01
3.901365399360656738e-01	3.790972530841827393e-01
5.700350403785705566e-01	5.506371855735778809e-01
5.506371855735778809e-01	5.700350403785705566e-01
2.266187369823455811e-01	2.551077604293823242e-01
2.551077604293823242e-01	2.266187369823455811e-01
4.005534052848815918e-01	3.966190516948699951e-01
3.966190516948699951e-01	4.005534052848815918e-01
3.259227275848388672e-01	3.266849517822265625e-01
3.266849517822265625e-01	3.259227275848388672e-01
2.628705799579620361e-01	2.669719159603118896e-01
2.669719159603118896e-01	2.628705799579620361e-01
2.530996799468994141e-01	2.628546059131622314e-01
2.628546059131622314e-01	2.530996799468994141e-01
1.965467482805252075e-01	2.276759892702102661e-01
2.276759892702102661e-01	1.965467482805252075e-01
4.309855401515960693e-01	4.690680205821990967e-01
4.690680205821990967e-01	4.309855401515960693e-01
4.521951973438262939e-01	4.562018215656280518e-01
4.562018215656280518e-01	4.521951973438262939e-01
4.687734544277191162e-01	4.351558983325958252e-01
4.351558983325958252e-01	4.687734544277191162e-01
5.616033077239990234e-01	5.646589398384094238e-01
5.646589398384094238e-01	5.616033077239990234e-01
3.655982017517089844e-01	3.703398406505584717e-01
3.703398406505584717e-01	3.655982017517089844e-01
4.002611041069030762e-01	3.624187409877777100e-01
3.624187409877777100e-01	4.002611041069030762e-01
1.871285587549209595e-01	1.820524185895919800e-01
1.820524185895919800e-01	1.871285587549209595e-01
3.596145212650299072e-01	3.491969108581542969e-01
3.491969108581542969e-01	3.596145212650299072e-01
3.738150894641876221e-01	3.786717653274536133e-01
3.786717653274536133e-01	3.738150894641876221e-01
3.443227112293243408e-01	3.555715978145599365e-01
3.555715978145599365e-01	3.443227112293243408e-01
2.961055040359497070e-01	3.089356124401092529e-01
3.089356124401092529e-01	2.961055040359497070e-01
4.555994272232055664e-01	4.448105394840240479e-01
4.448105394840240479e-01	4.555994272232055664e-01
2.471729218959808350e-01	2.641795575618743896e-01
2.641795575618743896e-01	2.471729218959808350e-01
3.549827635288238525e-01	3.492796719074249268e-01
3.492796719074249268e-01	3.549827635288238525e-01
2.513144016265869141e-01	2.419921606779098511e-01
2.419921606779098511e-01	2.513144016265869141e-01
2.869619727134704590e-01	2.681771814823150635e-01
2.681771814823150635e-01	2.869619727134704590e-01
3.909692168235778809e-01	3.931287825107574463e-01
3.931287825107574463e-01	3.909692168235778809e-01
3.137592971324920654e-01	3.168285489082336426e-01
3.168285489082336426e-01	3.137592971324920654e-01
2.636875808238983154e-01	2.399453371763229370e-01
2.399453371763229370e-01	2.636875808238983154e-01
4.024002254009246826e-01	3.976861834526062012e-01
3.976861834526062012e-01	4.024002254009246826e-01
2.449111640453338623e-01	2.395535558462142944e-01
2.395535558462142944e-01	2.449111640453338623e-01
2.897967696189880371e-01	2.993714511394500732e-01
2.993714511394500732e-01	2.897967696189880371e-01
3.442375063896179199e-01	3.345761597156524658e-01
