3.399557471275329590e-01	3.297980427742004395e-01
3.367474973201751709e-01	3.457365334033966064e-01
3.457365334033966064e-01	3.367474973201751709e-01
3.637674450874328613e-01	3.755863904953002930e-01
3.755863904953002930e-01	3.637674450874328613e-01
2.207290530204772949e-01	2.176062166690826416e-01
2.176062166690826416e-01	2.207290530204772949e-01
2.368160784244537354e-01	2.348045855760574341e-01
2.348045855760574341e-01	2.368160784244537354e-01
2.769163846969604492e-01	2.904546260833740234e-01
2.904546260833740234e-01	2.769163846969604492e-01
2.333180457353591919e-01	2.559237480163574219e-01
2.559237480163574219e-01	2.333180457353591919e-01
2.823283076286315918e-01	2.805807888507843018e-01
2.805807888507843018e-01	2.823283076286315918e-01
3.303931355476379395e-01	2.930382490158081055e-01
2.930382490158081055e-01	3.303931355476379395e-01
5.126750469207763672e-01	5.083853602409362793e-01
5.083853602409362793e-01	5.126750469207763672e-01
3.148807287216186523e-01	2.961830496788024902e-01
2.961830496788024902e-01	3.148807287216186523e-01
6.824942827224731445e-01	6.830978393554687500e-01
6.830978393554687500e-01	6.824942827224731445e-01
3.465541899204254150e-01	3.595877885818481445e-01
3.595877885818481445e-01	3.465541899204254150e-01
3.367003500461578369e-01	3.185081481933593750e-01
3.185081481933593750e-01	3.367003500461578369e-01
3.225633502006530762e-01	3.270390033721923828e-01
3.270390033721923828e-01	3.225633502006530762e-01
2.992970943450927734e-01	3.063316345214843750e-01
3.063316345214843750e-01	2.992970943450927734e-01
2.486261576414108276e-01	2.358622997999191284e-01
2.358622997999191284e-01	2.486261576414108276e-01
3.070125281810760498e-01	2.910614311695098877e-01
2.910614311695098877e-01	3.070125281810760498e-01
2.885985374450683594e-01	2.992286682128906250e-01
2.992286682128906250e-01	2.885985374450683594e-01
3.380748629570007324e-01	3.410305976867675781e-01
3.410305976867675781e-01	3.380748629570007324e-01
4.164134860038757324e-01	4.223327636718750000e-01
4.223327636718750000e-01	4.164134860038757324e-01
2.577437162399291992e-01	2.345838546752929688e-01
2.345838546752929688e-01	2.577437162399291992e-01
5.789347887039184570e-01	5.647590756416320801e-01
5.647590756416320801e-01	5.789347887039184570e-01
2.621445059776306152e-01	2.776638567447662354e-01
2.776638567447662354e-01	2.621445059776306152e-01
2.411047518253326416e-01	2.459443807601928711e-01
2.459443807601928711e-01	2.411047518253326416e-01
3.680867850780487061e-01	3.584744036197662354e-01
3.584744036197662354e-01	3.680867850780487061e-01
4.246962964534759521e-01	4.347666501998901367e-01
4.347666501998901367e-01	4.246962964534759521e-01
4.056595563888549805e-01	4.622158110141754150e-01
4.622158110141754150e-01	4.056595563888549805e-01
3.967978358268737793e-01	3.893183767795562744e-01
3.893183767795562744e-01	3.967978358268737793e-01
2.667484581470489502e-01	2.731719911098480225e-01
2.731719911098480225e-01	2.667484581470489502e-01
3.979249298572540283e-01	3.962604999542236328e-01
3.962604999542236328e-01	3.979249298572540283e-01
3.389697670936584473e-01	3.532161414623260498e-01
3.532161414623260498e-01	3.389697670936584473e-01
2.620344758033752441e-01	2.609233856201171875e-01
2.609233856201171875e-01	2.620344758033752441e-01
4.351373910903930664e-01	4.161618351936340332e-01
4.161618351936340332e-01	4.351373910903930664e-01
3.369950950145721436e-01	3.308734297752380371e-01
3.308734297752380371e-01	3.369950950145721436e-01
2.636254727840423584e-01	2.455686926841735840e-01
2.455686926841735840e-01	2.636254727840423584e-01
4.471836984157562256e-01	4.766562283039093018e-01
4.766562283039093018e-01	4.471836984157562256e-01
4.185074269771575928e-01	3.743652701377868652e-01
3.743652701377868652e-01	4.185074269771575928e-01
3.376000821590423584e-01	3.494388461112976074e-01
3.494388461112976074e-01	3.376000821590423584e-01
3.349097669124603271e-01	3.287509083747863770e-01
3.287509083747863770e-01	3.349097669124603271e-01
3.014456629753112793e-01	2.996414303779602051e-01
2.996414303779602051e-01	3.014456629753112793e-01
2.435935586690902710e-01	2.633176743984222412e-01
2.633176743984222412e-01	2.435935586690902710e-01
4.386902749538421631e-01	4.312645494937896729e-01
4.312645494937896729e-01	4.386902749538421631e-01
3.438763618469238281e-01	3.314142525196075439e-01
3.314142525196075439e-01	3.438763618469238281e-01
3.489159643650054932e-01	3.583147227764129639e-01
3.583147227764129639e-01	3.489159643650054932e-01
2.651221156120300293e-01	2.735266089439392090e-01
2.735266089439392090e-01	2.651221156120300293e-01
3.623894751071929932e-01	3.457497656345367432e-01
3.457497656345367432e-01	3.623894751071929932e-01
2.353935986757278442e-01	2.449869513511657715e-01
2.449869513511657715e-01	2.353935986757278442e-01
3.632751405239105225e-01	3.572870492935180664e-01
3.572870492935180664e-01	3.632751405239105225e-01
4.320780038833618164e-01	4.243942797183990479e-01
4.243942797183990479e-01	4.320780038833618164e-01
3.143147230148315430e-01	3.207506239414215088e-01
3.207506239414215088e-01	3.143147230148315430e-01
3.253903090953826904e-01	3.225923180580139160e-01
3.225923180580139160e-01	3.253903090953826904e-01
5.365796089172363281e-01	5.421008467674255371e-01
5.421008467674255371e-01	5.365796089172363281e-01
3.298934698104858398e-01	3.270508348941802979e-01
3.270508348941802979e-01	3.298934698104858398e-01
4.430549740791320801e-01	4.537414610385894775e-01
4.537414610385894775e-01	4.430549740791320801e-01
2.567580640316009521e-01	2.582687139511108398e-01
2.582687139511108398e-01	2.567580640316009521e-01
2.460019588470458984e-01	2.280595898628234863e-01
2.280595898628234863e-01	2.460019588470458984e-01
6.616919040679931641e-01	6.760608553886413574e-01
6.760608553886413574e-01	6.616919040679931641e-01
3.271721899509429932e-01	3.547149300575256348e-01
3.547149300575256348e-01	3.271721899509429932e-01
2.128614038228988647e-01	2.310200035572052002e-01
2.310200035572052002e-01	2.128614038228988647e-01
3.905664086341857910e-01	4.174479842185974121e-01
4.174479842185974121e-01	3.905664086341857910e-01
3.036346435546875000e-01	2.999887168407440186e-01
2.999887168407440186e-01	3.036346435546875000e-01
3.676191866397857666e-01	3.599775731563568115e-01
3.599775731563568115e-01	3.676191866397857666e-01
4.315527081489562988e-01	4.492596685886383057e-01
4.492596685886383057e-01	4.315527081489562988e-01
6.041592955589294434e-01	6.114664077758789062e-01
6.114664077758789062e-01	6.041592955589294434e-01
2.554084062576293945e-01	2.481997609138488770e-01
2.481997609138488770e-01	2.554084062576293945e-01
4.042556285858154297e-01	3.984913527965545654e-01
3.984913527965545654e-01	4.042556285858154297e-01
2.942112982273101807e-01	2.851550579071044922e-01
2.851550579071044922e-01	2.942112982273101807e-01
2.926078438758850098e-01	3.061964809894561768e-01
3.061964809894561768e-01	2.926078438758850098e-01
2.478390932083129883e-01	2.762511372566223145e-01
2.762511372566223145e-01	2.478390932083129883e-01
4.668048322200775146e-01	4.701276421546936035e-01
4.701276421546936035e-01	4.668048322200775146e-01
3.133171498775482178e-01	3.013310730457305908e-01
3.013310730457305908e-01	3.133171498775482178e-01
2.973612248897552490e-01	3.012374937534332275e-01
3.012374937534332275e-01	2.973612248897552490e-01
2.565488517284393311e-01	2.521016597747802734e-01
2.521016597747802734e-01	2.565488517284393311e-01
3.491852879524230957e-01	3.592625260353088379e-01
3.592625260353088379e-01	3.491852879524230957e-01
2.633777856826782227e-01	2.842756509780883789e-01
2.842756509780883789e-01	2.633777856826782227e-01
4.250984489917755127e-01	4.342754483222961426e-01
4.342754483222961426e-01	4.250984489917755127e-01
3.371870517730712891e-01	3.290518224239349365e-01
3.290518224239349365e-01	3.371870517730712891e-01
3.214260637760162354e-01	3.081137537956237793e-01
3.081137537956237793e-01	3.214260637760162354e-01
1.875971406698226929e-01	1.800529658794403076e-01
1.800529658794403076e-01	1.875971406698226929e-01
2.006686776876449585e-01	2.221672087907791138e-01
2.221672087907791138e-01	2.006686776876449585e-01
2.665206491947174072e-01	2.478999197483062744e-01
2.478999197483062744e-01	2.665206491947174072e-01
3.226601183414459229e-01	3.086524903774261475e-01
3.086524903774261475e-01	3.226601183414459229e-01
5.827704071998596191e-01	5.659255981445312500e-01
5.659255981445312500e-01	5.827704071998596191e-01
4.672265648841857910e-01	4.658740460872650146e-01
4.658740460872650146e-01	4.672265648841857910e-01
3.460436761379241943e-01	3.594219684600830078e-01
3.594219684600830078e-01	3.460436761379241943e-01
4.175944924354553223e-01	4.164775311946868896e-01
4.164775311946868896e-01	4.175944924354553223e-01
2.451209574937820435e-01	2.584137618541717529e-01
2.584137618541717529e-01	2.451209574937820435e-01
2.224536687135696411e-01	2.175454944372177124e-01
2.175454944372177124e-01	2.224536687135696411e-01
2.642181813716888428e-01	2.454745322465896606e-01
2.454745322465896606e-01	2.642181813716888428e-01
2.695350646972656250e-01	2.628215253353118896e-01
2.628215253353118896e-01	2.695350646972656250e-01
1.902517229318618774e-01	1.845358610153198242e-01
1.845358610153198242e-01	1.902517229318618774e-01
2.860165238380432129e-01	2.916589081287384033e-01
2.916589081287384033e-01	2.860165238380432129e-01
3.226455152034759521e-01	3.280623853206634521e-01
3.280623853206634521e-01	3.226455152034759521e-01
3.261864185333251953e-01	3.098784089088439941e-01
3.098784089088439941e-01	3.261864185333251953e-01
3.144595324993133545e-01	3.443522155284881592e-01
3.443522155284881592e-01	3.144595324993133545e-01
2.947095036506652832e-01	2.915204167366027832e-01
2.915204167366027832e-01	2.947095036506652832e-01
3.820872902870178223e-01	4.045466780662536621e-01
4.045466780662536621e-01	3.820872902870178223e-01
5.251064896583557129e-01	5.455003976821899414e-01
5.455003976821899414e-01	5.251064896583557129e-01
3.484786152839660645e-01	3.472636640071868896e-01
3.472636640071868896e-01	3.484786152839660645e-01
3.594672977924346924e-01	3.608430922031402588e-01
3.608430922031402588e-01	3.594672977924346924e-01
4.991019368171691895e-01	5.039816498756408691e-01
5.039816498756408691e-01	4.991019368171691895e-01
3.629190325736999512e-01	4.047167897224426270e-01
4.047167897224426270e-01	3.629190325736999512e-01
4.410913288593292236e-01	4.513149857521057129e-01
4.513149857521057129e-01	4.410913288593292236e-01
3.504390716552734375e-01	3.566959798336029053e-01
3.566959798336029053e-01	3.504390716552734375e-01
2.684135437011718750e-01	2.647638022899627686e-01
2.647638022899627686e-01	2.684135437011718750e-01
4.165602624416351318e-01	4.416000545024871826e-01
4.416000545024871826e-01	4.165602624416351318e-01
2.247853279113769531e-01	2.285454273223876953e-01
2.285454273223876953e-01	2.247853279113769531e-01
2.682944834232330322e-01	2.600207030773162842e-01
2.600207030773162842e-01	2.682944834232330322e-01
5.993922352790832520e-01	6.439664363861083984e-01
6.439664363861083984e-01	5.993922352790832520e-01
4.083490371704101562e-01	3.914070725440979004e-01
3.914070725440979004e-01	4.083490371704101562e-01
3.622888922691345215e-01	3.816440105438232422e-01
3.816440105438232422e-01	3.622888922691345215e-01
3.453573286533355713e-01	3.267295658588409424e-01
3.267295658588409424e-01	3.453573286533355713e-01
3.960724174976348877e-01	4.037732779979705811e-01
4.037732779979705811e-01	3.960724174976348877e-01
2.628457248210906982e-01	2.743722200393676758e-01
2.743722200393676758e-01	2.628457248210906982e-01
2.894179522991180420e-01	2.876518070697784424e-01
2.876518070697784424e-01	2.894179522991180420e-01
4.213491678237915039e-01	4.109721779823303223e-01
4.109721779823303223e-01	4.213491678237915039e-01
3.011533021926879883e-01	3.086766004562377930e-01
3.086766004562377930e-01	3.011533021926879883e-01
2.739349603652954102e-01	2.953809201717376709e-01
2.953809201717376709e-01	2.739349603652954102e-01
3.814464807510375977e-01	3.962816894054412842e-01
3.962816894054412842e-01	3.814464807510375977e-01
2.818830609321594238e-01	2.667865753173828125e-01
2.667865753173828125e-01	2.818830609321594238e-01
3.399150669574737549e-01	3.376812040805816650e-01
3.376812040805816650e-01	3.399150669574737549e-01
2.614962756633758545e-01	2.706700861454010010e-01
2.706700861454010010e-01	2.614962756633758545e-01
5.084753632545471191e-01	5.471820831298828125e-01
5.471820831298828125e-01	5.084753632545471191e-01
5.912534594535827637e-01	5.946686267852783203e-01
5.946686267852783203e-01	5.912534594535827637e-01
4.239549636840820312e-01	4.330922663211822510e-01
4.330922663211822510e-01	4.239549636840820312e-01
4.520228803157806396e-01	4.506797790527343750e-01
4.506797790527343750e-01	4.520228803157806396e-01
2.582454383373260498e-01	2.498304843902587891e-01
2.498304843902587891e-01	2.582454383373260498e-01
2.894358336925506592e-01	2.750211358070373535e-01
2.750211358070373535e-01	2.894358336925506592e-01
3.713318109512329102e-01	3.875353038311004639e-01
3.875353038311004639e-01	3.713318109512329102e-01
3.471959829330444336e-01	3.294799625873565674e-01
3.294799625873565674e-01	3.471959829330444336e-01
2.598265409469604492e-01	2.637791633605957031e-01
2.637791633605957031e-01	2.598265409469604492e-01
6.326900124549865723e-01	6.361470818519592285e-01
6.361470818519592285e-01	6.326900124549865723e-01
2.698209583759307861e-01	2.938703596591949463e-01
2.938703596591949463e-01	2.698209583759307861e-01
4.147810041904449463e-01	3.935223221778869629e-01
3.935223221778869629e-01	4.147810041904449463e-01
2.893966734409332275e-01	2.667088508605957031e-01
2.667088508605957031e-01	2.893966734409332275e-01
3.087427020072937012e-01	3.026342988014221191e-01
3.026342988014221191e-01	3.087427020072937012e-01
3.320203125476837158e-01	3.392271399497985840e-01
3.392271399497985840e-01	3.320203125476837158e-01
3.102748095989227295e-01	3.192617893218994141e-01
3.192617893218994141e-01	3.102748095989227295e-01
4.558877348899841309e-01	4.569914340972900391e-01
4.569914340972900391e-01	4.558877348899841309e-01
3.183922469615936279e-01	3.191946446895599365e-01
3.191946446895599365e-01	3.183922469615936279e-01
3.592160344123840332e-01	3.513173162937164307e-01
3.513173162937164307e-01	3.592160344123840332e-01
2.633974552154541016e-01	2.442215532064437866e-01
2.442215532064437866e-01	2.633974552154541016e-01
2.768644094467163086e-01	2.777900695800781250e-01
2.777900695800781250e-01	2.768644094467163086e-01
2.323243618011474609e-01	2.299771010875701904e-01
2.299771010875701904e-01	2.323243618011474609e-01
2.998352050781250000e-01	3.157012760639190674e-01
3.157012760639190674e-01	2.998352050781250000e-01
1.965750455856323242e-01	2.158520966768264771e-01
2.158520966768264771e-01	1.965750455856323242e-01
4.776463210582733154e-01	4.537541270256042480e-01
4.537541270256042480e-01	4.776463210582733154e-01
3.702997565269470215e-01	3.675225377082824707e-01
3.675225377082824707e-01	3.702997565269470215e-01
3.722225427627563477e-01	3.616848289966583252e-01
3.616848289966583252e-01	3.722225427627563477e-01
3.522428870201110840e-01	3.475952446460723877e-01
3.475952446460723877e-01	3.522428870201110840e-01
2.844190299510955811e-01	2.732654511928558350e-01
2.732654511928558350e-01	2.844190299510955811e-01
2.638621330261230469e-01	2.808140516281127930e-01
2.808140516281127930e-01	2.638621330261230469e-01
4.524719715118408203e-01	4.531244635581970215e-01
4.531244635581970215e-01	4.524719715118408203e-01
2.950756251811981201e-01	2.717294692993164062e-01
2.717294692993164062e-01	2.950756251811981201e-01
4.766587615013122559e-01	4.699055254459381104e-01
4.699055254459381104e-01	4.766587615013122559e-01
3.288327753543853760e-01	3.445554673671722412e-01
3.445554673671722412e-01	3.288327753543853760e-01
3.123467862606048584e-01	3.113965988159179688e-01
3.113965988159179688e-01	3.123467862606048584e-01
2.753286361694335938e-01	2.668480277061462402e-01
2.668480277061462402e-01	2.753286361694335938e-01
