3.549650013446807861e-01	3.610241413116455078e-01
3.610241413116455078e-01	3.549650013446807861e-01
5.515201091766357422e-01	5.473302006721496582e-01
5.473302006721496582e-01	5.515201091766357422e-01
3.593197464942932129e-01	3.588327467441558838e-01
3.588327467441558838e-01	3.593197464942932129e-01
3.433378636837005615e-01	3.437455892562866211e-01
3.437455892562866211e-01	3.433378636837005615e-01
2.831265330314636230e-01	2.710629999637603760e-01
2.710629999637603760e-01	2.831265330314636230e-01
2.662797272205352783e-01	2.484072595834732056e-01
2.484072595834732056e-01	2.662797272205352783e-01
2.624602913856506348e-01	2.754412889480590820e-01
2.754412889480590820e-01	2.624602913856506348e-01
3.303066492080688477e-01	3.216510713100433350e-01
3.216510713100433350e-01	3.303066492080688477e-01
6.519252061843872070e-01	6.373383402824401855e-01
6.373383402824401855e-01	6.519252061843872070e-01
3.905850052833557129e-01	4.055025875568389893e-01
4.055025875568389893e-01	3.905850052833557129e-01
2.046808302402496338e-01	2.093369215726852417e-01
2.093369215726852417e-01	2.046808302402496338e-01
3.751915097236633301e-01	3.682403564453125000e-01
3.682403564453125000e-01	3.751915097236633301e-01
2.819755673408508301e-01	2.696395516395568848e-01
2.696395516395568848e-01	2.819755673408508301e-01
3.123306035995483398e-01	3.086494803428649902e-01
3.086494803428649902e-01	3.123306035995483398e-01
2.982904314994812012e-01	2.884335815906524658e-01
2.884335815906524658e-01	2.982904314994812012e-01
4.505245089530944824e-01	4.543009996414184570e-01
4.543009996414184570e-01	4.505245089530944824e-01
1.825807839632034302e-01	1.864090114831924438e-01
1.864090114831924438e-01	1.825807839632034302e-01
4.378570020198822021e-01	4.374797642230987549e-01
4.374797642230987549e-01	4.378570020198822021e-01
3.225434720516204834e-01	3.310527205467224121e-01
3.310527205467224121e-01	3.225434720516204834e-01
2.948378324508666992e-01	2.816593050956726074e-01
2.816593050956726074e-01	2.948378324508666992e-01
3.347030580043792725e-01	3.378515541553497314e-01
3.378515541553497314e-01	3.347030580043792725e-01
4.482731521129608154e-01	4.521011114120483398e-01
4.521011114120483398e-01	4.482731521129608154e-01
6.933727264404296875e-01	6.977513432502746582e-01
6.977513432502746582e-01	6.933727264404296875e-01
2.880435287952423096e-01	2.844987213611602783e-01
2.844987213611602783e-01	2.880435287952423096e-01
2.892734706401824951e-01	2.940375208854675293e-01
2.940375208854675293e-01	2.892734706401824951e-01
2.537235021591186523e-01	2.576379179954528809e-01
2.576379179954528809e-01	2.537235021591186523e-01
4.142745137214660645e-01	4.191124737262725830e-01
4.191124737262725830e-01	4.142745137214660645e-01
4.498699605464935303e-01	4.459560513496398926e-01
4.459560513496398926e-01	4.498699605464935303e-01
3.952767848968505859e-01	4.085663855075836182e-01
4.085663855075836182e-01	3.952767848968505859e-01
3.936920762062072754e-01	3.952995240688323975e-01
3.952995240688323975e-01	3.936920762062072754e-01
3.251917660236358643e-01	3.152609467506408691e-01
3.152609467506408691e-01	3.251917660236358643e-01
5.013777613639831543e-01	4.954890608787536621e-01
4.954890608787536621e-01	5.013777613639831543e-01
3.331528902053833008e-01	3.433468639850616455e-01
3.433468639850616455e-01	3.331528902053833008e-01
3.295022547245025635e-01	3.499460518360137939e-01
3.499460518360137939e-01	3.295022547245025635e-01
3.293866515159606934e-01	3.215231895446777344e-01
3.215231895446777344e-01	3.293866515159606934e-01
4.486443698406219482e-01	4.478524029254913330e-01
4.478524029254913330e-01	4.486443698406219482e-01
5.232242345809936523e-01	5.268578529357910156e-01
5.268578529357910156e-01	5.232242345809936523e-01
4.067186117172241211e-01	3.945287466049194336e-01
3.945287466049194336e-01	4.067186117172241211e-01
3.580366373062133789e-01	3.586574196815490723e-01
3.586574196815490723e-01	3.580366373062133789e-01
2.551943361759185791e-01	2.509891092777252197e-01
2.509891092777252197e-01	2.551943361759185791e-01
2.897330224514007568e-01	2.807436883449554443e-01
2.807436883449554443e-01	2.897330224514007568e-01
5.645180940628051758e-01	5.550012588500976562e-01
5.550012588500976562e-01	5.645180940628051758e-01
3.292281925678253174e-01	3.464764654636383057e-01
3.464764654636383057e-01	3.292281925678253174e-01
2.415012568235397339e-01	2.363001555204391479e-01
2.363001555204391479e-01	2.415012568235397339e-01
4.643199741840362549e-01	4.476571083068847656e-01
4.476571083068847656e-01	4.643199741840362549e-01
3.703315556049346924e-01	3.643435537815093994e-01
3.643435537815093994e-01	3.703315556049346924e-01
3.052338063716888428e-01	3.096598386764526367e-01
3.096598386764526367e-01	3.052338063716888428e-01
4.154453277587890625e-01	3.999385833740234375e-01
3.999385833740234375e-01	4.154453277587890625e-01
3.085389435291290283e-01	3.166386187076568604e-01
3.166386187076568604e-01	3.085389435291290283e-01
3.675619065761566162e-01	3.922948837280273438e-01
3.922948837280273438e-01	3.675619065761566162e-01
3.445681929588317871e-01	3.402988016605377197e-01
3.402988016605377197e-01	3.445681929588317871e-01
2.800886631011962891e-01	2.788833677768707275e-01
2.788833677768707275e-01	2.800886631011962891e-01
3.230964541435241699e-01	3.261295855045318604e-01
3.261295855045318604e-01	3.230964541435241699e-01
3.178276419639587402e-01	3.171128332614898682e-01
3.171128332614898682e-01	3.178276419639587402e-01
3.295510113239288330e-01	3.352434039115905762e-01
3.352434039115905762e-01	3.295510113239288330e-01
2.955649197101593018e-01	2.963705062866210938e-01
2.963705062866210938e-01	2.955649197101593018e-01
3.519096374511718750e-01	3.433887958526611328e-01
3.433887958526611328e-01	3.519096374511718750e-01
2.562303841114044189e-01	2.427346855401992798e-01
2.427346855401992798e-01	2.562303841114044189e-01
5.614976286888122559e-01	5.528768897056579590e-01
5.528768897056579590e-01	5.614976286888122559e-01
4.198598861694335938e-01	4.078741967678070068e-01
4.078741967678070068e-01	4.198598861694335938e-01
4.237324595451354980e-01	4.214085042476654053e-01
4.214085042476654053e-01	4.237324595451354980e-01
4.044507443904876709e-01	4.179295301437377930e-01
4.179295301437377930e-01	4.044507443904876709e-01
3.459714055061340332e-01	3.458247482776641846e-01
3.458247482776641846e-01	3.459714055061340332e-01
2.999779880046844482e-01	3.205415606498718262e-01
3.205415606498718262e-01	2.999779880046844482e-01
2.046595215797424316e-01	2.018644511699676514e-01
2.018644511699676514e-01	2.046595215797424316e-01
2.862255275249481201e-01	2.962095141410827637e-01
2.962095141410827637e-01	2.862255275249481201e-01
4.690471887588500977e-01	4.705414474010467529e-01
4.705414474010467529e-01	4.690471887588500977e-01
2.726899683475494385e-01	2.812176942825317383e-01
2.812176942825317383e-01	2.726899683475494385e-01
3.830171227455139160e-01	3.834701180458068848e-01
3.834701180458068848e-01	3.830171227455139160e-01
2.384165674448013306e-01	2.327376008033752441e-01
2.327376008033752441e-01	2.384165674448013306e-01
2.355267107486724854e-01	2.405456453561782837e-01
2.405456453561782837e-01	2.355267107486724854e-01
3.716014027595520020e-01	3.737111091613769531e-01
3.737111091613769531e-01	3.716014027595520020e-01
6.974301934242248535e-01	6.713583469390869141e-01
6.713583469390869141e-01	6.974301934242248535e-01
3.279797434806823730e-01	3.449351191520690918e-01
3.449351191520690918e-01	3.279797434806823730e-01
2.677379548549652100e-01	2.618505358695983887e-01
2.618505358695983887e-01	2.677379548549652100e-01
2.584869861602783203e-01	2.640925645828247070e-01
2.640925645828247070e-01	2.584869861602783203e-01
2.137230634689331055e-01	2.108915150165557861e-01
2.108915150165557861e-01	2.137230634689331055e-01
3.846299350261688232e-01	3.934269547462463379e-01
3.934269547462463379e-01	3.846299350261688232e-01
2.394815832376480103e-01	2.480679154396057129e-01
2.480679154396057129e-01	2.394815832376480103e-01
2.679753899574279785e-01	2.822455167770385742e-01
2.822455167770385742e-01	2.679753899574279785e-01
1.933130621910095215e-01	1.814574301242828369e-01
1.814574301242828369e-01	1.933130621910095215e-01
3.948305547237396240e-01	3.981020152568817139e-01
3.981020152568817139e-01	3.948305547237396240e-01
3.779501318931579590e-01	3.746218085289001465e-01
3.746218085289001465e-01	3.779501318931579590e-01
4.423265457153320312e-01	4.678732454776763916e-01
4.678732454776763916e-01	4.423265457153320312e-01
3.534658253192901611e-01	3.283467888832092285e-01
3.283467888832092285e-01	3.534658253192901611e-01
3.571844696998596191e-01	3.496209979057312012e-01
3.496209979057312012e-01	3.571844696998596191e-01
3.957432210445404053e-01	3.957233726978302002e-01
3.957233726978302002e-01	3.957432210445404053e-01
2.528641819953918457e-01	2.540243268013000488e-01
2.540243268013000488e-01	2.528641819953918457e-01
5.141920447349548340e-01	4.942961037158966064e-01
4.942961037158966064e-01	5.141920447349548340e-01
3.029008507728576660e-01	3.003166317939758301e-01
3.003166317939758301e-01	3.029008507728576660e-01
3.933067321777343750e-01	3.894397914409637451e-01
3.894397914409637451e-01	3.933067321777343750e-01
3.733388781547546387e-01	3.291826844215393066e-01
3.291826844215393066e-01	3.733388781547546387e-01
1.749015599489212036e-01	1.839404106140136719e-01
1.839404106140136719e-01	1.749015599489212036e-01
3.641559779644012451e-01	3.679371476173400879e-01
3.679371476173400879e-01	3.641559779644012451e-01
3.009310066699981689e-01	3.001349866390228271e-01
3.001349866390228271e-01	3.009310066699981689e-01
3.093725144863128662e-01	3.199070096015930176e-01
3.199070096015930176e-01	3.093725144863128662e-01
2.888153195381164551e-01	3.039868772029876709e-01
3.039868772029876709e-01	2.888153195381164551e-01
3.265767991542816162e-01	3.196995854377746582e-01
3.196995854377746582e-01	3.265767991542816162e-01
4.092490077018737793e-01	3.960616290569305420e-01
3.960616290569305420e-01	4.092490077018737793e-01
2.238377034664154053e-01	2.214460819959640503e-01
2.214460819959640503e-01	2.238377034664154053e-01
4.573904275894165039e-01	4.505639076232910156e-01
4.505639076232910156e-01	4.573904275894165039e-01
2.648670971393585205e-01	2.564060389995574951e-01
2.564060389995574951e-01	2.648670971393585205e-01
3.112051188945770264e-01	2.964632213115692139e-01
2.964632213115692139e-01	3.112051188945770264e-01
3.835283517837524414e-01	3.982745409011840820e-01
3.982745409011840820e-01	3.835283517837524414e-01
4.689326286315917969e-01	4.735280871391296387e-01
4.735280871391296387e-01	4.689326286315917969e-01
2.102698534727096558e-01	2.009364664554595947e-01
2.009364664554595947e-01	2.102698534727096558e-01
3.281230032444000244e-01	3.101235628128051758e-01
3.101235628128051758e-01	3.281230032444000244e-01
7.880441546440124512e-01	8.039339184761047363e-01
8.039339184761047363e-01	7.880441546440124512e-01
2.670031487941741943e-01	2.680646479129791260e-01
2.680646479129791260e-01	2.670031487941741943e-01
4.255247712135314941e-01	4.236550033092498779e-01
4.236550033092498779e-01	4.255247712135314941e-01
2.800463736057281494e-01	2.575768232345581055e-01
2.575768232345581055e-01	2.800463736057281494e-01
5.129315853118896484e-01	5.285539627075195312e-01
5.285539627075195312e-01	5.129315853118896484e-01
2.054674625396728516e-01	2.151330411434173584e-01
2.151330411434173584e-01	2.054674625396728516e-01
4.306384623050689697e-01	4.266029596328735352e-01
4.266029596328735352e-01	4.306384623050689697e-01
4.476177394390106201e-01	4.464234709739685059e-01
4.464234709739685059e-01	4.476177394390106201e-01
2.224972844123840332e-01	2.288541346788406372e-01
2.288541346788406372e-01	2.224972844123840332e-01
2.832285463809967041e-01	2.765029072761535645e-01
2.765029072761535645e-01	2.832285463809967041e-01
3.222752809524536133e-01	3.196541666984558105e-01
3.196541666984558105e-01	3.222752809524536133e-01
2.813259065151214600e-01	2.838480770587921143e-01
2.838480770587921143e-01	2.813259065151214600e-01
2.597568035125732422e-01	2.609153389930725098e-01
2.609153389930725098e-01	2.597568035125732422e-01
5.065279006958007812e-01	4.955473542213439941e-01
4.955473542213439941e-01	5.065279006958007812e-01
5.761354565620422363e-01	5.787022709846496582e-01
5.787022709846496582e-01	5.761354565620422363e-01
3.100150227546691895e-01	3.180634081363677979e-01
3.180634081363677979e-01	3.100150227546691895e-01
4.613099694252014160e-01	4.570323824882507324e-01
4.570323824882507324e-01	4.613099694252014160e-01
3.315717577934265137e-01	3.109271526336669922e-01
3.109271526336669922e-01	3.315717577934265137e-01
2.838280498981475830e-01	2.706451416015625000e-01
2.706451416015625000e-01	2.838280498981475830e-01
4.522471725940704346e-01	4.644460976123809814e-01
4.644460976123809814e-01	4.522471725940704346e-01
4.580834209918975830e-01	4.659865498542785645e-01
4.659865498542785645e-01	4.580834209918975830e-01
6.256762742996215820e-01	6.350370049476623535e-01
6.350370049476623535e-01	6.256762742996215820e-01
3.005771934986114502e-01	2.918303310871124268e-01
2.918303310871124268e-01	3.005771934986114502e-01
2.193096280097961426e-01	2.173163592815399170e-01
2.173163592815399170e-01	2.193096280097961426e-01
2.622724473476409912e-01	2.598432898521423340e-01
2.598432898521423340e-01	2.622724473476409912e-01
3.199292421340942383e-01	3.255920112133026123e-01
3.255920112133026123e-01	3.199292421340942383e-01
3.293987810611724854e-01	3.167445361614227295e-01
3.167445361614227295e-01	3.293987810611724854e-01
2.145769596099853516e-01	2.166012078523635864e-01
2.166012078523635864e-01	2.145769596099853516e-01
3.603453636169433594e-01	3.571666181087493896e-01
3.571666181087493896e-01	3.603453636169433594e-01
3.141779899597167969e-01	3.294103443622589111e-01
3.294103443622589111e-01	3.141779899597167969e-01
3.003658652305603027e-01	2.980639934539794922e-01
2.980639934539794922e-01	3.003658652305603027e-01
2.614002823829650879e-01	2.623699605464935303e-01
2.623699605464935303e-01	2.614002823829650879e-01
2.688442170619964600e-01	2.723416090011596680e-01
2.723416090011596680e-01	2.688442170619964600e-01
2.877197265625000000e-01	2.882806360721588135e-01
2.882806360721588135e-01	2.877197265625000000e-01
2.653592228889465332e-01	2.631075084209442139e-01
2.631075084209442139e-01	2.653592228889465332e-01
2.828877866268157959e-01	2.800362110137939453e-01
2.800362110137939453e-01	2.828877866268157959e-01
4.595936536788940430e-01	4.652196466922760010e-01
4.652196466922760010e-01	4.595936536788940430e-01
2.626364529132843018e-01	2.605241537094116211e-01
2.605241537094116211e-01	2.626364529132843018e-01
3.199477791786193848e-01	2.954289317131042480e-01
2.954289317131042480e-01	3.199477791786193848e-01
3.683943748474121094e-01	3.708969652652740479e-01
3.708969652652740479e-01	3.683943748474121094e-01
2.705045640468597412e-01	2.666558027267456055e-01
2.666558027267456055e-01	2.705045640468597412e-01
3.066394031047821045e-01	2.924589812755584717e-01
2.924589812755584717e-01	3.066394031047821045e-01
2.749079763889312744e-01	2.866417467594146729e-01
2.866417467594146729e-01	2.749079763889312744e-01
2.828256487846374512e-01	2.984745502471923828e-01
2.984745502471923828e-01	2.828256487846374512e-01
3.007486760616302490e-01	3.056623339653015137e-01
3.056623339653015137e-01	3.007486760616302490e-01
1.762628853321075439e-01	1.805111169815063477e-01
1.805111169815063477e-01	1.762628853321075439e-01
2.778629958629608154e-01	2.785491347312927246e-01
2.785491347312927246e-01	2.778629958629608154e-01
3.211648762226104736e-01	3.052247762680053711e-01
3.052247762680053711e-01	3.211648762226104736e-01
2.805733680725097656e-01	2.824404835700988770e-01
2.824404835700988770e-01	2.805733680725097656e-01
2.282015532255172729e-01	2.359672188758850098e-01
2.359672188758850098e-01	2.282015532255172729e-01
4.231210649013519287e-01	4.108576178550720215e-01
4.108576178550720215e-01	4.231210649013519287e-01
4.345331192016601562e-01	4.246622025966644287e-01
